,Mejor,Media,Std
387,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
388,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
389,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
390,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
391,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
392,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
393,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
394,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
395,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
396,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
397,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
398,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
399,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
400,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
401,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
402,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
403,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
404,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
405,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
406,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
407,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
408,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
409,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
410,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
411,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
412,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
413,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
414,3.846865418344635e-13,8.524769400633143e-13,1.659025576851978e-13
415,3.846865418344635e-13,8.517996123017482e-13,1.651001548508773e-13
416,3.846865418344635e-13,8.517996123017482e-13,1.651001548508773e-13
417,3.846865418344635e-13,8.517996123017482e-13,1.651001548508773e-13
418,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
419,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
420,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
421,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
422,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
423,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
424,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
425,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
426,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
427,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
428,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
429,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
430,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
431,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
432,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
433,3.846865418344635e-13,8.517491891962523e-13,1.650375114966183e-13
434,3.846865418344635e-13,8.453485732615311e-13,1.6078214988133033e-13
435,3.846865418344635e-13,8.453485732615311e-13,1.6078214988133033e-13
436,3.846865418344635e-13,8.453485732615311e-13,1.6078214988133033e-13
437,3.846865418344635e-13,8.453485732615311e-13,1.6078214988133033e-13
438,3.846865418344635e-13,8.453485732615311e-13,1.6078214988133033e-13
439,3.846865418344635e-13,8.453485732615311e-13,1.6078214988133033e-13
440,3.846865418344635e-13,8.453485732615311e-13,1.6078214988133033e-13
441,3.846865418344635e-13,8.453485732615311e-13,1.6078214988133033e-13
442,3.846865418344635e-13,8.453485732615311e-13,1.6078214988133033e-13
443,3.846865418344635e-13,8.453485732615311e-13,1.6078214988133033e-13
444,3.846865418344635e-13,8.453485732615311e-13,1.6078214988133033e-13
445,3.846865418344635e-13,8.453485732615311e-13,1.6078214988133033e-13
446,3.846865418344635e-13,8.453485732615311e-13,1.6078214988133033e-13
447,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
448,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
449,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
450,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
451,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
452,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
453,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
454,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
455,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
456,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
457,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
458,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
459,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
460,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
461,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
462,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
463,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
464,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
465,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
466,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
467,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
468,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
469,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
470,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
471,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
472,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
473,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
474,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
475,3.846865418344635e-13,8.430642387333661e-13,1.582688398752805e-13
476,3.846865418344635e-13,8.301350046317569e-13,1.573580438584227e-13
477,3.846865418344635e-13,8.301350046317569e-13,1.573580438584227e-13
478,3.846865418344635e-13,8.301350046317569e-13,1.573580438584227e-13
479,3.846865418344635e-13,8.301350046317569e-13,1.573580438584227e-13
480,3.846865418344635e-13,8.301350046317569e-13,1.573580438584227e-13
481,3.846865418344635e-13,8.227928010505603e-13,1.5235480955626936e-13
482,3.846865418344635e-13,8.227928010505603e-13,1.5235480955626936e-13
483,3.846865418344635e-13,8.227928010505603e-13,1.5235480955626936e-13
484,3.846865418344635e-13,8.227928010505603e-13,1.5235480955626936e-13
485,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
486,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
487,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
488,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
489,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
490,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
491,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
492,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
493,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
494,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
495,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
496,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
497,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
498,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
499,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
500,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
501,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
502,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
503,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
504,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
505,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
506,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
507,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
508,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
509,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
510,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
511,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
512,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
513,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
514,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
515,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
516,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
517,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
518,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
519,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
520,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
521,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
522,3.846865418344635e-13,8.182359138933354e-13,1.477819906182006e-13
523,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
524,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
525,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
526,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
527,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
528,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
529,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
530,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
531,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
532,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
533,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
534,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
535,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
536,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
537,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
538,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
539,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
540,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
541,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
542,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
543,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
544,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
545,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
546,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
547,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
548,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
549,3.846865418344635e-13,8.135373239078091e-13,1.4292857129690535e-13
550,3.846865418344635e-13,8.00601614696816e-13,1.411149934594249e-13
551,3.846865418344635e-13,8.00601614696816e-13,1.411149934594249e-13
552,3.846865418344635e-13,8.00601614696816e-13,1.411149934594249e-13
553,3.846865418344635e-13,8.00601614696816e-13,1.411149934594249e-13
554,3.846865418344635e-13,8.00601614696816e-13,1.411149934594249e-13
555,3.846865418344635e-13,8.00601614696816e-13,1.411149934594249e-13
556,3.846865418344635e-13,8.00601614696816e-13,1.411149934594249e-13
557,3.846865418344635e-13,7.833717851604048e-13,1.475400186067828e-13
558,3.846865418344635e-13,7.833717851604048e-13,1.475400186067828e-13
559,3.846865418344635e-13,7.833717851604048e-13,1.475400186067828e-13
560,3.846865418344635e-13,7.833717851604048e-13,1.475400186067828e-13
561,3.846865418344635e-13,7.833717851604048e-13,1.475400186067828e-13
562,3.846865418344635e-13,7.833717851604048e-13,1.475400186067828e-13
563,3.846865418344635e-13,7.833717851604048e-13,1.475400186067828e-13
564,3.846865418344635e-13,7.833717851604048e-13,1.475400186067828e-13
565,3.846865418344635e-13,7.833717851604048e-13,1.475400186067828e-13
566,3.846865418344635e-13,7.833717851604048e-13,1.475400186067828e-13
567,3.846865418344635e-13,7.833717851604048e-13,1.475400186067828e-13
568,3.846865418344635e-13,7.779285078307688e-13,1.4299281838980946e-13
569,3.846865418344635e-13,7.779285078307688e-13,1.4299281838980946e-13
570,3.846865418344635e-13,7.779285078307688e-13,1.4299281838980946e-13
571,3.846865418344635e-13,7.779285078307688e-13,1.4299281838980946e-13
572,3.846865418344635e-13,7.779285078307688e-13,1.4299281838980946e-13
573,3.846865418344635e-13,7.779285078307688e-13,1.4299281838980946e-13
574,3.846865418344635e-13,7.779285078307688e-13,1.4299281838980946e-13
575,3.846865418344635e-13,7.779285078307688e-13,1.4299281838980946e-13
576,3.846865418344635e-13,7.67989038048459e-13,1.40382298717109e-13
577,3.846865418344635e-13,7.67989038048459e-13,1.40382298717109e-13
578,3.846865418344635e-13,7.67989038048459e-13,1.40382298717109e-13
579,3.846865418344635e-13,7.67989038048459e-13,1.40382298717109e-13
580,3.846865418344635e-13,7.67989038048459e-13,1.40382298717109e-13
581,3.846865418344635e-13,7.67989038048459e-13,1.40382298717109e-13
582,3.846865418344635e-13,7.67989038048459e-13,1.40382298717109e-13
583,3.846865418344635e-13,7.67989038048459e-13,1.40382298717109e-13
584,3.846865418344635e-13,7.67989038048459e-13,1.40382298717109e-13
585,3.846865418344635e-13,7.67989038048459e-13,1.40382298717109e-13
586,3.846865418344635e-13,7.644483529370721e-13,1.3712194577384566e-13
587,3.846865418344635e-13,7.644483529370721e-13,1.3712194577384566e-13
588,3.846865418344635e-13,7.644483529370721e-13,1.3712194577384566e-13
589,3.846865418344635e-13,7.644483529370721e-13,1.3712194577384566e-13
590,3.846865418344635e-13,7.644483529370721e-13,1.3712194577384566e-13
591,3.846865418344635e-13,7.644483529370721e-13,1.3712194577384566e-13
592,3.846865418344635e-13,7.644483529370721e-13,1.3712194577384566e-13
593,3.846865418344635e-13,7.644483529370721e-13,1.3712194577384566e-13
594,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
595,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
596,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
597,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
598,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
599,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
600,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
601,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
602,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
603,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
604,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
605,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
606,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
607,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
608,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
609,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
610,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
611,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
612,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
613,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
614,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
615,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
616,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
617,3.846865418344635e-13,7.574351223240782e-13,1.3405030845130055e-13
618,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
619,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
620,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
621,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
622,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
623,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
624,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
625,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
626,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
627,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
628,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
629,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
630,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
631,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
632,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
633,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
634,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
635,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
636,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
637,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
638,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
639,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
640,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
641,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
642,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
643,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
644,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
645,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
646,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
647,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
648,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
649,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
650,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
651,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
652,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
653,3.846865418344635e-13,7.566479991996405e-13,1.331477000406294e-13
654,3.846865418344635e-13,7.456719884306177e-13,1.3467949427010046e-13
655,3.846865418344635e-13,7.456719884306177e-13,1.3467949427010046e-13
656,3.846865418344635e-13,7.456719884306177e-13,1.3467949427010046e-13
657,3.846865418344635e-13,7.456719884306177e-13,1.3467949427010046e-13
658,3.846865418344635e-13,7.456719884306177e-13,1.3467949427010046e-13
659,3.846865418344635e-13,7.456719884306177e-13,1.3467949427010046e-13
660,3.846865418344635e-13,7.456719884306177e-13,1.3467949427010046e-13
661,3.846865418344635e-13,7.456719884306177e-13,1.3467949427010046e-13
662,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
663,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
664,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
665,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
666,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
667,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
668,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
669,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
670,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
671,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
672,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
673,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
674,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
675,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
676,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
677,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
678,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
679,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
680,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
681,3.846865418344635e-13,7.289561070466095e-13,1.3357922571744012e-13
682,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
683,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
684,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
685,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
686,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
687,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
688,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
689,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
690,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
691,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
692,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
693,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
694,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
695,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
696,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
697,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
698,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
699,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
700,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
701,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
702,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
703,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
704,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
705,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
706,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
707,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
708,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
709,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
710,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
711,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
712,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
713,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
714,3.846865418344635e-13,7.288287333429371e-13,1.3342155620917095e-13
715,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
716,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
717,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
718,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
719,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
720,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
721,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
722,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
723,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
724,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
725,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
726,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
727,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
728,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
729,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
730,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
731,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
732,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
733,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
734,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
735,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
736,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
737,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
738,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
739,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
740,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
741,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
742,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
743,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
744,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
745,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
746,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
747,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
748,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
749,3.846865418344635e-13,7.225299480029595e-13,1.3013004968203047e-13
750,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
751,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
752,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
753,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
754,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
755,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
756,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
757,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
758,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
759,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
760,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
761,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
762,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
763,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
764,3.846865418344635e-13,7.11255539609005e-13,1.3013468646979885e-13
765,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
766,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
767,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
768,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
769,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
770,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
771,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
772,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
773,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
774,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
775,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
776,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
777,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
778,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
779,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
