,Mejor,Media,Std
79,6.017407762649903e-12,1.6389423750807738e-11,4.996247090993031e-12
80,3.6189697569475475e-12,1.240132611940886e-11,4.1321461587925754e-12
81,5.203698287496897e-12,1.0897654664392247e-11,3.0970677522645408e-12
82,4.236490861617264e-12,9.72644208429147e-12,2.992802660832578e-12
83,4.007565059005312e-12,8.583468378215185e-12,1.9977408453951546e-12
84,4.305766611150156e-12,6.980844721620758e-12,1.313942143464607e-12
85,2.0115295348217937e-12,7.037248702205488e-12,1.6908193826435502e-12
86,3.562803626798496e-12,7.493464980247171e-12,1.7082370359261404e-12
87,4.095878588972925e-12,7.147505396131828e-12,1.3448228601872381e-12
88,2.945775604353008e-12,6.0434512375962575e-12,1.5344946643997943e-12
89,3.7294810124543194e-12,6.535758565982499e-12,1.5917450995104779e-12
90,3.362226871501289e-12,7.120426851639741e-12,2.0268111176896162e-12
91,2.9362017520725303e-12,6.539193042837862e-12,1.7569760467776474e-12
92,3.0088527243167315e-12,7.17069671341664e-12,1.7484911510381848e-12
93,4.074158447236401e-12,7.219628065998297e-12,1.5921955344356715e-12
94,3.2644671542934972e-12,6.567753917309951e-12,1.3670497642341672e-12
95,3.20209017099472e-12,7.722658392470666e-12,2.3845961087029844e-12
96,1.6964010045661374e-12,6.822575242997358e-12,2.1694669168838366e-12
97,2.6784230585097716e-12,6.242006192332812e-12,1.53178647950622e-12
98,3.321478255442248e-12,6.826753454932074e-12,1.4753399822826565e-12
99,4.639877405086278e-12,7.223767807329637e-12,1.52531124847769e-12
100,2.8502688059183657e-12,6.392197198660336e-12,1.5648462262614906e-12
101,2.4326256423005683e-12,5.337823283785521e-12,1.323467233839608e-12
102,4.03632822341756e-12,6.8595800027570965e-12,1.5241313244132202e-12
103,3.5525708997804694e-12,6.409721368235872e-12,1.4874701312043025e-12
104,2.6792492412949906e-12,6.671787191879654e-12,1.3720626248079562e-12
105,2.6542429522587894e-12,7.413216361946645e-12,1.8308496390756537e-12
106,2.5142521430164095e-12,6.453009703287179e-12,1.426470688412376e-12
107,1.9897612138227273e-12,6.145796756856683e-12,1.7377028809831428e-12
108,4.018502006101297e-12,7.15593588911765e-12,1.4992968745189348e-12
109,2.7363291309171366e-12,8.011696745558417e-12,2.5874223820490353e-12
110,2.3928029457689063e-12,5.782656644188132e-12,1.9873542536984623e-12
111,2.7194358432405886e-12,7.337227330025483e-12,2.3340018488371373e-12
112,3.3475710589713495e-12,7.76163507596826e-12,2.020631950165099e-12
113,3.530871406400285e-12,6.996668756764731e-12,1.8168848226606304e-12
114,4.6023869813852895e-12,7.310569281184983e-12,1.3289090499843566e-12
115,1.9248404263479986e-12,7.57258986819196e-12,2.5463056860609806e-12
116,2.6919942185639582e-12,6.787332186052646e-12,1.5703878226428474e-12
117,3.715470310219733e-12,6.392694242192602e-12,1.1973495187386544e-12
118,3.5687008396972163e-12,6.584240683632763e-12,1.4825691384515749e-12
119,2.7448490204025966e-12,7.308439037784606e-12,1.871871104844667e-12
120,3.096661055628175e-12,6.900620075701975e-12,1.6396385161753315e-12
121,3.282812209608857e-12,7.014785293611351e-12,1.5981279310715721e-12
122,4.7276124329367754e-12,7.244553029641133e-12,1.2748334635079007e-12
123,3.3440790463662035e-12,7.517190571408365e-12,1.8158891427672959e-12
124,4.206515672394681e-12,7.554437411312346e-12,1.997404122721111e-12
125,2.1749036203741084e-12,8.493192509690777e-12,2.5190646814455212e-12
126,2.3929577196266063e-12,6.2517371476546576e-12,1.8417207999281694e-12
127,2.5490545004007558e-12,5.892568349156248e-12,1.4110162826910771e-12
128,2.5492582660599077e-12,6.626060146155088e-12,1.733698342437036e-12
129,2.466908876764673e-12,7.085379225996023e-12,1.6373996067124823e-12
130,2.3021492873463555e-12,6.775367177339037e-12,1.6089742988683885e-12
131,3.0508372740754104e-12,6.116030776898818e-12,1.725329854692381e-12
132,2.9719075258183137e-12,6.044098585972599e-12,1.2358191252819068e-12
133,3.0487456615974367e-12,6.0578526121163025e-12,1.3932982045515731e-12
134,2.7671046391655856e-12,6.842781249079058e-12,1.604929726696078e-12
135,1.8799534790193424e-12,5.740659035270994e-12,1.5680161678401001e-12
136,4.1007952263463125e-12,6.5570725032460905e-12,1.1373666864221876e-12
137,3.8284544555595965e-12,5.926674526974115e-12,1.4651076288183653e-12
138,1.3492317221981332e-12,6.0865823292419484e-12,1.5931530972933268e-12
139,1.845110716920316e-12,5.9099417741472616e-12,1.7859627394354994e-12
140,3.904771724464633e-12,7.450886103800523e-12,1.76028173538312e-12
141,2.1166482497172998e-12,7.189899192051335e-12,2.062541181692196e-12
142,4.178874975089259e-12,8.101999641627645e-12,1.7560468209362422e-12
143,2.2829112393188105e-12,6.508824996083346e-12,1.549400441892766e-12
144,2.5205319487161687e-12,6.5984901584082136e-12,2.0954143459558594e-12
145,2.5050503522153992e-12,6.293221291281618e-12,2.1541581741438902e-12
146,2.846412856483831e-12,6.8714672877435066e-12,2.037066855272295e-12
147,3.3465324239865746e-12,6.659581031700266e-12,1.5302522232238279e-12
148,3.663876923647124e-12,6.509762520995429e-12,1.3230755983781443e-12
149,2.944844402705357e-12,6.4204028454971636e-12,1.531158445251648e-12
150,2.5034547982559746e-12,6.084406443003679e-12,1.8042644118698644e-12
151,2.4260221019437014e-12,6.3502628547304885e-12,1.8020573095606385e-12
152,3.826680168685714e-12,6.896850378922771e-12,1.6217033726222701e-12
153,1.6971995379602521e-12,6.69032030362519e-12,1.7437544817593371e-12
154,3.154302452510511e-12,7.323193124596377e-12,1.9879313592752044e-12
155,2.491036700094099e-12,6.729972351744813e-12,1.8814067112025433e-12
156,2.607934480351614e-12,6.815424199507432e-12,1.628797507959334e-12
157,2.790152779600466e-12,5.534435535637861e-12,1.5010488463406896e-12
158,4.167831305708165e-12,6.675270796671733e-12,1.4286328544233836e-12
159,4.497398450286049e-12,7.10751921485042e-12,1.4758202835097106e-12
160,3.0449530449881753e-12,6.822381544289194e-12,1.641575217099834e-12
161,1.2296087118703099e-12,7.381176273212901e-12,1.8083944347908107e-12
162,2.1556298769663393e-12,6.7823898728375395e-12,1.876809211330369e-12
163,2.3943883295289367e-12,6.96127318683744e-12,1.806066643891439e-12
164,3.274160382684909e-12,7.988134468399153e-12,2.1590404564032313e-12
165,3.038681668214101e-12,6.400242349981557e-12,1.7562635003568045e-12
166,3.3008598845938286e-12,6.65951313844115e-12,1.213023541387117e-12
167,1.6625928559816362e-12,6.504218401700544e-12,1.8986862398556215e-12
168,2.096382807699495e-12,5.720710880993133e-12,1.5473296867520551e-12
169,3.165077644310607e-12,6.087877292337043e-12,1.5795509035238968e-12
170,1.905019662066946e-12,6.47920199621253e-12,2.1882326433006426e-12
171,4.26569405624593e-12,8.082678577515652e-12,1.7035377742524714e-12
172,3.360399072121688e-12,8.366979606014626e-12,2.0919749947967654e-12
173,2.1651907609053634e-12,6.806469252450638e-12,2.199101435890487e-12
174,4.2021499716745055e-12,6.6691232899046694e-12,1.2177841277576728e-12
175,2.4961453613210194e-12,6.747201571815557e-12,1.3924396708127882e-12
176,1.5702517917063604e-12,6.3402001692541935e-12,2.1914256179584958e-12
177,2.367574699764796e-12,5.488213054163599e-12,1.6685766467962808e-12
178,3.3409295580009636e-12,6.776230776938326e-12,1.7272682407395094e-12
179,2.92748242768968e-12,7.896770470044987e-12,2.291494905749012e-12
180,2.7555667404519397e-12,8.358521215269669e-12,2.2264898526994167e-12
181,3.632854853016864e-12,7.615502651100745e-12,2.016771084983845e-12
182,3.58435263560793e-12,6.738609568016503e-12,1.5587541237950135e-12
183,3.602454621509609e-12,7.25818972918176e-12,1.9474512985718764e-12
184,2.73018914942433e-12,6.268591626050847e-12,1.6213101540812602e-12
185,2.3038001333670276e-12,5.970276445120541e-12,1.7952974881244283e-12
186,4.020519627757724e-12,6.59873664333295e-12,1.1909993718485512e-12
187,4.0098642452601695e-12,7.130715818389526e-12,1.6004889388063288e-12
188,3.0274363409799914e-12,7.749418108959299e-12,1.7624880534573163e-12
189,4.103838296169008e-12,7.808178765509626e-12,1.682721245788436e-12
190,2.546261444133925e-12,6.180165001567427e-12,1.7644585468195924e-12
191,3.760232191413709e-12,6.989162080426421e-12,1.596197987391371e-12
192,2.779957431505663e-12,6.303764831002152e-12,1.3842545443544088e-12
193,2.627858463936811e-12,6.4688419923407454e-12,1.8016612549089334e-12
194,3.5352233060561886e-12,5.881451748183187e-12,1.4496163879802924e-12
195,2.561795116484781e-12,5.9535028410727426e-12,1.402741611147898e-12
196,3.414781222011598e-12,7.607478000936782e-12,1.8417205926107292e-12
197,3.561789701270838e-12,7.528389635805304e-12,1.7059880955578077e-12
198,2.4420031519438854e-12,6.8888751987454514e-12,1.696422497825987e-12
199,2.4437600941321077e-12,6.77667232083571e-12,1.472471896813968e-12
200,4.4836165581124404e-12,7.829730620218915e-12,1.5047282681893426e-12
201,2.186763455909783e-12,6.288368599680529e-12,2.0815231781679826e-12
202,2.823537619710794e-12,7.0522190846308355e-12,2.3267983009532053e-12
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
