,Mejor,Media,Std
110,5.2163555004290955e-11,1.1426468466032311e-10,2.2051525408215803e-11
111,5.2163555004290955e-11,1.1361741468669008e-10,2.146124517336732e-11
112,5.2163555004290955e-11,1.1361741468669008e-10,2.146124517336732e-11
113,5.2163555004290955e-11,1.1361741468669008e-10,2.146124517336732e-11
114,5.2163555004290955e-11,1.1361741468669008e-10,2.146124517336732e-11
115,5.2163555004290955e-11,1.1361741468669008e-10,2.146124517336732e-11
116,5.2163555004290955e-11,1.1361741468669008e-10,2.146124517336732e-11
117,5.2163555004290955e-11,1.1361741468669008e-10,2.146124517336732e-11
118,5.2163555004290955e-11,1.1357637479630058e-10,2.1409886124625476e-11
119,5.2163555004290955e-11,1.1357637479630058e-10,2.1409886124625476e-11
120,5.2163555004290955e-11,1.1256948514881796e-10,2.0838273869404455e-11
121,5.2163555004290955e-11,1.121436862441287e-10,2.0407488376495306e-11
122,5.2163555004290955e-11,1.121436862441287e-10,2.0407488376495306e-11
123,5.2163555004290955e-11,1.121436862441287e-10,2.0407488376495306e-11
124,5.2163555004290955e-11,1.121436862441287e-10,2.0407488376495306e-11
125,5.2163555004290955e-11,1.121436862441287e-10,2.0407488376495306e-11
126,5.2163555004290955e-11,1.121436862441287e-10,2.0407488376495306e-11
127,5.2163555004290955e-11,1.121436862441287e-10,2.0407488376495306e-11
128,5.2163555004290955e-11,1.1124705473087251e-10,1.980280637090873e-11
129,5.2163555004290955e-11,1.1089853141529479e-10,1.9439251679752445e-11
130,5.2163555004290955e-11,1.094931839507509e-10,1.895303261738522e-11
131,5.2163555004290955e-11,1.094931839507509e-10,1.895303261738522e-11
132,5.2163555004290955e-11,1.094931839507509e-10,1.895303261738522e-11
133,5.2163555004290955e-11,1.094931839507509e-10,1.895303261738522e-11
134,5.2163555004290955e-11,1.094931839507509e-10,1.895303261738522e-11
135,5.2163555004290955e-11,1.094931839507509e-10,1.895303261738522e-11
136,5.2163555004290955e-11,1.094931839507509e-10,1.895303261738522e-11
137,5.2163555004290955e-11,1.0712336067847922e-10,1.8235917261512118e-11
138,5.2163555004290955e-11,1.0712336067847922e-10,1.8235917261512118e-11
139,5.2163555004290955e-11,1.0712336067847922e-10,1.8235917261512118e-11
140,5.2163555004290955e-11,1.0712336067847922e-10,1.8235917261512118e-11
141,5.2163555004290955e-11,1.0712336067847922e-10,1.8235917261512118e-11
142,5.2163555004290955e-11,1.0712336067847922e-10,1.8235917261512118e-11
143,5.2163555004290955e-11,1.0582070416770836e-10,1.787919133129431e-11
144,5.2163555004290955e-11,1.0582070416770836e-10,1.787919133129431e-11
145,5.2163555004290955e-11,1.0582070416770836e-10,1.787919133129431e-11
146,5.2163555004290955e-11,1.0582070416770836e-10,1.787919133129431e-11
147,5.2163555004290955e-11,1.0582070416770836e-10,1.787919133129431e-11
148,5.2163555004290955e-11,1.0435104985617405e-10,1.7285578206712977e-11
149,5.2163555004290955e-11,1.0435104985617405e-10,1.7285578206712977e-11
150,5.2163555004290955e-11,1.0435104985617405e-10,1.7285578206712977e-11
151,5.2163555004290955e-11,1.0435104985617405e-10,1.7285578206712977e-11
152,5.2163555004290955e-11,1.0312328714423535e-10,1.687698295429857e-11
153,5.2163555004290955e-11,1.0312328714423535e-10,1.687698295429857e-11
154,5.2163555004290955e-11,1.0312328714423535e-10,1.687698295429857e-11
155,5.2163555004290955e-11,1.0312328714423535e-10,1.687698295429857e-11
156,5.2163555004290955e-11,1.0246110962527805e-10,1.628469833204198e-11
157,5.2163555004290955e-11,1.0246110962527805e-10,1.628469833204198e-11
158,5.2163555004290955e-11,1.0245172116269438e-10,1.627065224364207e-11
159,5.2163555004290955e-11,1.0245172116269438e-10,1.627065224364207e-11
160,5.2163555004290955e-11,1.0229977438585575e-10,1.606452058645874e-11
161,5.2163555004290955e-11,1.0229977438585575e-10,1.606452058645874e-11
162,5.2163555004290955e-11,9.994762731816353e-11,1.7621296299519807e-11
163,5.2163555004290955e-11,9.994762731816353e-11,1.7621296299519807e-11
164,5.2163555004290955e-11,9.994762731816353e-11,1.7621296299519807e-11
165,5.2163555004290955e-11,9.994762731816353e-11,1.7621296299519807e-11
166,5.2163555004290955e-11,9.994762731816353e-11,1.7621296299519807e-11
167,5.2163555004290955e-11,9.994762731816353e-11,1.7621296299519807e-11
168,5.2163555004290955e-11,9.994762731816353e-11,1.7621296299519807e-11
169,5.2163555004290955e-11,9.994762731816353e-11,1.7621296299519807e-11
170,5.2163555004290955e-11,9.994762731816353e-11,1.7621296299519807e-11
171,5.2163555004290955e-11,9.994762731816353e-11,1.7621296299519807e-11
172,5.2163555004290955e-11,9.994762731816353e-11,1.7621296299519807e-11
173,5.2163555004290955e-11,9.994762731816353e-11,1.7621296299519807e-11
174,5.2163555004290955e-11,9.84581965590253e-11,1.6506397844511902e-11
175,5.2163555004290955e-11,9.84581965590253e-11,1.6506397844511902e-11
176,5.2163555004290955e-11,9.84581965590253e-11,1.6506397844511902e-11
177,5.2163555004290955e-11,9.84581965590253e-11,1.6506397844511902e-11
178,5.2163555004290955e-11,9.84581965590253e-11,1.6506397844511902e-11
179,5.2163555004290955e-11,9.84581965590253e-11,1.6506397844511902e-11
180,5.2163555004290955e-11,9.84581965590253e-11,1.6506397844511902e-11
181,5.2163555004290955e-11,9.84581965590253e-11,1.6506397844511902e-11
182,5.2163555004290955e-11,9.84581965590253e-11,1.6506397844511902e-11
183,5.2163555004290955e-11,9.84581965590253e-11,1.6506397844511902e-11
184,5.2163555004290955e-11,9.746592228597071e-11,1.597147174241565e-11
185,5.2163555004290955e-11,9.746592228597071e-11,1.597147174241565e-11
186,5.2163555004290955e-11,9.746592228597071e-11,1.597147174241565e-11
187,5.2163555004290955e-11,9.746592228597071e-11,1.597147174241565e-11
188,5.2163555004290955e-11,9.746592228597071e-11,1.597147174241565e-11
189,5.2163555004290955e-11,9.746592228597071e-11,1.597147174241565e-11
190,5.2163555004290955e-11,9.746592228597071e-11,1.597147174241565e-11
191,5.2163555004290955e-11,9.746592228597071e-11,1.597147174241565e-11
192,5.2163555004290955e-11,9.746592228597071e-11,1.597147174241565e-11
193,5.2163555004290955e-11,9.746592228597071e-11,1.597147174241565e-11
194,5.2163555004290955e-11,9.746592228597071e-11,1.597147174241565e-11
195,5.2163555004290955e-11,9.746592228597071e-11,1.597147174241565e-11
196,3.202979909038006e-11,9.449030014060444e-11,1.9338915353863496e-11
197,3.202979909038006e-11,9.449030014060444e-11,1.9338915353863496e-11
198,3.202979909038006e-11,9.449030014060444e-11,1.9338915353863496e-11
199,3.202979909038006e-11,9.449030014060444e-11,1.9338915353863496e-11
200,3.202979909038006e-11,9.449030014060444e-11,1.9338915353863496e-11
201,3.202979909038006e-11,9.449030014060444e-11,1.9338915353863496e-11
202,3.202979909038006e-11,9.449030014060444e-11,1.9338915353863496e-11
203,3.202979909038006e-11,9.449030014060444e-11,1.9338915353863496e-11
204,3.202979909038006e-11,9.449030014060444e-11,1.9338915353863496e-11
205,3.202979909038006e-11,9.449030014060444e-11,1.9338915353863496e-11
206,3.202979909038006e-11,9.449030014060444e-11,1.9338915353863496e-11
207,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
208,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
209,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
210,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
211,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
212,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
213,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
214,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
215,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
216,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
217,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
218,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
219,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
220,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
221,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
222,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
223,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
224,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
225,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
226,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
227,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
228,3.202979909038006e-11,9.308650815678478e-11,1.9322054686428216e-11
229,3.202979909038006e-11,9.194340458206017e-11,1.899732186767987e-11
230,3.202979909038006e-11,9.194340458206017e-11,1.899732186767987e-11
231,3.202979909038006e-11,9.194340458206017e-11,1.899732186767987e-11
232,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
233,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
234,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
235,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
236,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
237,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
238,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
239,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
240,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
241,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
242,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
243,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
244,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
245,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
246,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
247,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
248,3.202979909038006e-11,9.12974576654679e-11,1.8613208866250273e-11
249,3.202979909038006e-11,9.109999087859362e-11,1.8416732039235984e-11
250,3.202979909038006e-11,9.109999087859362e-11,1.8416732039235984e-11
251,3.202979909038006e-11,9.109999087859362e-11,1.8416732039235984e-11
252,3.202979909038006e-11,9.109999087859362e-11,1.8416732039235984e-11
253,3.202979909038006e-11,9.109999087859362e-11,1.8416732039235984e-11
254,3.202979909038006e-11,9.074183379059987e-11,1.8111232777568898e-11
255,3.202979909038006e-11,8.996760189184613e-11,1.7741838345508818e-11
256,3.202979909038006e-11,8.996760189184613e-11,1.7741838345508818e-11
257,3.202979909038006e-11,8.996760189184613e-11,1.7741838345508818e-11
258,3.202979909038006e-11,8.996760189184613e-11,1.7741838345508818e-11
259,3.202979909038006e-11,8.996760189184613e-11,1.7741838345508818e-11
260,3.202979909038006e-11,8.996760189184613e-11,1.7741838345508818e-11
261,3.202979909038006e-11,8.996760189184613e-11,1.7741838345508818e-11
262,3.202979909038006e-11,8.996760189184613e-11,1.7741838345508818e-11
263,3.202979909038006e-11,8.996760189184613e-11,1.7741838345508818e-11
264,3.202979909038006e-11,8.996760189184613e-11,1.7741838345508818e-11
265,3.202979909038006e-11,8.996760189184613e-11,1.7741838345508818e-11
266,3.202979909038006e-11,8.996760189184613e-11,1.7741838345508818e-11
267,3.202979909038006e-11,8.996760189184613e-11,1.7741838345508818e-11
268,3.202979909038006e-11,8.92180669270383e-11,1.735628554069145e-11
269,3.202979909038006e-11,8.92180669270383e-11,1.735628554069145e-11
270,3.202979909038006e-11,8.92180669270383e-11,1.735628554069145e-11
271,3.202979909038006e-11,8.92180669270383e-11,1.735628554069145e-11
272,3.202979909038006e-11,8.92180669270383e-11,1.735628554069145e-11
273,3.202979909038006e-11,8.92180669270383e-11,1.735628554069145e-11
274,3.202979909038006e-11,8.92180669270383e-11,1.735628554069145e-11
275,3.202979909038006e-11,8.92180669270383e-11,1.735628554069145e-11
276,3.202979909038006e-11,8.92180669270383e-11,1.735628554069145e-11
277,3.202979909038006e-11,8.92180669270383e-11,1.735628554069145e-11
278,3.202979909038006e-11,8.92180669270383e-11,1.735628554069145e-11
279,3.202979909038006e-11,8.92180669270383e-11,1.735628554069145e-11
280,3.202979909038006e-11,8.766088769986685e-11,1.7565833479167866e-11
281,3.202979909038006e-11,8.766088769986685e-11,1.7565833479167866e-11
282,3.202979909038006e-11,8.766088769986685e-11,1.7565833479167866e-11
283,3.202979909038006e-11,8.766088769986685e-11,1.7565833479167866e-11
284,3.202979909038006e-11,8.766088769986685e-11,1.7565833479167866e-11
285,3.202979909038006e-11,8.766088769986685e-11,1.7565833479167866e-11
286,3.202979909038006e-11,8.766088769986685e-11,1.7565833479167866e-11
287,3.202979909038006e-11,8.766088769986685e-11,1.7565833479167866e-11
288,3.202979909038006e-11,8.766088769986685e-11,1.7565833479167866e-11
289,3.202979909038006e-11,8.766088769986685e-11,1.7565833479167866e-11
290,3.202979909038006e-11,8.766088769986685e-11,1.7565833479167866e-11
291,3.202979909038006e-11,8.766088769986685e-11,1.7565833479167866e-11
292,3.202979909038006e-11,8.766088769986685e-11,1.7565833479167866e-11
293,3.202979909038006e-11,8.70016444449512e-11,1.7123625288324214e-11
294,3.202979909038006e-11,8.70016444449512e-11,1.7123625288324214e-11
295,3.202979909038006e-11,8.70016444449512e-11,1.7123625288324214e-11
296,3.202979909038006e-11,8.70016444449512e-11,1.7123625288324214e-11
297,3.202979909038006e-11,8.70016444449512e-11,1.7123625288324214e-11
298,3.202979909038006e-11,8.70016444449512e-11,1.7123625288324214e-11
299,3.202979909038006e-11,8.70016444449512e-11,1.7123625288324214e-11
300,3.202979909038006e-11,8.70016444449512e-11,1.7123625288324214e-11
301,3.202979909038006e-11,8.70016444449512e-11,1.7123625288324214e-11
302,3.202979909038006e-11,8.70016444449512e-11,1.7123625288324214e-11
303,3.202979909038006e-11,8.645827068506711e-11,1.6714465773985993e-11
304,3.202979909038006e-11,8.645827068506711e-11,1.6714465773985993e-11
305,3.202979909038006e-11,8.645827068506711e-11,1.6714465773985993e-11
306,3.202979909038006e-11,8.645827068506711e-11,1.6714465773985993e-11
307,3.202979909038006e-11,8.645827068506711e-11,1.6714465773985993e-11
308,3.202979909038006e-11,8.56440539062281e-11,1.63176785411968e-11
309,3.202979909038006e-11,8.56440539062281e-11,1.63176785411968e-11
310,3.202979909038006e-11,8.56440539062281e-11,1.63176785411968e-11
311,3.202979909038006e-11,8.56440539062281e-11,1.63176785411968e-11
312,3.202979909038006e-11,8.56440539062281e-11,1.63176785411968e-11
313,3.202979909038006e-11,8.56440539062281e-11,1.63176785411968e-11
314,3.202979909038006e-11,8.56440539062281e-11,1.63176785411968e-11
315,3.202979909038006e-11,8.56440539062281e-11,1.63176785411968e-11
316,3.202979909038006e-11,8.523279477519117e-11,1.5956007691283605e-11
317,3.202979909038006e-11,8.523279477519117e-11,1.5956007691283605e-11
318,3.202979909038006e-11,8.523279477519117e-11,1.5956007691283605e-11
319,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
320,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
321,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
322,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
323,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
324,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
325,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
326,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
327,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
328,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
329,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
330,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
331,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
332,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
333,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
334,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
335,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
336,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
337,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
338,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
339,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
340,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
341,3.202979909038006e-11,8.421322643799895e-11,1.5606476898619245e-11
342,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
343,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
344,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
345,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
346,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
347,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
348,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
349,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
350,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
351,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
352,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
353,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
354,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
355,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
356,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
357,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
358,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
359,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
360,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
361,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
362,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
363,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
364,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
365,3.202979909038006e-11,8.357583530781175e-11,1.51992895294143e-11
366,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
367,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
368,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
369,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
370,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
371,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
372,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
373,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
374,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
375,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
376,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
377,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
378,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
379,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
380,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
381,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
382,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
383,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
384,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
385,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
