,Mejor,Media,Std
378,8.52106676225012e-15,1.591603924099973e-14,2.4581174697530083e-15
379,8.52106676225012e-15,1.591603924099973e-14,2.4581174697530083e-15
380,8.52106676225012e-15,1.591603924099973e-14,2.4581174697530083e-15
381,8.52106676225012e-15,1.591603924099973e-14,2.4581174697530083e-15
382,8.52106676225012e-15,1.591603924099973e-14,2.4581174697530083e-15
383,8.52106676225012e-15,1.568737993094977e-14,2.446424966028946e-15
384,8.52106676225012e-15,1.568737993094977e-14,2.446424966028946e-15
385,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
386,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
387,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
388,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
389,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
390,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
391,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
392,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
393,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
394,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
395,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
396,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
397,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
398,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
399,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
400,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
401,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
402,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
403,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
404,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
405,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
406,8.52106676225012e-15,1.5680338352470043e-14,2.4363284311153446e-15
407,8.52106676225012e-15,1.54621621819995e-14,2.4253524427711802e-15
408,8.52106676225012e-15,1.54621621819995e-14,2.4253524427711802e-15
409,8.52106676225012e-15,1.54621621819995e-14,2.4253524427711802e-15
410,8.52106676225012e-15,1.54621621819995e-14,2.4253524427711802e-15
411,8.52106676225012e-15,1.54621621819995e-14,2.4253524427711802e-15
412,8.52106676225012e-15,1.54621621819995e-14,2.4253524427711802e-15
413,8.52106676225012e-15,1.5424810059494445e-14,2.3807065744944843e-15
414,8.52106676225012e-15,1.5424810059494445e-14,2.3807065744944843e-15
415,8.52106676225012e-15,1.5424810059494445e-14,2.3807065744944843e-15
416,8.52106676225012e-15,1.5424810059494445e-14,2.3807065744944843e-15
417,8.52106676225012e-15,1.5424810059494445e-14,2.3807065744944843e-15
418,8.52106676225012e-15,1.5424810059494445e-14,2.3807065744944843e-15
419,8.52106676225012e-15,1.5424810059494445e-14,2.3807065744944843e-15
420,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
421,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
422,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
423,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
424,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
425,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
426,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
427,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
428,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
429,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
430,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
431,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
432,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
433,8.52106676225012e-15,1.5381895703204573e-14,2.3322324867356955e-15
434,8.52106676225012e-15,1.537720656856528e-14,2.3259034016859338e-15
435,8.52106676225012e-15,1.537720656856528e-14,2.3259034016859338e-15
436,8.52106676225012e-15,1.537720656856528e-14,2.3259034016859338e-15
437,8.52106676225012e-15,1.537720656856528e-14,2.3259034016859338e-15
438,8.52106676225012e-15,1.537720656856528e-14,2.3259034016859338e-15
439,8.52106676225012e-15,1.537720656856528e-14,2.3259034016859338e-15
440,8.52106676225012e-15,1.537720656856528e-14,2.3259034016859338e-15
441,8.52106676225012e-15,1.537720656856528e-14,2.3259034016859338e-15
442,8.52106676225012e-15,1.537720656856528e-14,2.3259034016859338e-15
443,8.52106676225012e-15,1.536665298706288e-14,2.3123990289064917e-15
444,8.52106676225012e-15,1.536665298706288e-14,2.3123990289064917e-15
445,8.52106676225012e-15,1.536665298706288e-14,2.3123990289064917e-15
446,8.52106676225012e-15,1.536665298706288e-14,2.3123990289064917e-15
447,8.52106676225012e-15,1.536665298706288e-14,2.3123990289064917e-15
448,8.52106676225012e-15,1.536665298706288e-14,2.3123990289064917e-15
449,8.52106676225012e-15,1.536665298706288e-14,2.3123990289064917e-15
450,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
451,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
452,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
453,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
454,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
455,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
456,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
457,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
458,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
459,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
460,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
461,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
462,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
463,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
464,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
465,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
466,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
467,8.52106676225012e-15,1.5238829420257562e-14,2.246972974407584e-15
468,8.52106676225012e-15,1.5171305140155843e-14,2.1882472324428495e-15
469,8.52106676225012e-15,1.5171305140155843e-14,2.1882472324428495e-15
470,8.52106676225012e-15,1.5171305140155843e-14,2.1882472324428495e-15
471,8.52106676225012e-15,1.5171305140155843e-14,2.1882472324428495e-15
472,8.52106676225012e-15,1.5171305140155843e-14,2.1882472324428495e-15
473,8.52106676225012e-15,1.507678946734951e-14,2.135655805259009e-15
474,8.52106676225012e-15,1.507678946734951e-14,2.135655805259009e-15
475,8.52106676225012e-15,1.507678946734951e-14,2.135655805259009e-15
476,8.52106676225012e-15,1.507678946734951e-14,2.135655805259009e-15
477,8.52106676225012e-15,1.507678946734951e-14,2.135655805259009e-15
478,8.52106676225012e-15,1.507678946734951e-14,2.135655805259009e-15
479,8.52106676225012e-15,1.507678946734951e-14,2.135655805259009e-15
480,8.52106676225012e-15,1.507678946734951e-14,2.135655805259009e-15
481,8.52106676225012e-15,1.507678946734951e-14,2.135655805259009e-15
482,8.52106676225012e-15,1.507678946734951e-14,2.135655805259009e-15
483,8.52106676225012e-15,1.507678946734951e-14,2.135655805259009e-15
484,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
485,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
486,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
487,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
488,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
489,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
490,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
491,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
492,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
493,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
494,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
495,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
496,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
497,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
498,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
499,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
500,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
501,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
502,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
503,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
504,8.52106676225012e-15,1.5002518865690407e-14,2.0807705429792965e-15
505,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
506,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
507,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
508,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
509,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
510,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
511,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
512,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
513,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
514,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
515,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
516,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
517,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
518,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
519,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
520,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
521,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
522,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
523,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
524,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
525,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
526,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
527,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
528,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
529,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
530,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
531,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
532,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
533,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
534,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
535,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
536,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
537,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
538,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
539,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
540,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
541,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
542,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
543,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
544,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
545,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
546,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
547,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
548,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
549,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
550,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
551,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
552,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
553,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
554,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
555,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
556,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
557,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
558,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
559,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
560,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
561,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
562,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
563,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
564,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
565,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
566,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
567,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
568,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
569,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
570,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
571,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
572,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
573,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
574,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
575,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
576,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
577,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
578,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
579,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
580,8.52106676225012e-15,1.49983694470256e-14,2.0757509552508866e-15
581,8.52106676225012e-15,1.4934438970045047e-14,2.0286206079757246e-15
582,8.52106676225012e-15,1.4934438970045047e-14,2.0286206079757246e-15
583,8.52106676225012e-15,1.4934438970045047e-14,2.0286206079757246e-15
584,8.52106676225012e-15,1.4934438970045047e-14,2.0286206079757246e-15
585,8.52106676225012e-15,1.4934438970045047e-14,2.0286206079757246e-15
586,8.52106676225012e-15,1.4934438970045047e-14,2.0286206079757246e-15
587,8.52106676225012e-15,1.4934438970045047e-14,2.0286206079757246e-15
588,8.52106676225012e-15,1.4934438970045047e-14,2.0286206079757246e-15
589,8.52106676225012e-15,1.4934438970045047e-14,2.0286206079757246e-15
590,8.52106676225012e-15,1.4926569087590658e-14,2.0192887734267703e-15
591,8.52106676225012e-15,1.4926569087590658e-14,2.0192887734267703e-15
592,8.52106676225012e-15,1.4921430260960333e-14,2.0131412164176335e-15
593,8.52106676225012e-15,1.4921430260960333e-14,2.0131412164176335e-15
594,8.52106676225012e-15,1.4921430260960333e-14,2.0131412164176335e-15
595,8.52106676225012e-15,1.4921430260960333e-14,2.0131412164176335e-15
596,8.52106676225012e-15,1.4921430260960333e-14,2.0131412164176335e-15
597,8.52106676225012e-15,1.4921430260960333e-14,2.0131412164176335e-15
598,8.52106676225012e-15,1.4921430260960333e-14,2.0131412164176335e-15
599,8.52106676225012e-15,1.4921430260960333e-14,2.0131412164176335e-15
600,8.52106676225012e-15,1.4921430260960333e-14,2.0131412164176335e-15
601,8.52106676225012e-15,1.4921430260960333e-14,2.0131412164176335e-15
602,8.52106676225012e-15,1.4921430260960333e-14,2.0131412164176335e-15
603,8.52106676225012e-15,1.4921430260960333e-14,2.0131412164176335e-15
604,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
605,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
606,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
607,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
608,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
609,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
610,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
611,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
612,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
613,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
614,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
615,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
616,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
617,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
618,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
619,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
620,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
621,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
622,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
623,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
624,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
625,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
626,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
627,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
628,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
629,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
630,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
631,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
632,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
633,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
634,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
635,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
636,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
637,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
638,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
639,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
640,8.52106676225012e-15,1.4886739223641837e-14,1.9806893013020125e-15
641,8.52106676225012e-15,1.4885051775042402e-14,1.978690057833588e-15
642,8.52106676225012e-15,1.4885051775042402e-14,1.978690057833588e-15
643,8.52106676225012e-15,1.4885051775042402e-14,1.978690057833588e-15
644,8.52106676225012e-15,1.4885051775042402e-14,1.978690057833588e-15
645,8.52106676225012e-15,1.4885051775042402e-14,1.978690057833588e-15
646,8.52106676225012e-15,1.4885051775042402e-14,1.978690057833588e-15
647,8.52106676225012e-15,1.4885051775042402e-14,1.978690057833588e-15
648,8.52106676225012e-15,1.4885051775042402e-14,1.978690057833588e-15
649,8.52106676225012e-15,1.4885051775042402e-14,1.978690057833588e-15
650,8.52106676225012e-15,1.4885051775042402e-14,1.978690057833588e-15
651,8.52106676225012e-15,1.4885051775042402e-14,1.978690057833588e-15
652,8.52106676225012e-15,1.4885051775042402e-14,1.978690057833588e-15
653,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
654,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
655,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
656,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
657,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
658,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
659,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
660,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
661,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
662,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
663,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
664,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
665,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
666,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
667,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
668,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
669,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
670,8.52106676225012e-15,1.4697284955216846e-14,2.0248090033660115e-15
671,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
672,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
673,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
674,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
675,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
676,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
677,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
678,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
679,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
680,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
681,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
682,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
683,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
684,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
685,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
686,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
687,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
688,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
689,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
690,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
691,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
692,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
693,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
694,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
695,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
696,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
697,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
698,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
699,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
700,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
701,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
702,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
703,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
704,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
705,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
706,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
707,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
708,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
709,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
710,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
711,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
712,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
713,8.52106676225012e-15,1.452398762435252e-14,2.0320749149557435e-15
714,8.52106676225012e-15,1.4350181683666145e-14,2.0324215255166807e-15
715,8.52106676225012e-15,1.4350181683666145e-14,2.0324215255166807e-15
716,8.52106676225012e-15,1.4350181683666145e-14,2.0324215255166807e-15
717,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
718,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
719,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
720,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
721,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
722,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
723,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
724,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
725,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
726,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
727,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
728,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
729,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
730,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
731,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
732,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
733,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
734,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
735,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
736,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
737,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
738,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
739,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
740,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
741,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
742,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
743,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
744,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
745,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
746,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
747,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
748,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
749,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
750,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
751,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
752,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
753,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
754,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
755,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
756,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
757,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
758,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
759,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
760,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
761,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
762,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
763,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
