,Mejor,Media,Std
384,3.7654759155183484e-15,7.795189806377838e-15,1.0915714995478e-15
385,3.7654759155183484e-15,7.795189806377838e-15,1.0915714995478e-15
386,3.7654759155183484e-15,7.795189806377838e-15,1.0915714995478e-15
387,3.7654759155183484e-15,7.795189806377838e-15,1.0915714995478e-15
388,3.7654759155183484e-15,7.795189806377838e-15,1.0915714995478e-15
389,3.7654759155183484e-15,7.795189806377838e-15,1.0915714995478e-15
390,3.7654759155183484e-15,7.795189806377838e-15,1.0915714995478e-15
391,3.7654759155183484e-15,7.795189806377838e-15,1.0915714995478e-15
392,3.7654759155183484e-15,7.795189806377838e-15,1.0915714995478e-15
393,3.7654759155183484e-15,7.795189806377838e-15,1.0915714995478e-15
394,3.7654759155183484e-15,7.795189806377838e-15,1.0915714995478e-15
395,3.7654759155183484e-15,7.795189806377838e-15,1.0915714995478e-15
396,3.7654759155183484e-15,7.795189806377838e-15,1.0915714995478e-15
397,3.7654759155183484e-15,7.695523447141515e-15,1.1091686855562541e-15
398,3.7654759155183484e-15,7.695523447141515e-15,1.1091686855562541e-15
399,3.7654759155183484e-15,7.695523447141515e-15,1.1091686855562541e-15
400,3.7654759155183484e-15,7.695523447141515e-15,1.1091686855562541e-15
401,3.7654759155183484e-15,7.695523447141515e-15,1.1091686855562541e-15
402,3.7654759155183484e-15,7.695523447141515e-15,1.1091686855562541e-15
403,3.7654759155183484e-15,7.695523447141515e-15,1.1091686855562541e-15
404,3.7654759155183484e-15,7.695523447141515e-15,1.1091686855562541e-15
405,3.7654759155183484e-15,7.691311186322774e-15,1.1042674888178298e-15
406,3.7654759155183484e-15,7.691311186322774e-15,1.1042674888178298e-15
407,3.7654759155183484e-15,7.691311186322774e-15,1.1042674888178298e-15
408,3.7654759155183484e-15,7.691311186322774e-15,1.1042674888178298e-15
409,3.7654759155183484e-15,7.683676259475707e-15,1.0960646406119658e-15
410,3.7654759155183484e-15,7.683676259475707e-15,1.0960646406119658e-15
411,3.7654759155183484e-15,7.683676259475707e-15,1.0960646406119658e-15
412,3.7654759155183484e-15,7.683676259475707e-15,1.0960646406119658e-15
413,3.7654759155183484e-15,7.683676259475707e-15,1.0960646406119658e-15
414,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
415,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
416,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
417,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
418,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
419,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
420,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
421,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
422,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
423,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
424,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
425,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
426,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
427,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
428,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
429,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
430,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
431,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
432,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
433,3.7654759155183484e-15,7.673146402309596e-15,1.0851314020102918e-15
434,3.7654759155183484e-15,7.602300526037632e-15,1.0732725937372989e-15
435,3.7654759155183484e-15,7.602300526037632e-15,1.0732725937372989e-15
436,3.7654759155183484e-15,7.602300526037632e-15,1.0732725937372989e-15
437,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
438,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
439,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
440,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
441,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
442,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
443,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
444,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
445,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
446,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
447,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
448,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
449,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
450,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
451,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
452,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
453,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
454,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
455,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
456,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
457,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
458,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
459,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
460,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
461,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
462,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
463,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
464,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
465,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
466,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
467,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
468,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
469,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
470,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
471,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
472,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
473,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
474,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
475,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
476,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
477,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
478,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
479,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
480,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
481,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
482,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
483,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
484,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
485,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
486,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
487,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
488,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
489,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
490,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
491,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
492,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
493,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
494,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
495,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
496,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
497,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
498,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
499,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
500,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
501,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
502,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
503,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
504,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
505,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
506,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
507,3.7654759155183484e-15,7.593806686318049e-15,1.0644797226552791e-15
508,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
509,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
510,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
511,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
512,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
513,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
514,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
515,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
516,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
517,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
518,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
519,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
520,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
521,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
522,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
523,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
524,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
525,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
526,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
527,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
528,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
529,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
530,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
531,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
532,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
533,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
534,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
535,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
536,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
537,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
538,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
539,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
540,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
541,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
542,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
543,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
544,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
545,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
546,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
547,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
548,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
549,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
550,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
551,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
552,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
553,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
554,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
555,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
556,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
557,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
558,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
559,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
560,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
561,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
562,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
563,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
564,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
565,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
566,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
567,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
568,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
569,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
570,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
571,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
572,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
573,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
574,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
575,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
576,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
577,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
578,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
579,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
580,3.7654759155183484e-15,7.57661437094645e-15,1.04959782111143e-15
581,3.7654759155183484e-15,7.560319593312704e-15,1.03499910392479e-15
582,3.7654759155183484e-15,7.560319593312704e-15,1.03499910392479e-15
583,3.7654759155183484e-15,7.560319593312704e-15,1.03499910392479e-15
584,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
585,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
586,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
587,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
588,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
589,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
590,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
591,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
592,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
593,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
594,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
595,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
596,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
597,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
598,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
599,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
600,3.7654759155183484e-15,7.437532414716202e-15,1.1205205337568724e-15
601,3.7654759155183484e-15,7.300982022897637e-15,1.2215783603586336e-15
602,3.7654759155183484e-15,7.300982022897637e-15,1.2215783603586336e-15
603,3.7654759155183484e-15,7.300982022897637e-15,1.2215783603586336e-15
604,3.7654759155183484e-15,7.300982022897637e-15,1.2215783603586336e-15
605,3.7654759155183484e-15,7.300982022897637e-15,1.2215783603586336e-15
606,3.7654759155183484e-15,7.300982022897637e-15,1.2215783603586336e-15
607,3.7654759155183484e-15,7.300982022897637e-15,1.2215783603586336e-15
608,3.7654759155183484e-15,7.300982022897637e-15,1.2215783603586336e-15
609,3.7654759155183484e-15,7.300982022897637e-15,1.2215783603586336e-15
610,3.7654759155183484e-15,7.300982022897637e-15,1.2215783603586336e-15
611,3.7654759155183484e-15,7.300982022897637e-15,1.2215783603586336e-15
612,3.7654759155183484e-15,7.300982022897637e-15,1.2215783603586336e-15
613,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
614,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
615,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
616,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
617,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
618,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
619,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
620,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
621,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
622,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
623,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
624,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
625,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
626,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
627,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
628,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
629,3.7654759155183484e-15,7.297309047782627e-15,1.2178837175328952e-15
630,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
631,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
632,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
633,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
634,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
635,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
636,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
637,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
638,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
639,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
640,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
641,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
642,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
643,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
644,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
645,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
646,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
647,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
648,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
649,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
650,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
651,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
652,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
653,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
654,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
655,3.7654759155183484e-15,7.151635707357761e-15,1.3292295283486708e-15
656,3.7654759155183484e-15,7.043279922744972e-15,1.3507028492686255e-15
657,3.7654759155183484e-15,7.043279922744972e-15,1.3507028492686255e-15
658,3.7654759155183484e-15,7.043279922744972e-15,1.3507028492686255e-15
659,3.7654759155183484e-15,7.043279922744972e-15,1.3507028492686255e-15
660,3.7654759155183484e-15,7.043279922744972e-15,1.3507028492686255e-15
661,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
662,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
663,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
664,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
665,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
666,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
667,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
668,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
669,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
670,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
671,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
672,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
673,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
674,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
675,3.7654759155183484e-15,7.009752478286711e-15,1.327374305122501e-15
676,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
677,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
678,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
679,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
680,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
681,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
682,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
683,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
684,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
685,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
686,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
687,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
688,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
689,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
690,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
691,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
692,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
693,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
694,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
695,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
696,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
697,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
698,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
699,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
700,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
701,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
702,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
703,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
704,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
705,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
706,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
707,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
708,3.7654759155183484e-15,6.9691357297188266e-15,1.3046915114685922e-15
709,3.7654759155183484e-15,6.958878734103468e-15,1.2953960605682755e-15
710,3.7654759155183484e-15,6.958878734103468e-15,1.2953960605682755e-15
711,3.7654759155183484e-15,6.958878734103468e-15,1.2953960605682755e-15
712,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
713,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
714,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
715,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
716,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
717,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
718,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
719,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
720,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
721,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
722,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
723,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
724,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
725,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
726,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
727,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
728,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
729,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
730,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
731,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
732,3.7654759155183484e-15,6.902924597716739e-15,1.2748339443849495e-15
733,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
734,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
735,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
736,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
737,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
738,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
739,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
740,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
741,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
742,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
743,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
744,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
745,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
746,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
747,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
748,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
749,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
750,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
751,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
752,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
753,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
754,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
755,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
756,3.7654759155183484e-15,6.888889078790956e-15,1.2621816958359386e-15
757,3.7654759155183484e-15,6.841993247294649e-15,1.2382937901431192e-15
758,3.7654759155183484e-15,6.841993247294649e-15,1.2382937901431192e-15
759,3.7654759155183484e-15,6.841993247294649e-15,1.2382937901431192e-15
760,3.7654759155183484e-15,6.841993247294649e-15,1.2382937901431192e-15
761,3.7654759155183484e-15,6.841993247294649e-15,1.2382937901431192e-15
762,3.7654759155183484e-15,6.841993247294649e-15,1.2382937901431192e-15
