,Mejor,Media,Std
155,6.356429189660007e-11,9.606204354641704e-11,1.6499198041455753e-11
156,6.356429189660007e-11,9.606204354641704e-11,1.6499198041455753e-11
157,6.356429189660007e-11,9.606204354641704e-11,1.6499198041455753e-11
158,6.356429189660007e-11,9.604082932363772e-11,1.647030198478391e-11
159,6.356429189660007e-11,9.604082932363772e-11,1.647030198478391e-11
160,6.356429189660007e-11,9.604082932363772e-11,1.647030198478391e-11
161,6.356429189660007e-11,9.604082932363772e-11,1.647030198478391e-11
162,6.356429189660007e-11,9.604082932363772e-11,1.647030198478391e-11
163,6.356429189660007e-11,9.604082932363772e-11,1.647030198478391e-11
164,6.356429189660007e-11,9.604082932363772e-11,1.647030198478391e-11
165,6.356429189660007e-11,9.604082932363772e-11,1.647030198478391e-11
166,6.356429189660007e-11,9.604082932363772e-11,1.647030198478391e-11
167,6.356429189660007e-11,9.604082932363772e-11,1.647030198478391e-11
168,6.356429189660007e-11,9.604082932363772e-11,1.647030198478391e-11
169,6.356429189660007e-11,9.604082932363772e-11,1.647030198478391e-11
170,6.356429189660007e-11,9.447804754522732e-11,1.6550457497467134e-11
171,6.356429189660007e-11,9.447804754522732e-11,1.6550457497467134e-11
172,6.356429189660007e-11,9.447804754522732e-11,1.6550457497467134e-11
173,6.356429189660007e-11,9.447804754522732e-11,1.6550457497467134e-11
174,6.356429189660007e-11,9.447804754522732e-11,1.6550457497467134e-11
175,6.356429189660007e-11,9.447804754522732e-11,1.6550457497467134e-11
176,6.356429189660007e-11,9.34492719198326e-11,1.6024890406521442e-11
177,6.356429189660007e-11,9.34492719198326e-11,1.6024890406521442e-11
178,6.356429189660007e-11,9.34492719198326e-11,1.6024890406521442e-11
179,6.356429189660007e-11,9.34492719198326e-11,1.6024890406521442e-11
180,6.356429189660007e-11,9.34492719198326e-11,1.6024890406521442e-11
181,6.356429189660007e-11,9.34492719198326e-11,1.6024890406521442e-11
182,6.356429189660007e-11,9.34492719198326e-11,1.6024890406521442e-11
183,6.356429189660007e-11,9.34492719198326e-11,1.6024890406521442e-11
184,6.356429189660007e-11,9.321553764867041e-11,1.5713235330292698e-11
185,6.356429189660007e-11,9.321553764867041e-11,1.5713235330292698e-11
186,6.356429189660007e-11,9.321553764867041e-11,1.5713235330292698e-11
187,6.356429189660007e-11,9.307002017592457e-11,1.5503161515472295e-11
188,6.356429189660007e-11,9.307002017592457e-11,1.5503161515472295e-11
189,6.356429189660007e-11,9.307002017592457e-11,1.5503161515472295e-11
190,6.356429189660007e-11,9.307002017592457e-11,1.5503161515472295e-11
191,6.356429189660007e-11,9.307002017592457e-11,1.5503161515472295e-11
192,6.356429189660007e-11,9.307002017592457e-11,1.5503161515472295e-11
193,6.356429189660007e-11,9.307002017592457e-11,1.5503161515472295e-11
194,6.356429189660007e-11,9.307002017592457e-11,1.5503161515472295e-11
195,6.356429189660007e-11,9.307002017592457e-11,1.5503161515472295e-11
196,6.356429189660007e-11,9.307002017592457e-11,1.5503161515472295e-11
197,6.356429189660007e-11,9.307002017592457e-11,1.5503161515472295e-11
198,6.356429189660007e-11,9.307002017592457e-11,1.5503161515472295e-11
199,6.356429189660007e-11,9.307002017592457e-11,1.5503161515472295e-11
200,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
201,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
202,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
203,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
204,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
205,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
206,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
207,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
208,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
209,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
210,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
211,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
212,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
213,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
214,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
215,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
216,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
217,6.356429189660007e-11,9.304497617237723e-11,1.5464794866968144e-11
218,6.356429189660007e-11,9.29790616988248e-11,1.5369210540738888e-11
219,6.356429189660007e-11,9.29790616988248e-11,1.5369210540738888e-11
220,6.356429189660007e-11,9.25622832439675e-11,1.494118981499913e-11
221,6.356429189660007e-11,9.25622832439675e-11,1.494118981499913e-11
222,6.356429189660007e-11,9.25622832439675e-11,1.494118981499913e-11
223,6.356429189660007e-11,9.25622832439675e-11,1.494118981499913e-11
224,6.356429189660007e-11,9.25622832439675e-11,1.494118981499913e-11
225,6.356429189660007e-11,9.25622832439675e-11,1.494118981499913e-11
226,6.356429189660007e-11,9.176663432086548e-11,1.4392313099960789e-11
227,6.356429189660007e-11,9.070933468286402e-11,1.3886627668464828e-11
228,6.356429189660007e-11,9.070933468286402e-11,1.3886627668464828e-11
229,6.356429189660007e-11,9.070933468286402e-11,1.3886627668464828e-11
230,6.356429189660007e-11,9.070933468286402e-11,1.3886627668464828e-11
231,6.356429189660007e-11,9.070933468286402e-11,1.3886627668464828e-11
232,6.356429189660007e-11,9.070933468286402e-11,1.3886627668464828e-11
233,6.356429189660007e-11,9.070933468286402e-11,1.3886627668464828e-11
234,6.356429189660007e-11,9.070933468286402e-11,1.3886627668464828e-11
235,6.356429189660007e-11,9.047666839116637e-11,1.3559375074498245e-11
236,6.356429189660007e-11,8.97387460340531e-11,1.2687290184119079e-11
237,6.356429189660007e-11,8.97387460340531e-11,1.2687290184119079e-11
238,6.356429189660007e-11,8.97387460340531e-11,1.2687290184119079e-11
239,6.356429189660007e-11,8.97387460340531e-11,1.2687290184119079e-11
240,6.356429189660007e-11,8.97387460340531e-11,1.2687290184119079e-11
241,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
242,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
243,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
244,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
245,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
246,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
247,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
248,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
249,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
250,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
251,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
252,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
253,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
254,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
255,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
256,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
257,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
258,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
259,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
260,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
261,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
262,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
263,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
264,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
265,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
266,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
267,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
268,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
269,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
270,6.356429189660007e-11,8.957557305615995e-11,1.2471109348971054e-11
271,6.356429189660007e-11,8.870318433159566e-11,1.2062427338249441e-11
272,6.356429189660007e-11,8.870318433159566e-11,1.2062427338249441e-11
273,6.356429189660007e-11,8.870318433159566e-11,1.2062427338249441e-11
274,6.356429189660007e-11,8.870318433159566e-11,1.2062427338249441e-11
275,6.356429189660007e-11,8.870318433159566e-11,1.2062427338249441e-11
276,6.356429189660007e-11,8.825665626452906e-11,1.1650084578082976e-11
277,6.356429189660007e-11,8.825665626452906e-11,1.1650084578082976e-11
278,6.356429189660007e-11,8.825665626452906e-11,1.1650084578082976e-11
279,6.356429189660007e-11,8.825665626452906e-11,1.1650084578082976e-11
280,6.356429189660007e-11,8.825665626452906e-11,1.1650084578082976e-11
281,6.356429189660007e-11,8.825665626452906e-11,1.1650084578082976e-11
282,6.356429189660007e-11,8.796014871141597e-11,1.1363157560995607e-11
283,6.356429189660007e-11,8.796014871141597e-11,1.1363157560995607e-11
284,6.356429189660007e-11,8.796014871141597e-11,1.1363157560995607e-11
285,6.356429189660007e-11,8.796014871141597e-11,1.1363157560995607e-11
286,6.356429189660007e-11,8.796014871141597e-11,1.1363157560995607e-11
287,6.356429189660007e-11,8.796014871141597e-11,1.1363157560995607e-11
288,6.356429189660007e-11,8.796014871141597e-11,1.1363157560995607e-11
289,6.356429189660007e-11,8.796014871141597e-11,1.1363157560995607e-11
290,6.356429189660007e-11,8.796014871141597e-11,1.1363157560995607e-11
291,6.356429189660007e-11,8.796014871141597e-11,1.1363157560995607e-11
292,6.356429189660007e-11,8.796014871141597e-11,1.1363157560995607e-11
293,6.356429189660007e-11,8.796014871141597e-11,1.1363157560995607e-11
294,6.356429189660007e-11,8.683688119374334e-11,1.146248370204938e-11
295,6.356429189660007e-11,8.683688119374334e-11,1.146248370204938e-11
296,6.356429189660007e-11,8.644405848483953e-11,1.1092041346197504e-11
297,6.356429189660007e-11,8.644405848483953e-11,1.1092041346197504e-11
298,6.356429189660007e-11,8.644405848483953e-11,1.1092041346197504e-11
299,6.356429189660007e-11,8.644405848483953e-11,1.1092041346197504e-11
300,6.356429189660007e-11,8.644405848483953e-11,1.1092041346197504e-11
301,6.356429189660007e-11,8.644405848483953e-11,1.1092041346197504e-11
302,6.356429189660007e-11,8.644405848483953e-11,1.1092041346197504e-11
303,6.356429189660007e-11,8.633582125754467e-11,1.0967801164216542e-11
304,6.356429189660007e-11,8.633582125754467e-11,1.0967801164216542e-11
305,6.356429189660007e-11,8.633582125754467e-11,1.0967801164216542e-11
306,6.356429189660007e-11,8.633582125754467e-11,1.0967801164216542e-11
307,6.356429189660007e-11,8.633582125754467e-11,1.0967801164216542e-11
308,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
309,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
310,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
311,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
312,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
313,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
314,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
315,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
316,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
317,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
318,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
319,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
320,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
321,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
322,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
323,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
324,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
325,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
326,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
327,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
328,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
329,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
330,6.356429189660007e-11,8.633206021917825e-11,1.0962922290917714e-11
331,6.356429189660007e-11,8.626308945399053e-11,1.0879982406261143e-11
332,6.356429189660007e-11,8.626308945399053e-11,1.0879982406261143e-11
333,6.356429189660007e-11,8.626308945399053e-11,1.0879982406261143e-11
334,6.356429189660007e-11,8.626308945399053e-11,1.0879982406261143e-11
335,6.356429189660007e-11,8.626308945399053e-11,1.0879982406261143e-11
336,6.356429189660007e-11,8.626308945399053e-11,1.0879982406261143e-11
337,6.356429189660007e-11,8.626308945399053e-11,1.0879982406261143e-11
338,6.356429189660007e-11,8.626308945399053e-11,1.0879982406261143e-11
339,6.356429189660007e-11,8.52974180367011e-11,1.095458482751432e-11
340,6.356429189660007e-11,8.52974180367011e-11,1.095458482751432e-11
341,6.356429189660007e-11,8.52974180367011e-11,1.095458482751432e-11
342,6.356429189660007e-11,8.52974180367011e-11,1.095458482751432e-11
343,6.356429189660007e-11,8.443455816665002e-11,1.0848179039002951e-11
344,6.356429189660007e-11,8.343684281124893e-11,1.0843180134640517e-11
345,6.356429189660007e-11,8.343684281124893e-11,1.0843180134640517e-11
346,6.356429189660007e-11,8.343684281124893e-11,1.0843180134640517e-11
347,6.356429189660007e-11,8.343684281124893e-11,1.0843180134640517e-11
348,6.356429189660007e-11,8.343684281124893e-11,1.0843180134640517e-11
349,6.356429189660007e-11,8.343684281124893e-11,1.0843180134640517e-11
350,6.356429189660007e-11,8.343684281124893e-11,1.0843180134640517e-11
351,6.356429189660007e-11,8.343684281124893e-11,1.0843180134640517e-11
352,6.356429189660007e-11,8.343684281124893e-11,1.0843180134640517e-11
353,6.356429189660007e-11,8.343684281124893e-11,1.0843180134640517e-11
354,6.356429189660007e-11,8.343684281124893e-11,1.0843180134640517e-11
355,6.356429189660007e-11,8.343684281124893e-11,1.0843180134640517e-11
356,6.356429189660007e-11,8.320779578964206e-11,1.0574354593555926e-11
357,6.356429189660007e-11,8.320779578964206e-11,1.0574354593555926e-11
358,6.356429189660007e-11,8.320779578964206e-11,1.0574354593555926e-11
359,6.356429189660007e-11,8.320779578964206e-11,1.0574354593555926e-11
360,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
361,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
362,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
363,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
364,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
365,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
366,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
367,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
368,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
369,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
370,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
371,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
372,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
373,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
374,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
375,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
376,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
377,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
378,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
379,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
380,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
381,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
382,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
383,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
384,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
385,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
386,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
387,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
