,Mejor,Media,Std
51,1.9470679194670517e-10,5.962856257534928e-10,1.4452824598225473e-10
52,3.082295679476054e-10,6.669021005816578e-10,1.6488103779753524e-10
53,4.2440708927036704e-10,6.775593230083545e-10,1.194824004843619e-10
54,3.153098851237519e-10,6.209334575243312e-10,1.780673056714004e-10
55,3.154481972131704e-10,6.386681597503193e-10,1.2096157394471684e-10
56,3.25210176370194e-10,7.657004148440617e-10,1.614850597713308e-10
57,4.31810388877104e-10,6.763422420659548e-10,1.1678213569272696e-10
58,4.652849991036174e-10,7.04843934920359e-10,1.2896115547402504e-10
59,2.9173842883675183e-10,6.376223423837416e-10,1.202868943784047e-10
60,3.621176046325071e-10,6.967357536587613e-10,1.3167399937698243e-10
61,1.9917688721270037e-10,7.386238740816898e-10,1.6270898761627684e-10
62,2.4204872965234874e-10,6.228360451720112e-10,1.5554942557093052e-10
63,3.825548169819936e-10,6.860686677683224e-10,1.6348007622598107e-10
64,3.163715990005778e-10,6.68020278625213e-10,1.64746463594858e-10
65,1.6464288594490647e-10,6.684867826162723e-10,1.797114019541857e-10
66,3.0356425941508377e-10,6.881773523705109e-10,1.3988744452835983e-10
67,2.772073407289104e-10,6.03750788638393e-10,1.6295239051303901e-10
68,1.8934383775640296e-10,5.644080291411031e-10,1.6892953487028606e-10
69,2.880821669851845e-10,6.03311157311188e-10,1.458033748791399e-10
70,2.0836287512318294e-10,5.393568828573907e-10,1.2070263475795784e-10
71,1.8545425251979222e-10,6.303443722240896e-10,1.6288830046328007e-10
72,3.8225141583256033e-10,6.355016451397271e-10,1.33703793392144e-10
73,4.007478299758843e-10,6.546096034970646e-10,1.37455782175367e-10
74,2.8105028176760596e-10,6.51932416883511e-10,1.5711353776414318e-10
75,2.169853521469165e-10,6.220958221347246e-10,1.8675279197074266e-10
76,2.4726146405181216e-10,6.43110220572331e-10,1.5679592020073597e-10
77,2.596018903823742e-10,6.482861670210943e-10,1.345650291680153e-10
78,2.939625594757625e-10,6.544988784478154e-10,1.5247184161207523e-10
79,2.9318204311177323e-10,6.823734766384164e-10,1.345661707868839e-10
80,4.6208727930650856e-10,7.189246702189051e-10,1.296371497770982e-10
81,3.1532912889327586e-10,7.982277035902086e-10,1.6942683329112958e-10
82,2.5182282513305173e-10,7.011556959520324e-10,1.484912805938482e-10
83,4.3059070707611363e-10,7.88293453305818e-10,1.4243931020487778e-10
84,3.572765961086332e-10,6.14130904046286e-10,1.5641921121710457e-10
85,2.250057546791262e-10,6.646439574991724e-10,1.732437322099917e-10
86,3.372837773421452e-10,6.57345346927507e-10,1.378648995338871e-10
87,2.1655416869694363e-10,5.450250639821171e-10,1.5178503388231742e-10
88,2.4518968025310003e-10,5.740138098819003e-10,1.4874446894754554e-10
89,1.3512411312399133e-10,6.494483123289818e-10,1.977056476010663e-10
90,4.465809704101792e-10,7.23279942341346e-10,1.4374856486927053e-10
91,3.705981791708996e-10,7.093730188809513e-10,1.5102626939208522e-10
92,1.67270736375354e-10,6.703862109910185e-10,1.9280589386262856e-10
93,3.0226831064795063e-10,6.123659391889426e-10,1.4182802809279862e-10
94,1.790143584396928e-10,5.930929510389612e-10,1.4610605189534963e-10
95,1.3294533543595623e-10,6.592875051255703e-10,1.6665104873492854e-10
96,3.731072056651256e-10,7.023041453010656e-10,1.5397947349977957e-10
97,2.0112551450769075e-10,6.894637433115651e-10,1.4727029229270842e-10
98,1.5263291822110909e-10,6.32538002213177e-10,1.647666627415303e-10
99,2.9101310417748876e-10,5.919880458045859e-10,1.3719551211135621e-10
100,1.748682680535759e-10,6.1705400032092e-10,1.3010101256182372e-10
101,3.1325558080826756e-10,6.188016810926144e-10,1.190202089519529e-10
102,3.125419057644269e-10,7.352316179103912e-10,1.598708533031401e-10
103,2.7132590138571077e-10,5.984456109237996e-10,1.4216490608218342e-10
104,3.639517055864053e-10,6.166426730886095e-10,9.925909530600149e-11
105,2.855455826814204e-10,6.043001127917354e-10,1.4978209260902612e-10
106,1.029650400468771e-10,5.573490038228196e-10,1.5124982836828645e-10
107,3.540476248535939e-10,6.190100207191662e-10,1.2558678009898134e-10
108,3.740461341840636e-10,7.183612485059551e-10,1.55120196412439e-10
109,4.3577482306840736e-10,7.89208790995444e-10,1.8539020076458204e-10
110,2.8726822086837205e-10,7.552896816153255e-10,1.44187658933184e-10
111,4.784858015680992e-10,7.931927614661823e-10,1.2917911667341437e-10
112,3.888418703976123e-10,6.971898710569374e-10,1.6374288395095287e-10
113,2.1759969295944716e-10,7.343233647127139e-10,1.5993312314844602e-10
114,3.6645894960793197e-10,8.398367201837951e-10,1.9433181368859154e-10
115,4.20976145855671e-10,7.438676002876779e-10,1.6925669841421823e-10
116,2.1485578191191295e-10,6.892084444345923e-10,1.9785387491872745e-10
117,3.8409193062229984e-10,6.393736104376326e-10,1.227223102822227e-10
118,3.28150300159622e-10,6.281817957995556e-10,1.331163822896922e-10
119,2.6108925493076975e-10,6.083504726486442e-10,2.0077134381674808e-10
120,2.698451513524078e-10,6.480995296035737e-10,1.7696003956303654e-10
121,3.6266664688309527e-10,6.384066356725654e-10,1.1360977619954037e-10
122,2.08311902233474e-10,6.04681823093479e-10,1.4891574189814558e-10
123,3.000336378929035e-10,6.894311255936981e-10,1.804022700787484e-10
124,4.1906268818598003e-10,7.764831696041943e-10,1.8420663439659026e-10
125,3.613923101718798e-10,7.553309032371058e-10,1.7284187208794374e-10
126,2.2459097906026357e-10,7.198506331426465e-10,2.0897043913543677e-10
127,2.726113222542024e-10,6.844304208145702e-10,2.0443867153868246e-10
128,3.5592526258195087e-10,7.18693009184757e-10,1.6580819391051764e-10
129,3.835719384783304e-10,7.831643494754421e-10,1.6239408485571746e-10
130,4.312526827222164e-10,7.758752010518107e-10,1.6748354478733967e-10
131,3.7037092768942206e-10,6.845453636750158e-10,1.9324406972640875e-10
132,3.6023226287305474e-10,7.002739294004472e-10,1.86217837454114e-10
133,2.648533509791855e-10,6.840498857433502e-10,1.953595412264951e-10
134,2.8513006163930926e-10,6.774721219413871e-10,1.6204754124144941e-10
135,3.270471215125023e-10,6.628914929360739e-10,1.4853000294590948e-10
136,3.0893785394087456e-10,6.241778288332014e-10,1.6637048507783773e-10
137,3.2137990561403677e-10,7.553799212789783e-10,1.519652608356055e-10
138,1.1580128221643488e-10,6.57337432391344e-10,2.2753039971634773e-10
139,3.2646031057441636e-10,6.351987534046567e-10,1.5061435303269637e-10
140,3.1996288042842673e-10,6.333682402351258e-10,1.3590196634041623e-10
141,3.930378620016179e-10,6.770622839847785e-10,1.405238664687668e-10
142,4.0835464749619493e-10,7.224639052229866e-10,1.5509721163931136e-10
143,5.015857834963315e-10,7.233728739302808e-10,1.186616040634801e-10
144,4.402883293032415e-10,7.960122835369864e-10,1.4941132295059356e-10
145,2.6389758838035834e-10,7.244004737221861e-10,1.8922555088351637e-10
146,4.0277628280941044e-10,7.278965500705982e-10,1.4790954933012517e-10
147,2.900721463000391e-10,6.681041365079935e-10,1.8684139206401737e-10
148,2.0993196535915333e-10,6.174850907036489e-10,1.7815350498585738e-10
149,2.2625086716712692e-10,5.833932652770331e-10,1.5593117585819119e-10
150,3.216390033718642e-10,5.887722903353338e-10,1.5249132866461853e-10
151,2.7186578519734586e-10,6.058048256738261e-10,1.46841774249067e-10
152,1.9104759591368247e-10,6.219531719252321e-10,1.848687654964562e-10
153,2.1010619317941915e-10,6.48848375872193e-10,1.45766128611904e-10
154,3.4030303152982707e-10,6.699759042990169e-10,1.7490475168988196e-10
155,9.25421139946981e-11,7.151766948688403e-10,1.6841555987726684e-10
156,2.341339855210158e-10,6.915452919250608e-10,1.901312290574352e-10
157,5.124206386888313e-10,7.769980561199886e-10,1.380979740278241e-10
158,5.148108439431155e-10,7.397568054204379e-10,1.402395373951176e-10
159,3.4869339326615136e-10,6.699779849434121e-10,1.3709189825628137e-10
160,2.6355168561467605e-10,6.273572839308168e-10,1.6373816044876295e-10
161,2.3982786055394054e-10,5.909989151944059e-10,1.4635977453135646e-10
162,2.95760326951886e-10,5.926426776064659e-10,1.2192993057963964e-10
163,3.6223730402524853e-10,5.926246503747727e-10,1.2709369738718852e-10
164,3.4937685370891943e-10,6.600158886072626e-10,1.4253210270042918e-10
165,2.860044316907051e-10,6.738204612952937e-10,1.3567454718030863e-10
166,2.243385131916207e-10,6.800142064204406e-10,1.8886792012391763e-10
167,2.7686751732463616e-10,7.420362927251579e-10,1.806207087467602e-10
168,2.6755252605897694e-10,6.047928849277003e-10,1.445639690791394e-10
169,3.1902319953290847e-10,6.717286665473153e-10,1.61170998676966e-10
170,4.037608532789328e-10,6.875267471901885e-10,1.4702101204769998e-10
171,2.8367211544581724e-10,6.55700601219008e-10,1.7466703011301364e-10
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
