,Mejor,Media,Std
109,8.077053004718615e-06,3.4035307084040625e-05,1.1969940723709458e-05
110,1.0860351824570483e-05,2.751025208384325e-05,1.0850709402147061e-05
111,5.822554468600524e-06,4.078574647993845e-05,1.760547063036052e-05
112,2.3608965271424327e-05,4.2137158607498297e-05,1.3469933626118323e-05
113,1.0768731699899794e-05,3.984955342099438e-05,1.598014255093642e-05
114,1.5344398220291643e-05,4.072164270242835e-05,1.2052775926862285e-05
115,7.55585385505049e-06,3.5756598370110406e-05,1.4115698090198735e-05
116,1.5876473706116317e-05,4.3975651226474566e-05,1.2050304732817564e-05
117,7.125079035132495e-06,3.11068573834393e-05,1.16610494638125e-05
118,1.2299171346122556e-05,3.231976818151562e-05,1.1427914674860485e-05
119,1.2418273701495322e-05,4.1829158614665634e-05,1.8041858944053266e-05
120,9.698944256625353e-06,3.2401195495088064e-05,1.0340695061436337e-05
121,8.755289419082357e-06,2.9304592490242746e-05,1.0439254104203939e-05
122,7.287276970666308e-06,3.2162382046563346e-05,1.063321845044305e-05
123,1.6601933972066464e-05,3.4009914744875433e-05,9.510075637593833e-06
124,1.496034039611876e-05,3.9700289006222704e-05,1.20313527398825e-05
125,6.658596046266352e-06,3.40461460696431e-05,1.1823393861534582e-05
126,5.593591749314158e-06,2.8102868750670353e-05,1.3422749936051465e-05
127,7.850492750565451e-06,2.7231809785433286e-05,1.037234852864056e-05
128,9.524293663068918e-06,3.6813931162838555e-05,1.1497456600564672e-05
129,8.84651501975818e-06,4.154447928989779e-05,1.6774863656533553e-05
130,1.1849852485589188e-05,4.144796918545718e-05,1.6314669560069657e-05
131,1.1372460353712543e-05,3.82714272693695e-05,1.3446749451923586e-05
132,1.4780508191859472e-05,4.163362186903277e-05,1.3693846391234298e-05
133,1.0907909185482928e-05,3.281033277473073e-05,1.0776773639790415e-05
134,5.889387924860729e-06,3.422222822788345e-05,1.1446668771630473e-05
135,9.875256066809168e-06,3.909654253915638e-05,1.1801256868873793e-05
136,7.764182078005095e-06,3.610760314722642e-05,1.358696073166996e-05
137,1.514923074378496e-05,3.619122304781375e-05,1.0830011174397397e-05
138,2.025331684353035e-05,5.018562906101825e-05,1.4700020687627596e-05
139,6.417694536152953e-06,3.919020900458314e-05,1.442066605036355e-05
140,3.5438472850797805e-06,3.505309966738731e-05,1.3056648417654725e-05
141,1.5444327197360135e-05,4.413894989204583e-05,1.472324691065421e-05
142,1.666911039628357e-05,4.878308861994068e-05,1.698119614656284e-05
143,1.3242675654307095e-05,4.510350635197987e-05,1.781836870791105e-05
144,1.2027928071328657e-05,4.9679899567826875e-05,1.8154686954673534e-05
145,7.949314429023011e-06,4.004109416038621e-05,1.2863968678508764e-05
146,9.97505688083271e-06,4.419236896405651e-05,1.50530427202183e-05
147,1.4389837754694688e-05,3.953563958347922e-05,1.4437568354860573e-05
148,1.3778185093920121e-05,3.984285940963623e-05,1.1389789359852116e-05
149,1.3405284670258152e-05,4.348495992419036e-05,1.5305291732013967e-05
150,1.0986582672994204e-05,3.906654093463229e-05,1.5091584338471499e-05
151,8.306580083035536e-06,4.04134626472775e-05,1.6777054035600534e-05
152,1.2094993252676016e-05,4.02907587654286e-05,1.4291112304734745e-05
153,1.474300938513072e-05,3.719545331934817e-05,1.3749623051960205e-05
154,9.307697119894692e-06,3.9545741100328385e-05,1.2384435051401722e-05
155,8.632658083922479e-06,2.808611579387311e-05,1.1147758171276839e-05
156,8.864115381069762e-06,2.4552246749464118e-05,9.221442631228928e-06
157,1.03009664489249e-05,3.670457637914248e-05,1.0223244337472154e-05
158,5.469379018111602e-06,3.145677287136752e-05,1.1692038218070928e-05
159,9.361757771182099e-06,2.8728709578699394e-05,9.680351092010877e-06
160,1.0590348093828752e-05,3.2505978068451324e-05,9.387670555008843e-06
161,1.0703448163064677e-05,3.2877669850665527e-05,1.0719643084793008e-05
162,8.394131469177516e-06,3.3220510714165725e-05,1.0062580162470094e-05
163,6.5633528073697664e-06,2.4170651950603482e-05,1.0780071596509988e-05
164,9.613392996055543e-06,3.377634586458033e-05,1.2708653811927412e-05
165,8.24285737443735e-06,2.7603267281122754e-05,9.202544329003003e-06
166,7.3794027158564086e-06,2.6127540350675055e-05,9.646517132719446e-06
167,9.65905829265564e-06,2.4885249995370027e-05,7.406544779361781e-06
168,1.2887198106274073e-05,3.306761794984137e-05,1.1167841755878377e-05
169,8.469354555079227e-06,3.081311274922946e-05,1.0727514013985583e-05
170,7.452812716540124e-06,3.501006028878906e-05,1.0668835161160228e-05
171,5.222358350576586e-06,3.2120712721505875e-05,1.4179015404133643e-05
172,6.509858096324013e-06,2.621526911252772e-05,1.2195085978981106e-05
173,6.2855266145808905e-06,3.363979266855758e-05,1.434499146626833e-05
174,5.414398216460927e-06,2.7030761010833892e-05,1.1861778607012349e-05
175,3.894295166771313e-06,2.5421246497127935e-05,8.896026025546106e-06
176,8.057050403507778e-06,2.9108492260033893e-05,1.148490909518617e-05
177,9.70116481568215e-06,2.8968439559472972e-05,1.0878738542540793e-05
178,1.2693691097691053e-05,2.6975386599156495e-05,9.245923110400733e-06
179,5.801372639992701e-06,2.8841260214923804e-05,1.1455455489483922e-05
180,1.498332363413809e-05,3.745733940762873e-05,1.29317777846187e-05
181,4.016437210737037e-06,3.437988192075238e-05,1.4056907774263124e-05
182,5.358246457152311e-06,2.498283581215884e-05,1.077653524509236e-05
183,3.3561992533169605e-06,2.8912200282157003e-05,1.0769933515036932e-05
184,1.0857040526789704e-05,2.7797368417014064e-05,9.988861645290179e-06
185,6.8885955111592895e-06,2.9923738422290343e-05,1.1509298307957162e-05
186,3.828204887463376e-06,2.5133930101004846e-05,1.014879254128682e-05
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
