,Mejor,Media,Std
61,4.530217130916177e-10,7.489772874652948e-10,1.5248454645950012e-10
62,2.959027098569225e-10,7.125844168096909e-10,1.8352833585425334e-10
63,3.980596172777133e-10,6.864034023702278e-10,1.266467484884546e-10
64,3.029805436109994e-10,6.140774801484533e-10,1.35978173281089e-10
65,2.110439600430738e-10,6.549287271805212e-10,1.484754341804814e-10
66,3.662897654469562e-10,6.601135613147763e-10,1.4271426167765628e-10
67,3.47241254632063e-10,6.672998407951287e-10,1.206328826796124e-10
68,2.8001032510345884e-10,6.563260186418727e-10,1.8937259281486295e-10
69,2.930234957999674e-10,6.933214658082876e-10,1.6767984123084562e-10
70,3.408616364236945e-10,6.630742566024046e-10,1.4123132951201815e-10
71,2.6370176024523823e-10,6.3432929567189e-10,1.7275084395239355e-10
72,1.624258943702653e-10,6.094452757816353e-10,1.4984498229472705e-10
73,3.8507745056156205e-10,6.835630432391231e-10,1.489412318823535e-10
74,1.845830976621302e-10,6.751030622452247e-10,1.3830326187896586e-10
75,3.1618004924579363e-10,5.832602671080958e-10,1.414175147062536e-10
76,2.7204898666044295e-10,5.610260860697891e-10,1.1747887358132098e-10
77,1.8740205094860072e-10,6.081327545739163e-10,1.6467211499850588e-10
78,2.4571426285691736e-10,5.955031550830444e-10,1.544239369944383e-10
79,2.4679326625748984e-10,6.257645690082966e-10,1.6185748530661033e-10
80,3.190131668821704e-10,7.011027870329037e-10,1.5519025108499098e-10
81,3.1789353356034907e-10,7.251650633519853e-10,1.5603595733669456e-10
82,2.0176457879076975e-10,6.623408881646481e-10,1.8775967060328607e-10
83,3.5877029842174723e-10,6.838014129211461e-10,1.4973708128867622e-10
84,2.2229298736877908e-10,7.203938198319599e-10,1.7617301528578864e-10
85,3.5269083718908417e-10,6.796749994632092e-10,1.3354627268483414e-10
86,2.4342356175171926e-10,6.550927325100738e-10,1.814020318970258e-10
87,3.034266406720998e-10,6.632819196878418e-10,1.4253627425092538e-10
88,2.8063650596191936e-10,6.513857732656992e-10,1.3826458259721837e-10
89,3.0840865819710175e-10,6.340094769473131e-10,1.597221801893594e-10
90,3.744804964708051e-10,6.050786425945241e-10,1.2078581067984457e-10
91,1.5468505007107478e-10,6.196689149303473e-10,1.9305490450392082e-10
92,3.005065744067169e-10,5.727608797636663e-10,1.3851460984912226e-10
93,2.2722489281936905e-10,5.916951564952471e-10,1.5257502665704907e-10
94,1.6523571634470092e-10,6.127159187960599e-10,1.8862154671702548e-10
95,3.444131370418478e-10,6.821972972410384e-10,1.4373766453761607e-10
96,1.9285720519062478e-10,6.715414800323797e-10,1.284977958778014e-10
97,3.0987660551935315e-10,6.90866157644531e-10,1.6232559293864014e-10
98,2.2516059366449936e-10,6.01849338175288e-10,1.375517822734763e-10
99,1.9226977171360561e-10,6.309540174157115e-10,1.4424020094134516e-10
100,2.460104259937491e-10,6.125648983448352e-10,1.9294923567443615e-10
101,3.015560285859013e-10,6.123230312953055e-10,1.4416971337565295e-10
102,3.8349734139600187e-10,7.424659627282398e-10,1.7830002969175202e-10
103,3.275097647405876e-10,7.486617722707055e-10,1.7068261563738068e-10
104,2.2578292094476403e-10,6.429627899291703e-10,1.3545187524092153e-10
105,2.2536313860225074e-10,6.76871517474028e-10,1.673275690327078e-10
106,2.427665449352374e-10,6.319568292656036e-10,1.6445384036466485e-10
107,3.6580470566981724e-10,6.713296205237343e-10,1.227711543468299e-10
108,2.8982022170465017e-10,6.102593645455371e-10,1.598581939058077e-10
109,1.7640226246732497e-10,6.214689912599289e-10,1.7448934916311233e-10
110,1.674917413135549e-10,5.864979794925884e-10,1.5408650610205255e-10
111,2.439154360742555e-10,5.96030363183285e-10,1.5969555801632628e-10
112,3.044499432988156e-10,6.663441529800961e-10,1.27289130992459e-10
113,3.228931910453195e-10,6.356931989446949e-10,1.4015367049446002e-10
114,3.27769933466123e-10,5.798945864398897e-10,1.3135352699974946e-10
115,1.9054618229369713e-10,6.293472382168623e-10,1.6647736282175608e-10
116,3.216916339979674e-10,6.335555689052308e-10,1.413902376419413e-10
117,4.0705949656211866e-10,6.589366739058739e-10,1.213349819445795e-10
118,3.238110843342257e-10,6.538484687801071e-10,1.3970568559559632e-10
119,2.59285111521339e-10,6.450502686126594e-10,1.7872827238988698e-10
120,3.2187725918730055e-10,6.520035546729344e-10,1.239610338264221e-10
121,4.2095812751540996e-10,7.066917575877719e-10,1.3646720687426836e-10
122,4.4586497979695844e-10,6.868066963937914e-10,1.0567573535011805e-10
123,2.954331672410357e-10,7.392132302012519e-10,1.707539079565201e-10
124,3.044008518704694e-10,6.751079549698592e-10,1.8491900702253524e-10
125,3.6465986368552815e-10,6.708427820893403e-10,1.621017982692879e-10
126,2.6617714473454265e-10,6.220907124607278e-10,1.6393813282369093e-10
127,3.261100214416613e-10,7.190366960734075e-10,1.8538212062823165e-10
128,2.5786298267266395e-10,6.749518125155289e-10,1.2650089102399944e-10
129,3.3939241016211803e-10,7.025896407207047e-10,1.607111286126874e-10
130,1.8710773860901812e-10,6.891290129603967e-10,1.6721949620945018e-10
131,2.9494127929436053e-10,6.461823848388083e-10,1.349763926617649e-10
132,3.1744673083336264e-10,6.480762905155988e-10,1.1756747050121992e-10
133,2.0026915740636969e-10,6.913248295318856e-10,1.982322223428457e-10
134,3.5901253982977257e-10,7.035065129449256e-10,1.6226847448785095e-10
135,3.1792961382551484e-10,6.735134374324624e-10,1.5463541318247592e-10
136,3.227079316595848e-10,6.758393083849898e-10,1.5377836665928615e-10
137,4.3393596862017975e-10,7.536296174608523e-10,1.5021513273694163e-10
138,4.119949070438178e-10,7.331916103433898e-10,1.4382840871781055e-10
139,3.959154981778177e-10,7.335387600189883e-10,1.7214021535237704e-10
140,3.889372425462262e-10,6.723692874471363e-10,1.359003518251991e-10
141,3.5298458236352316e-10,6.668920298765476e-10,1.3921113936457915e-10
142,2.793675976220982e-10,6.143696782239465e-10,1.4762389193590676e-10
143,3.187127621981182e-10,6.410065338012364e-10,1.3264985398021623e-10
144,3.187725314667629e-10,6.266188486091676e-10,1.8010036086004776e-10
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
