,Mejor,Media,Std
387,5.2610321039453127e-11,8.319710056274126e-11,1.46905718639362e-11
388,5.2610321039453127e-11,8.319710056274126e-11,1.46905718639362e-11
389,5.2610321039453127e-11,8.319710056274126e-11,1.46905718639362e-11
390,5.2610321039453127e-11,8.319710056274126e-11,1.46905718639362e-11
391,5.2610321039453127e-11,8.319710056274126e-11,1.46905718639362e-11
392,5.2610321039453127e-11,8.319710056274126e-11,1.46905718639362e-11
393,5.2610321039453127e-11,8.319710056274126e-11,1.46905718639362e-11
394,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
395,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
396,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
397,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
398,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
399,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
400,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
401,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
402,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
403,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
404,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
405,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
406,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
407,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
408,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
409,5.2610321039453127e-11,8.299490352950156e-11,1.4447001992560551e-11
410,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
411,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
412,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
413,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
414,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
415,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
416,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
417,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
418,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
419,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
420,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
421,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
422,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
423,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
424,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
425,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
426,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
427,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
428,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
429,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
430,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
431,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
432,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
433,5.2610321039453127e-11,8.244066148112163e-11,1.3994880622479841e-11
434,5.2610321039453127e-11,8.142466671535032e-11,1.3659354813200572e-11
435,5.2610321039453127e-11,8.142466671535032e-11,1.3659354813200572e-11
436,5.2610321039453127e-11,8.142466671535032e-11,1.3659354813200572e-11
437,5.2610321039453127e-11,8.142466671535032e-11,1.3659354813200572e-11
438,5.2610321039453127e-11,8.142466671535032e-11,1.3659354813200572e-11
439,5.2610321039453127e-11,8.142466671535032e-11,1.3659354813200572e-11
440,5.2610321039453127e-11,8.142466671535032e-11,1.3659354813200572e-11
441,5.2610321039453127e-11,8.142466671535032e-11,1.3659354813200572e-11
442,5.2610321039453127e-11,8.142466671535032e-11,1.3659354813200572e-11
443,5.2610321039453127e-11,8.142466671535032e-11,1.3659354813200572e-11
444,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
445,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
446,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
447,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
448,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
449,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
450,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
451,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
452,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
453,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
454,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
455,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
456,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
457,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
458,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
459,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
460,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
461,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
462,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
463,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
464,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
465,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
466,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
467,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
468,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
469,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
470,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
471,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
472,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
473,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
474,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
475,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
476,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
477,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
478,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
479,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
480,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
481,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
482,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
483,5.2610321039453127e-11,8.128244205624189e-11,1.3476471323637786e-11
484,5.2610321039453127e-11,7.974946129741962e-11,1.3945452421934597e-11
485,5.2610321039453127e-11,7.974946129741962e-11,1.3945452421934597e-11
486,5.2610321039453127e-11,7.974946129741962e-11,1.3945452421934597e-11
487,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
488,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
489,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
490,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
491,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
492,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
493,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
494,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
495,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
496,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
497,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
498,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
499,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
500,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
501,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
502,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
503,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
504,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
505,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
506,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
507,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
508,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
509,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
510,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
511,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
512,5.2610321039453127e-11,7.971952652215685e-11,1.3905233233318114e-11
513,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
514,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
515,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
516,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
517,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
518,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
519,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
520,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
521,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
522,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
523,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
524,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
525,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
526,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
527,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
528,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
529,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
530,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
531,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
532,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
533,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
534,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
535,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
536,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
537,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
538,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
539,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
540,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
541,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
542,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
543,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
544,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
545,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
546,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
547,5.2610321039453127e-11,7.968946067483129e-11,1.3866672051478176e-11
548,5.2610321039453127e-11,7.92222630955573e-11,1.3493451697483884e-11
549,5.2610321039453127e-11,7.92222630955573e-11,1.3493451697483884e-11
550,5.2610321039453127e-11,7.92222630955573e-11,1.3493451697483884e-11
551,5.2610321039453127e-11,7.92222630955573e-11,1.3493451697483884e-11
552,5.2610321039453127e-11,7.92222630955573e-11,1.3493451697483884e-11
553,5.2610321039453127e-11,7.92222630955573e-11,1.3493451697483884e-11
554,5.2610321039453127e-11,7.92222630955573e-11,1.3493451697483884e-11
555,5.2610321039453127e-11,7.92222630955573e-11,1.3493451697483884e-11
556,5.2610321039453127e-11,7.92222630955573e-11,1.3493451697483884e-11
557,5.2610321039453127e-11,7.92222630955573e-11,1.3493451697483884e-11
558,5.2610321039453127e-11,7.92222630955573e-11,1.3493451697483884e-11
559,5.2610321039453127e-11,7.92222630955573e-11,1.3493451697483884e-11
560,5.2610321039453127e-11,7.92222630955573e-11,1.3493451697483884e-11
561,5.2610321039453127e-11,7.815087867752119e-11,1.3352086196293722e-11
562,5.2610321039453127e-11,7.815087867752119e-11,1.3352086196293722e-11
563,5.2610321039453127e-11,7.815087867752119e-11,1.3352086196293722e-11
564,5.2610321039453127e-11,7.815087867752119e-11,1.3352086196293722e-11
565,5.2610321039453127e-11,7.815087867752119e-11,1.3352086196293722e-11
566,5.2610321039453127e-11,7.815087867752119e-11,1.3352086196293722e-11
567,5.2610321039453127e-11,7.815087867752119e-11,1.3352086196293722e-11
568,5.2610321039453127e-11,7.815087867752119e-11,1.3352086196293722e-11
569,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
570,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
571,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
572,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
573,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
574,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
575,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
576,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
577,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
578,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
579,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
580,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
581,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
582,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
583,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
584,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
585,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
586,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
587,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
588,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
589,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
590,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
591,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
592,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
593,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
594,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
595,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
596,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
597,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
598,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
599,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
600,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
601,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
602,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
603,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
604,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
605,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
606,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
607,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
608,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
609,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
610,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
611,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
612,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
613,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
614,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
615,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
616,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
617,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
618,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
619,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
620,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
621,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
622,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
623,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
624,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
625,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
626,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
627,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
628,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
629,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
630,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
631,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
632,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
633,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
634,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
635,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
636,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
637,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
638,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
639,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
640,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
641,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
642,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
643,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
644,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
645,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
646,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
647,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
648,5.2610321039453127e-11,7.77080390923734e-11,1.2943300695857068e-11
649,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
650,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
651,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
652,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
653,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
654,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
655,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
656,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
657,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
658,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
659,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
660,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
661,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
662,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
663,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
664,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
665,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
666,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
667,5.2610321039453127e-11,7.72852089008356e-11,1.2522610597278499e-11
668,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
669,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
670,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
671,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
672,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
673,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
674,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
675,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
676,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
677,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
678,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
679,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
680,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
681,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
682,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
683,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
684,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
685,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
686,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
687,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
688,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
689,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
690,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
691,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
692,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
693,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
694,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
695,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
696,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
697,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
698,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
699,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
700,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
701,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
702,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
703,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
704,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
705,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
706,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
707,5.2610321039453127e-11,7.712696243615718e-11,1.2311711932760007e-11
708,5.2610321039453127e-11,7.657914381296317e-11,1.18336599761747e-11
709,5.2610321039453127e-11,7.657914381296317e-11,1.18336599761747e-11
710,5.2610321039453127e-11,7.657914381296317e-11,1.18336599761747e-11
711,5.2610321039453127e-11,7.657914381296317e-11,1.18336599761747e-11
712,5.2610321039453127e-11,7.657914381296317e-11,1.18336599761747e-11
713,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
714,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
715,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
716,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
717,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
718,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
719,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
720,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
721,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
722,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
723,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
724,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
725,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
726,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
727,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
728,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
729,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
730,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
731,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
732,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
733,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
734,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
735,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
736,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
737,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
738,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
739,5.2610321039453127e-11,7.629837003189265e-11,1.148865302853151e-11
740,4.526565764328502e-11,7.466854717444139e-11,1.2306396954802168e-11
741,4.526565764328502e-11,7.414840825212607e-11,1.1923600392727905e-11
742,4.526565764328502e-11,7.414840825212607e-11,1.1923600392727905e-11
743,4.526565764328502e-11,7.386954886225961e-11,1.1650004756423466e-11
744,4.526565764328502e-11,7.386954886225961e-11,1.1650004756423466e-11
745,4.526565764328502e-11,7.386954886225961e-11,1.1650004756423466e-11
746,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
747,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
748,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
749,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
750,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
751,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
752,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
753,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
754,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
755,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
756,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
757,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
758,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
759,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
760,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
761,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
762,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
763,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
764,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
765,4.526565764328502e-11,7.341688442697609e-11,1.1312354518108851e-11
