,Mejor,Media,Std
73,9.117329319833875e-15,1.424534431093768e-14,2.3750208064123363e-15
74,9.117329319833875e-15,1.4049949182700901e-14,2.3657801197069176e-15
75,9.117329319833875e-15,1.4049949182700901e-14,2.3657801197069176e-15
76,9.117329319833875e-15,1.3673075127172213e-14,2.1830806445399788e-15
77,9.117329319833875e-15,1.3377061399072869e-14,2.0497068812397017e-15
78,9.117329319833875e-15,1.3043544451621503e-14,1.8949824203147037e-15
79,6.46532410485679e-15,1.266140776154481e-14,2.0971568862685346e-15
80,6.46532410485679e-15,1.266140776154481e-14,2.0971568862685346e-15
81,6.46532410485679e-15,1.266140776154481e-14,2.0971568862685346e-15
82,6.46532410485679e-15,1.2548992268442142e-14,2.0205496566977546e-15
83,6.46532410485679e-15,1.24682749637229e-14,1.9580216540814337e-15
84,6.46532410485679e-15,1.24682749637229e-14,1.9580216540814337e-15
85,6.46532410485679e-15,1.24682749637229e-14,1.9580216540814337e-15
86,6.46532410485679e-15,1.24682749637229e-14,1.9580216540814337e-15
87,6.46532410485679e-15,1.24682749637229e-14,1.9580216540814337e-15
88,6.46532410485679e-15,1.24682749637229e-14,1.9580216540814337e-15
89,6.46532410485679e-15,1.24682749637229e-14,1.9580216540814337e-15
90,6.46532410485679e-15,1.24682749637229e-14,1.9580216540814337e-15
91,6.46532410485679e-15,1.24682749637229e-14,1.9580216540814337e-15
92,6.46532410485679e-15,1.24682749637229e-14,1.9580216540814337e-15
93,6.46532410485679e-15,1.24682749637229e-14,1.9580216540814337e-15
94,6.46532410485679e-15,1.2133764116480239e-14,2.0075114414800406e-15
95,6.46532410485679e-15,1.2133764116480239e-14,2.0075114414800406e-15
96,6.46532410485679e-15,1.204826550672667e-14,1.9593564078008256e-15
97,6.46532410485679e-15,1.204826550672667e-14,1.9593564078008256e-15
98,6.46532410485679e-15,1.1995067891595781e-14,1.9204579260141395e-15
99,6.46532410485679e-15,1.1995067891595781e-14,1.9204579260141395e-15
100,6.46532410485679e-15,1.1995067891595781e-14,1.9204579260141395e-15
101,6.46532410485679e-15,1.1995067891595781e-14,1.9204579260141395e-15
102,6.46532410485679e-15,1.1959707042604539e-14,1.8889265519475484e-15
103,6.46532410485679e-15,1.1950166175142978e-14,1.878364862132269e-15
104,6.46532410485679e-15,1.1722342592999706e-14,2.0224671106833914e-15
105,6.46532410485679e-15,1.1722342592999706e-14,2.0224671106833914e-15
106,6.46532410485679e-15,1.1722342592999706e-14,2.0224671106833914e-15
107,6.46532410485679e-15,1.167449347808222e-14,1.983621540508478e-15
108,6.46532410485679e-15,1.167449347808222e-14,1.983621540508478e-15
109,6.46532410485679e-15,1.1617351299513611e-14,1.941879697623673e-15
110,6.46532410485679e-15,1.1617351299513611e-14,1.941879697623673e-15
111,6.46532410485679e-15,1.1617351299513611e-14,1.941879697623673e-15
112,6.46532410485679e-15,1.1432470112119505e-14,1.993430345895795e-15
113,6.46532410485679e-15,1.1432470112119505e-14,1.993430345895795e-15
114,6.46532410485679e-15,1.1432470112119505e-14,1.993430345895795e-15
115,6.46532410485679e-15,1.1432470112119505e-14,1.993430345895795e-15
116,6.46532410485679e-15,1.1382834015419396e-14,1.955615239105595e-15
117,6.46532410485679e-15,1.1382834015419396e-14,1.955615239105595e-15
118,6.46532410485679e-15,1.1382834015419396e-14,1.955615239105595e-15
119,6.46532410485679e-15,1.1379397729619708e-14,1.9516658283040973e-15
120,6.46532410485679e-15,1.1379397729619708e-14,1.9516658283040973e-15
121,6.46532410485679e-15,1.1379397729619708e-14,1.9516658283040973e-15
122,6.46532410485679e-15,1.1379397729619708e-14,1.9516658283040973e-15
123,6.46532410485679e-15,1.1379397729619708e-14,1.9516658283040973e-15
124,6.46532410485679e-15,1.1379397729619708e-14,1.9516658283040973e-15
125,6.46532410485679e-15,1.1379397729619708e-14,1.9516658283040973e-15
126,6.46532410485679e-15,1.1379397729619708e-14,1.9516658283040973e-15
127,6.46532410485679e-15,1.1379397729619708e-14,1.9516658283040973e-15
128,6.46532410485679e-15,1.1379397729619708e-14,1.9516658283040973e-15
129,6.46532410485679e-15,1.1379397729619708e-14,1.9516658283040973e-15
130,6.46532410485679e-15,1.1131033933763629e-14,1.8973825360430003e-15
131,6.46532410485679e-15,1.1029799301415185e-14,1.845798960151798e-15
132,6.46532410485679e-15,1.0903633139260541e-14,1.7999114115484648e-15
133,6.46532410485679e-15,1.0903633139260541e-14,1.7999114115484648e-15
134,6.46532410485679e-15,1.0903633139260541e-14,1.7999114115484648e-15
135,6.46532410485679e-15,1.0903633139260541e-14,1.7999114115484648e-15
136,6.46532410485679e-15,1.0903633139260541e-14,1.7999114115484648e-15
137,6.46532410485679e-15,1.0903633139260541e-14,1.7999114115484648e-15
138,6.46532410485679e-15,1.0864021922123389e-14,1.7605851249230912e-15
139,6.46532410485679e-15,1.0773517139280359e-14,1.7113750552485603e-15
140,6.46532410485679e-15,1.0773517139280359e-14,1.7113750552485603e-15
141,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
142,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
143,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
144,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
145,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
146,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
147,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
148,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
149,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
150,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
151,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
152,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
153,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
154,6.46532410485679e-15,1.074643246109908e-14,1.6846225107933455e-15
155,5.725429739217061e-15,1.0511376783746547e-14,1.872946778386383e-15
156,5.725429739217061e-15,1.0456635964198029e-14,1.8330426790217184e-15
157,5.725429739217061e-15,1.0456635964198029e-14,1.8330426790217184e-15
158,5.725429739217061e-15,1.0456635964198029e-14,1.8330426790217184e-15
159,5.725429739217061e-15,1.0456635964198029e-14,1.8330426790217184e-15
160,5.725429739217061e-15,1.0456635964198029e-14,1.8330426790217184e-15
161,5.725429739217061e-15,1.0407587616854429e-14,1.7931058650381556e-15
162,5.725429739217061e-15,1.0407587616854429e-14,1.7931058650381556e-15
163,5.725429739217061e-15,1.0407587616854429e-14,1.7931058650381556e-15
164,5.725429739217061e-15,1.026954782732455e-14,1.7816449044528743e-15
165,5.725429739217061e-15,1.02157456430345e-14,1.7429388627110689e-15
166,5.725429739217061e-15,1.02157456430345e-14,1.7429388627110689e-15
167,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
168,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
169,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
170,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
171,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
172,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
173,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
174,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
175,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
176,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
177,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
178,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
179,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
180,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
181,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
182,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
183,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
184,5.725429739217061e-15,1.0187850301867115e-14,1.7169706275468087e-15
185,5.725429739217061e-15,1.0093941558331791e-14,1.684542263801517e-15
186,5.725429739217061e-15,1.0093941558331791e-14,1.684542263801517e-15
187,5.725429739217061e-15,1.0059998760715016e-14,1.6548466948001177e-15
188,5.725429739217061e-15,1.0059998760715016e-14,1.6548466948001177e-15
189,5.725429739217061e-15,1.0057838933563589e-14,1.6523015007870116e-15
190,5.725429739217061e-15,1.0057838933563589e-14,1.6523015007870116e-15
191,5.725429739217061e-15,1.0057838933563589e-14,1.6523015007870116e-15
192,5.725429739217061e-15,9.945094602780578e-15,1.634537399850956e-15
193,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
194,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
195,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
196,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
197,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
198,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
199,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
200,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
201,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
202,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
203,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
204,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
205,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
206,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
207,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
208,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
209,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
210,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
211,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
212,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
213,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
214,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
215,5.725429739217061e-15,9.8083778283345e-15,1.6360342603891584e-15
216,5.725429739217061e-15,9.68067491326668e-15,1.6174903973170049e-15
217,5.725429739217061e-15,9.632316616223554e-15,1.5710303685311102e-15
218,5.725429739217061e-15,9.51800173338913e-15,1.5530596227102002e-15
219,5.725429739217061e-15,9.51800173338913e-15,1.5530596227102002e-15
220,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
221,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
222,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
223,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
224,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
225,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
226,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
227,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
228,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
229,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
230,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
231,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
232,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
233,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
234,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
235,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
236,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
237,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
238,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
239,5.725429739217061e-15,9.263019865093555e-15,1.6020303726983295e-15
240,5.725429739217061e-15,9.171134619804966e-15,1.5581317179510811e-15
241,5.725429739217061e-15,9.171134619804966e-15,1.5581317179510811e-15
242,5.725429739217061e-15,9.171134619804966e-15,1.5581317179510811e-15
243,5.725429739217061e-15,9.171134619804966e-15,1.5581317179510811e-15
244,5.725429739217061e-15,9.171134619804966e-15,1.5581317179510811e-15
245,5.725429739217061e-15,9.171134619804966e-15,1.5581317179510811e-15
246,5.725429739217061e-15,9.171134619804966e-15,1.5581317179510811e-15
247,5.725429739217061e-15,9.171134619804966e-15,1.5581317179510811e-15
248,5.725429739217061e-15,9.140767161120356e-15,1.5261705107241055e-15
249,5.725429739217061e-15,9.140767161120356e-15,1.5261705107241055e-15
250,5.725429739217061e-15,9.140767161120356e-15,1.5261705107241055e-15
251,5.725429739217061e-15,9.058627488501252e-15,1.48143846053729e-15
252,5.725429739217061e-15,9.058627488501252e-15,1.48143846053729e-15
253,5.725429739217061e-15,9.058627488501252e-15,1.48143846053729e-15
254,5.725429739217061e-15,8.98319386736728e-15,1.4371896843329278e-15
255,5.725429739217061e-15,8.98319386736728e-15,1.4371896843329278e-15
256,5.725429739217061e-15,8.98319386736728e-15,1.4371896843329278e-15
257,5.725429739217061e-15,8.98319386736728e-15,1.4371896843329278e-15
258,5.725429739217061e-15,8.908110392756202e-15,1.3878801755290272e-15
259,5.725429739217061e-15,8.908110392756202e-15,1.3878801755290272e-15
260,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
261,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
262,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
263,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
264,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
265,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
266,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
267,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
268,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
269,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
270,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
271,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
272,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
273,5.000823904099452e-15,8.719432164512404e-15,1.519820916584172e-15
274,5.000823904099452e-15,8.621702855800059e-15,1.4931935418124088e-15
275,5.000823904099452e-15,8.621702855800059e-15,1.4931935418124088e-15
276,5.000823904099452e-15,8.621702855800059e-15,1.4931935418124088e-15
277,5.000823904099452e-15,8.621702855800059e-15,1.4931935418124088e-15
278,5.000823904099452e-15,8.621702855800059e-15,1.4931935418124088e-15
279,5.000823904099452e-15,8.621702855800059e-15,1.4931935418124088e-15
280,5.000823904099452e-15,8.621702855800059e-15,1.4931935418124088e-15
281,5.000823904099452e-15,8.591811233441193e-15,1.4633090292087572e-15
282,5.000823904099452e-15,8.591811233441193e-15,1.4633090292087572e-15
283,5.000823904099452e-15,8.591811233441193e-15,1.4633090292087572e-15
284,5.000823904099452e-15,8.591811233441193e-15,1.4633090292087572e-15
285,5.000823904099452e-15,8.591811233441193e-15,1.4633090292087572e-15
286,5.000823904099452e-15,8.591811233441193e-15,1.4633090292087572e-15
287,5.000823904099452e-15,8.591811233441193e-15,1.4633090292087572e-15
288,5.000823904099452e-15,8.591811233441193e-15,1.4633090292087572e-15
289,5.000823904099452e-15,8.591811233441193e-15,1.4633090292087572e-15
290,5.000823904099452e-15,8.546273852127808e-15,1.4254884862926416e-15
291,5.000823904099452e-15,8.546273852127808e-15,1.4254884862926416e-15
292,5.000823904099452e-15,8.546273852127808e-15,1.4254884862926416e-15
293,5.000823904099452e-15,8.546273852127808e-15,1.4254884862926416e-15
294,5.000823904099452e-15,8.459810767080721e-15,1.3890277014073243e-15
295,5.000823904099452e-15,8.459810767080721e-15,1.3890277014073243e-15
296,5.000823904099452e-15,8.459810767080721e-15,1.3890277014073243e-15
297,5.000823904099452e-15,8.459810767080721e-15,1.3890277014073243e-15
298,5.000823904099452e-15,8.459810767080721e-15,1.3890277014073243e-15
299,5.000823904099452e-15,8.459810767080721e-15,1.3890277014073243e-15
300,5.000823904099452e-15,8.459810767080721e-15,1.3890277014073243e-15
301,5.000823904099452e-15,8.459810767080721e-15,1.3890277014073243e-15
302,5.000823904099452e-15,8.459810767080721e-15,1.3890277014073243e-15
303,5.000823904099452e-15,8.459810767080721e-15,1.3890277014073243e-15
304,5.000823904099452e-15,8.380006597771746e-15,1.3449957558266759e-15
305,5.000823904099452e-15,8.380006597771746e-15,1.3449957558266759e-15
306,5.000823904099452e-15,8.380006597771746e-15,1.3449957558266759e-15
307,5.000823904099452e-15,8.295859456707982e-15,1.3007419461966108e-15
308,5.000823904099452e-15,8.295859456707982e-15,1.3007419461966108e-15
309,5.000823904099452e-15,8.295859456707982e-15,1.3007419461966108e-15
310,5.000823904099452e-15,8.295859456707982e-15,1.3007419461966108e-15
311,5.000823904099452e-15,8.295859456707982e-15,1.3007419461966108e-15
312,5.000823904099452e-15,8.295859456707982e-15,1.3007419461966108e-15
313,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
314,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
315,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
316,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
317,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
318,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
319,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
320,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
321,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
322,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
323,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
324,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
325,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
326,5.000823904099452e-15,8.2536229486209e-15,1.2541872824817691e-15
327,5.000823904099452e-15,8.223495779763643e-15,1.2161959205874478e-15
328,5.000823904099452e-15,8.223495779763643e-15,1.2161959205874478e-15
329,5.000823904099452e-15,8.223495779763643e-15,1.2161959205874478e-15
330,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
331,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
332,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
333,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
334,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
335,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
336,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
337,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
338,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
339,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
340,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
341,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
342,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
343,5.000823904099452e-15,8.221154344333513e-15,1.2123313561968579e-15
344,4.281101518236403e-15,8.026372609355818e-15,1.3567908656512664e-15
345,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
346,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
347,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
348,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
349,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
350,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
351,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
352,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
353,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
354,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
355,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
356,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
357,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
358,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
359,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
360,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
361,4.281101518236403e-15,8.018398854232491e-15,1.347193029999897e-15
362,4.281101518236403e-15,7.943244430568064e-15,1.3192675722537749e-15
363,3.447704945276548e-15,7.742304686422268e-15,1.5213774158711138e-15
364,3.447704945276548e-15,7.742304686422268e-15,1.5213774158711138e-15
365,3.447704945276548e-15,7.742304686422268e-15,1.5213774158711138e-15
366,3.447704945276548e-15,7.742304686422268e-15,1.5213774158711138e-15
367,3.447704945276548e-15,7.742304686422268e-15,1.5213774158711138e-15
368,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
369,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
370,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
371,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
372,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
373,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
374,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
375,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
376,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
377,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
378,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
379,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
380,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
381,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
382,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
383,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
384,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
385,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
386,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
