,Mejor,Media,Std
384,1.4538780285941052e-13,3.6699828103547514e-13,9.614607868355667e-14
385,1.1405422176211983e-13,3.35151315643904e-13,1.0095889221205594e-13
386,1.1836509297062395e-13,3.247835378323661e-13,8.553962864389037e-14
387,1.6946403018629594e-13,3.7966189345288707e-13,9.673521615773971e-14
388,1.8026420969939393e-13,3.6922210663251113e-13,9.018485938065443e-14
389,1.8760101732657816e-13,3.8309664125709396e-13,9.924969139921656e-14
390,9.857232037505396e-14,3.169919015046112e-13,9.865808314132317e-14
391,1.639847279089124e-13,3.4810334882569945e-13,9.59142070081822e-14
392,1.3773040700640963e-13,3.9885202147792995e-13,1.193010246471321e-13
393,1.8498995475897388e-13,3.803743855110129e-13,8.337769240625928e-14
394,1.3437601239992748e-13,3.994830368552146e-13,1.0996010275305684e-13
395,1.8429650332851143e-13,3.815575224127655e-13,1.0238394241440581e-13
396,1.3614603968083878e-13,3.5660291695144266e-13,8.959593775376524e-14
397,5.3760588914021473e-14,3.520270644989985e-13,1.0056814307210361e-13
398,1.1697408266958742e-13,3.2805099513496365e-13,1.0221618734460652e-13
399,2.1324213115566443e-13,3.6616513242543946e-13,7.120439022102667e-14
400,1.691223317251297e-13,3.6681787593867034e-13,8.343293117047033e-14
401,2.1367378190161476e-13,3.7897345232250483e-13,9.144354485468321e-14
402,1.7150173687486771e-13,3.706887057930191e-13,8.787590855674759e-14
403,7.681798160939921e-14,3.6872857042893013e-13,1.1268715351083552e-13
404,1.569315532903601e-13,3.389836515281635e-13,7.766213709013932e-14
405,1.244345094812331e-13,3.00960941662467e-13,7.446424613311018e-14
406,9.333493247704211e-14,3.149888393902577e-13,9.251980449416695e-14
407,1.2613023278913275e-13,2.945824460571614e-13,9.265442946748952e-14
408,9.437520886990152e-14,2.6894314678681854e-13,6.713915397558677e-14
409,1.4262158278317546e-13,2.7085095516628374e-13,7.104357820114809e-14
410,7.75264354938105e-14,2.7131206050929914e-13,5.910275683798387e-14
411,1.733479947044933e-13,2.7290096835146165e-13,5.629701741183364e-14
412,1.1249594745965614e-13,2.8078487411299296e-13,7.63732711269659e-14
413,7.081886801798893e-14,3.04460066401093e-13,7.960420985191563e-14
414,1.336434553465779e-13,3.3909023274682805e-13,1.0217782749203403e-13
415,6.347624168627057e-14,3.217881281834458e-13,9.2377389834396e-14
416,9.314501651454905e-14,3.7136044427021956e-13,1.0360361209407086e-13
417,1.108058405878451e-13,3.756551977578439e-13,1.0510262690157894e-13
418,1.465182978483954e-13,3.7665926392140544e-13,1.0500852505379681e-13
419,1.7209721538974454e-13,4.3773236237002303e-13,1.2467644843054255e-13
420,2.1840401708631697e-13,4.115456583214998e-13,1.321099318439451e-13
421,2.2694162986930035e-13,4.0788800135630574e-13,9.132168821284955e-14
422,9.688667058675286e-14,4.3981367087089555e-13,1.5256362526379865e-13
423,2.4327810151249083e-13,4.648574737046051e-13,8.783860466111823e-14
424,1.1838495954115428e-13,3.932719305047138e-13,1.0065267917543888e-13
425,1.595606858265804e-13,4.267176860360131e-13,1.4860855132452132e-13
426,1.703937231761654e-13,4.0663904483936e-13,1.207434299551256e-13
427,1.7151577981708755e-13,3.764098086931225e-13,9.945405447922782e-14
428,7.709115545281931e-14,3.3967278827682236e-13,8.860316563623145e-14
429,1.5733227569443297e-13,3.8208277627423135e-13,9.192485024329602e-14
430,2.1318053486634792e-13,4.020553550865291e-13,8.51320999193695e-14
431,1.5758079490443874e-13,3.550381160853771e-13,1.0338326626280186e-13
432,8.815487351680258e-14,2.907767918867255e-13,7.294238118955374e-14
433,1.812315718599262e-13,3.552350499391552e-13,9.453787131255763e-14
434,1.220296916554351e-13,3.37443953507913e-13,1.1033705771059623e-13
435,1.727609790389057e-13,3.712638857977997e-13,8.906357862663567e-14
436,1.389936809197798e-13,3.570730412352905e-13,8.754543213621629e-14
437,1.2409437181975435e-13,3.987074739040015e-13,1.0445471765382377e-13
438,2.508826849945555e-13,3.9496515949898956e-13,9.28658366013467e-14
439,2.321672565681135e-13,3.981448541868545e-13,8.663548051107534e-14
440,1.3545279260705653e-13,3.9980960664171467e-13,1.1037897163262759e-13
441,1.0063112824604763e-13,3.3416553299374154e-13,9.700616357086793e-14
442,1.786191327685472e-13,3.6262215882464137e-13,7.310582010985037e-14
443,1.0128157194379618e-13,3.7660021734343663e-13,1.1103237455267107e-13
444,2.0008093473702763e-13,4.034373390828844e-13,1.1066145270539037e-13
445,1.3236906909032435e-13,3.66034116973215e-13,8.881582945663664e-14
446,1.5198708153780975e-13,3.5272480388655696e-13,9.631313584646109e-14
447,7.814436951153905e-14,3.1285065467987665e-13,1.0892784184018706e-13
448,1.4043024158418516e-13,2.6647459743969956e-13,5.2930587104015453e-14
449,1.2190109878742953e-13,2.6526476334677874e-13,5.991819405438395e-14
450,1.2617924506817111e-13,3.0089328403335115e-13,6.743038293731857e-14
451,1.4351058223814907e-13,3.3598478980243117e-13,8.702926568559783e-14
452,1.370201226935521e-13,3.555194512615072e-13,1.0615219340775059e-13
453,1.665143880299772e-13,3.3459162231870164e-13,9.933510930705579e-14
454,1.2742187871641155e-13,3.3794714087494986e-13,8.157132944491882e-14
455,8.410250777204786e-14,2.863817156437745e-13,1.1414819075779305e-13
456,7.868742346005938e-14,2.8905149916884704e-13,1.0478996413749258e-13
457,2.008881629703654e-13,4.0175307594628567e-13,1.314586492088179e-13
458,2.30396918824952e-13,4.181587445059015e-13,1.0130568710055875e-13
459,1.2603535682670458e-13,4.460657920808172e-13,1.3641549214575132e-13
460,1.4768825898783465e-13,4.507120103328291e-13,1.560308452230347e-13
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
