,Mejor,Media,Std
381,6.281394423080682e-15,1.1594455177586757e-14,2.149177983482563e-15
382,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
383,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
384,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
385,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
386,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
387,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
388,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
389,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
390,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
391,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
392,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
393,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
394,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
395,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
396,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
397,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
398,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
399,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
400,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
401,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
402,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
403,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
404,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
405,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
406,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
407,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
408,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
409,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
410,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
411,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
412,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
413,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
414,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
415,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
416,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
417,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
418,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
419,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
420,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
421,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
422,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
423,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
424,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
425,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
426,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
427,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
428,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
429,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
430,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
431,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
432,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
433,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
434,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
435,6.281394423080682e-15,1.1469136407049184e-14,2.11263234787332e-15
436,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
437,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
438,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
439,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
440,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
441,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
442,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
443,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
444,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
445,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
446,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
447,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
448,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
449,6.281394423080682e-15,1.1427673708717352e-14,2.0750074286365575e-15
450,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
451,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
452,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
453,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
454,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
455,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
456,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
457,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
458,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
459,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
460,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
461,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
462,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
463,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
464,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
465,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
466,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
467,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
468,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
469,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
470,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
471,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
472,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
473,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
474,6.281394423080682e-15,1.1387599294993154e-14,2.038237741418744e-15
475,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
476,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
477,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
478,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
479,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
480,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
481,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
482,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
483,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
484,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
485,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
486,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
487,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
488,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
489,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
490,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
491,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
492,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
493,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
494,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
495,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
496,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
497,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
498,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
499,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
500,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
501,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
502,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
503,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
504,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
505,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
506,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
507,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
508,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
509,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
510,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
511,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
512,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
513,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
514,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
515,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
516,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
517,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
518,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
519,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
520,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
521,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
522,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
523,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
524,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
525,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
526,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
527,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
528,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
529,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
530,6.281394423080682e-15,1.129411132313846e-14,1.9900698252148428e-15
531,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
532,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
533,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
534,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
535,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
536,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
537,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
538,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
539,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
540,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
541,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
542,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
543,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
544,6.281394423080682e-15,1.1130856095041597e-14,1.9954437790996376e-15
545,5.632315443879303e-15,1.0866390068036798e-14,2.178867093572892e-15
546,5.632315443879303e-15,1.0866390068036798e-14,2.178867093572892e-15
547,5.632315443879303e-15,1.0866390068036798e-14,2.178867093572892e-15
548,5.632315443879303e-15,1.0866390068036798e-14,2.178867093572892e-15
549,5.632315443879303e-15,1.0866390068036798e-14,2.178867093572892e-15
550,5.632315443879303e-15,1.0866390068036798e-14,2.178867093572892e-15
551,5.632315443879303e-15,1.0866390068036798e-14,2.178867093572892e-15
552,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
553,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
554,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
555,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
556,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
557,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
558,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
559,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
560,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
561,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
562,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
563,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
564,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
565,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
566,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
567,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
568,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
569,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
570,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
571,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
572,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
573,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
574,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
575,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
576,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
577,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
578,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
579,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
580,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
581,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
582,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
583,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
584,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
585,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
586,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
587,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
588,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
589,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
590,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
591,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
592,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
593,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
594,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
595,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
596,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
597,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
598,5.632315443879303e-15,1.0828236823910638e-14,2.1422814713490826e-15
599,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
600,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
601,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
602,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
603,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
604,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
605,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
606,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
607,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
608,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
609,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
610,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
611,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
612,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
613,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
614,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
615,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
616,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
617,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
618,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
619,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
620,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
621,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
622,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
623,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
624,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
625,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
626,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
627,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
628,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
629,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
630,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
631,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
632,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
633,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
634,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
635,5.632315443879303e-15,1.0814013725717787e-14,2.1276491269165265e-15
636,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
637,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
638,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
639,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
640,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
641,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
642,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
643,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
644,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
645,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
646,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
647,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
648,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
649,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
650,5.632315443879303e-15,1.0794552670483125e-14,2.108121550062953e-15
651,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
652,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
653,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
654,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
655,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
656,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
657,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
658,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
659,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
660,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
661,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
662,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
663,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
664,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
665,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
666,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
667,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
668,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
669,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
670,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
671,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
672,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
673,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
674,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
675,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
676,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
677,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
678,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
679,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
680,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
681,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
682,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
683,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
684,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
685,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
686,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
687,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
688,5.632315443879303e-15,1.0742290495822112e-14,2.0684286624638207e-15
689,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
690,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
691,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
692,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
693,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
694,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
695,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
696,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
697,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
698,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
699,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
700,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
701,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
702,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
703,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
704,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
705,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
706,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
707,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
708,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
709,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
710,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
711,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
712,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
713,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
714,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
715,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
716,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
717,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
718,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
719,5.632315443879303e-15,1.0709146192777843e-14,2.0383149095821783e-15
720,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
721,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
722,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
723,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
724,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
725,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
726,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
727,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
728,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
729,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
730,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
731,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
732,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
733,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
734,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
735,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
736,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
737,5.632315443879303e-15,1.0635498675476967e-14,1.99476287975634e-15
738,5.632315443879303e-15,1.0634674894066534e-14,1.993823386734059e-15
739,5.632315443879303e-15,1.0634674894066534e-14,1.993823386734059e-15
740,5.632315443879303e-15,1.0634674894066534e-14,1.993823386734059e-15
741,5.632315443879303e-15,1.0634674894066534e-14,1.993823386734059e-15
742,5.632315443879303e-15,1.0634674894066534e-14,1.993823386734059e-15
743,5.632315443879303e-15,1.0634674894066534e-14,1.993823386734059e-15
744,5.632315443879303e-15,1.0634674894066534e-14,1.993823386734059e-15
745,5.632315443879303e-15,1.0634674894066534e-14,1.993823386734059e-15
746,5.632315443879303e-15,1.0634674894066534e-14,1.993823386734059e-15
747,5.632315443879303e-15,1.0634674894066534e-14,1.993823386734059e-15
748,5.632315443879303e-15,1.062634997748346e-14,1.984879809234688e-15
749,5.632315443879303e-15,1.062634997748346e-14,1.984879809234688e-15
750,5.632315443879303e-15,1.062634997748346e-14,1.984879809234688e-15
751,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
752,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
753,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
754,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
755,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
756,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
757,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
758,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
759,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
760,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
761,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
762,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
763,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
