,Mejor,Media,Std
47,2.0291210750442247e-14,4.163926234261555e-14,8.64688093931833e-15
48,2.0291210750442247e-14,3.835332900552766e-14,7.640517601743033e-15
49,1.5346230614534708e-14,3.2806653666733654e-14,7.344520866941292e-15
50,1.5346230614534708e-14,3.1255180764299166e-14,6.417624108942358e-15
51,1.5346230614534708e-14,2.9662445593942316e-14,6.305812486482524e-15
52,1.5346230614534708e-14,2.8924590451931217e-14,6.4646280136203516e-15
53,1.5346230614534708e-14,2.8063088555312903e-14,5.857966586881507e-15
54,1.5346230614534708e-14,2.6089184258426507e-14,4.7990498240604664e-15
55,1.5346230614534708e-14,2.4552667238067208e-14,4.845758643766801e-15
56,8.788972530951158e-15,2.3075140079911564e-14,5.235994035991365e-15
57,8.788972530951158e-15,2.2732901809548028e-14,4.985915203055059e-15
58,8.788972530951158e-15,2.168174103134354e-14,5.3959058316689864e-15
59,8.788972530951158e-15,2.0907040184710013e-14,5.12882165909574e-15
60,8.788972530951158e-15,2.0907040184710013e-14,5.12882165909574e-15
61,8.788972530951158e-15,2.0638867987244595e-14,4.859515624516541e-15
62,8.788972530951158e-15,2.0420031104679104e-14,4.679308201690847e-15
63,8.788972530951158e-15,1.989982332604264e-14,4.482876945262454e-15
64,8.788972530951158e-15,1.9205540011138002e-14,4.3712348876644074e-15
65,8.788972530951158e-15,1.9205540011138002e-14,4.3712348876644074e-15
66,8.788972530951158e-15,1.9205540011138002e-14,4.3712348876644074e-15
67,8.788972530951158e-15,1.8989846066935235e-14,4.197129104154669e-15
68,8.788972530951158e-15,1.8989846066935235e-14,4.197129104154669e-15
69,8.788972530951158e-15,1.8622153960466432e-14,3.856312462148078e-15
70,8.788972530951158e-15,1.79512380801014e-14,3.8609911474757e-15
71,8.788972530951158e-15,1.79512380801014e-14,3.8609911474757e-15
72,8.788972530951158e-15,1.7903563513762133e-14,3.794052724675267e-15
73,8.788972530951158e-15,1.7903563513762133e-14,3.794052724675267e-15
74,8.788972530951158e-15,1.728298380854932e-14,3.44706986150729e-15
75,8.788972530951158e-15,1.6983341622527793e-14,3.3707297081513714e-15
76,8.788972530951158e-15,1.68191255858916e-14,3.255047332987421e-15
77,8.788972530951158e-15,1.6504921558944346e-14,3.003307317141223e-15
78,8.788972530951158e-15,1.6504921558944346e-14,3.003307317141223e-15
79,8.788972530951158e-15,1.6504921558944346e-14,3.003307317141223e-15
80,8.788972530951158e-15,1.643084542689933e-14,2.8991408615576846e-15
81,8.788972530951158e-15,1.643084542689933e-14,2.8991408615576846e-15
82,8.788972530951158e-15,1.643084542689933e-14,2.8991408615576846e-15
83,8.788972530951158e-15,1.643084542689933e-14,2.8991408615576846e-15
84,8.788972530951158e-15,1.6402528449523697e-14,2.8599686334228103e-15
85,8.788972530951158e-15,1.615395620843174e-14,2.692987269860803e-15
86,8.788972530951158e-15,1.6033368865507355e-14,2.601565246686865e-15
87,8.788972530951158e-15,1.58542853892315e-14,2.5145384628482185e-15
88,8.788972530951158e-15,1.5562215449783072e-14,2.3161506130348373e-15
89,8.788972530951158e-15,1.533812602084618e-14,2.2431127885174406e-15
90,8.788972530951158e-15,1.533812602084618e-14,2.2431127885174406e-15
91,8.788972530951158e-15,1.533812602084618e-14,2.2431127885174406e-15
92,8.788972530951158e-15,1.533812602084618e-14,2.2431127885174406e-15
93,8.788972530951158e-15,1.533812602084618e-14,2.2431127885174406e-15
94,8.788972530951158e-15,1.533812602084618e-14,2.2431127885174406e-15
95,8.788972530951158e-15,1.533812602084618e-14,2.2431127885174406e-15
96,8.788972530951158e-15,1.5336500403024436e-14,2.240802539513808e-15
97,8.788972530951158e-15,1.5336500403024436e-14,2.240802539513808e-15
98,8.788972530951158e-15,1.5336500403024436e-14,2.240802539513808e-15
99,8.788972530951158e-15,1.5336500403024436e-14,2.240802539513808e-15
100,8.788972530951158e-15,1.5114710578234787e-14,2.257081722162603e-15
101,8.788972530951158e-15,1.5114710578234787e-14,2.257081722162603e-15
102,8.788972530951158e-15,1.5105109902819308e-14,2.2464520643444815e-15
103,8.047761941838694e-15,1.4794171847854025e-14,2.546796781170006e-15
104,8.047761941838694e-15,1.446916916967212e-14,2.5874886237306222e-15
105,8.047761941838694e-15,1.446916916967212e-14,2.5874886237306222e-15
106,8.047761941838694e-15,1.446916916967212e-14,2.5874886237306222e-15
107,8.047761941838694e-15,1.446916916967212e-14,2.5874886237306222e-15
108,8.047761941838694e-15,1.446916916967212e-14,2.5874886237306222e-15
109,8.047761941838694e-15,1.4464267063691958e-14,2.582336877304541e-15
110,8.047761941838694e-15,1.4464267063691958e-14,2.582336877304541e-15
111,8.047761941838694e-15,1.4464267063691958e-14,2.582336877304541e-15
112,8.047761941838694e-15,1.4464267063691958e-14,2.582336877304541e-15
113,8.047761941838694e-15,1.4464267063691958e-14,2.582336877304541e-15
114,8.047761941838694e-15,1.4464267063691958e-14,2.582336877304541e-15
115,8.047761941838694e-15,1.4464267063691958e-14,2.582336877304541e-15
116,8.047761941838694e-15,1.4464267063691958e-14,2.582336877304541e-15
117,8.047761941838694e-15,1.4464267063691958e-14,2.582336877304541e-15
118,8.047761941838694e-15,1.4464267063691958e-14,2.582336877304541e-15
119,8.047761941838694e-15,1.4188753015373132e-14,2.7366633293563577e-15
120,8.047761941838694e-15,1.3935518422087303e-14,2.81720801256044e-15
121,8.047761941838694e-15,1.3935518422087303e-14,2.81720801256044e-15
122,8.047761941838694e-15,1.3935518422087303e-14,2.81720801256044e-15
123,8.047761941838694e-15,1.3935518422087303e-14,2.81720801256044e-15
124,7.839126152214136e-15,1.363027162610034e-14,2.966270775153893e-15
125,7.839126152214136e-15,1.363027162610034e-14,2.966270775153893e-15
126,7.839126152214136e-15,1.3483156874996714e-14,2.8640858267935257e-15
127,7.839126152214136e-15,1.3483156874996714e-14,2.8640858267935257e-15
128,7.839126152214136e-15,1.3483156874996714e-14,2.8640858267935257e-15
129,7.839126152214136e-15,1.3101284164572504e-14,2.8320278914940016e-15
130,7.839126152214136e-15,1.3092503167186994e-14,2.8215459304150866e-15
131,7.839126152214136e-15,1.3092503167186994e-14,2.8215459304150866e-15
132,7.839126152214136e-15,1.3092503167186994e-14,2.8215459304150866e-15
133,7.839126152214136e-15,1.3059887316995259e-14,2.7866235568907415e-15
134,7.839126152214136e-15,1.3059887316995259e-14,2.7866235568907415e-15
135,7.839126152214136e-15,1.3059887316995259e-14,2.7866235568907415e-15
136,7.839126152214136e-15,1.2837773458193711e-14,2.79120279964648e-15
137,7.839126152214136e-15,1.2837773458193711e-14,2.79120279964648e-15
138,7.839126152214136e-15,1.269982142286442e-14,2.67223046759041e-15
139,7.839126152214136e-15,1.2669238034612291e-14,2.640388712734582e-15
140,7.839126152214136e-15,1.2669238034612291e-14,2.640388712734582e-15
141,7.839126152214136e-15,1.2669238034612291e-14,2.640388712734582e-15
142,7.839126152214136e-15,1.2627313011198209e-14,2.5993083380033744e-15
143,7.839126152214136e-15,1.2611217144579348e-14,2.5810093187870627e-15
144,7.839126152214136e-15,1.2442598666476203e-14,2.54766969394555e-15
145,7.839126152214136e-15,1.2442598666476203e-14,2.54766969394555e-15
146,7.839126152214136e-15,1.2442598666476203e-14,2.54766969394555e-15
147,7.839126152214136e-15,1.2442598666476203e-14,2.54766969394555e-15
148,7.839126152214136e-15,1.2442598666476203e-14,2.54766969394555e-15
149,7.839126152214136e-15,1.2442598666476203e-14,2.54766969394555e-15
150,7.245249667052805e-15,1.2166565556166807e-14,2.6486545137724146e-15
151,7.245249667052805e-15,1.2006989927784315e-14,2.5538094275626167e-15
152,7.245249667052805e-15,1.2006989927784315e-14,2.5538094275626167e-15
153,7.245249667052805e-15,1.2006989927784315e-14,2.5538094275626167e-15
154,7.245249667052805e-15,1.2006989927784315e-14,2.5538094275626167e-15
155,7.245249667052805e-15,1.2006989927784315e-14,2.5538094275626167e-15
156,7.245249667052805e-15,1.2006989927784315e-14,2.5538094275626167e-15
157,7.245249667052805e-15,1.1933185260915634e-14,2.4901892950116326e-15
158,7.245249667052805e-15,1.1933185260915634e-14,2.4901892950116326e-15
159,7.245249667052805e-15,1.1933185260915634e-14,2.4901892950116326e-15
160,7.245249667052805e-15,1.1933185260915634e-14,2.4901892950116326e-15
161,7.245249667052805e-15,1.1933185260915634e-14,2.4901892950116326e-15
162,7.245249667052805e-15,1.1933185260915634e-14,2.4901892950116326e-15
163,7.245249667052805e-15,1.1933185260915634e-14,2.4901892950116326e-15
164,7.245249667052805e-15,1.1909433142830174e-14,2.464185657877918e-15
165,7.245249667052805e-15,1.1909433142830174e-14,2.464185657877918e-15
166,7.245249667052805e-15,1.1909433142830174e-14,2.464185657877918e-15
167,7.245249667052805e-15,1.1909433142830174e-14,2.464185657877918e-15
168,7.245249667052805e-15,1.1909433142830174e-14,2.464185657877918e-15
169,7.245249667052805e-15,1.1850855903495605e-14,2.416309503252686e-15
170,7.245249667052805e-15,1.1850855903495605e-14,2.416309503252686e-15
171,7.245249667052805e-15,1.1850855903495605e-14,2.416309503252686e-15
172,7.245249667052805e-15,1.1850855903495605e-14,2.416309503252686e-15
173,7.245249667052805e-15,1.1850855903495605e-14,2.416309503252686e-15
174,7.245249667052805e-15,1.1850855903495605e-14,2.416309503252686e-15
175,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
176,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
177,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
178,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
179,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
180,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
181,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
182,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
183,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
184,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
185,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
186,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
187,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
188,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
189,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
190,7.245249667052805e-15,1.1720346864054128e-14,2.3690067267512815e-15
191,7.245249667052805e-15,1.1626675388486932e-14,2.3100960613171975e-15
192,7.245249667052805e-15,1.1564780848191188e-14,2.254927164659846e-15
193,7.245249667052805e-15,1.1564780848191188e-14,2.254927164659846e-15
194,7.245249667052805e-15,1.1564780848191188e-14,2.254927164659846e-15
195,7.245249667052805e-15,1.1564780848191188e-14,2.254927164659846e-15
196,7.245249667052805e-15,1.1438275046488286e-14,2.192538123015509e-15
197,7.245249667052805e-15,1.1415278364983906e-14,2.163271371138306e-15
198,7.245249667052805e-15,1.1415278364983906e-14,2.163271371138306e-15
199,7.245249667052805e-15,1.1306079603372046e-14,2.0871449594254637e-15
200,7.245249667052805e-15,1.1306079603372046e-14,2.0871449594254637e-15
201,7.245249667052805e-15,1.1306079603372046e-14,2.0871449594254637e-15
202,7.245249667052805e-15,1.1306079603372046e-14,2.0871449594254637e-15
203,7.245249667052805e-15,1.1306079603372046e-14,2.0871449594254637e-15
204,7.245249667052805e-15,1.1306079603372046e-14,2.0871449594254637e-15
205,7.245249667052805e-15,1.1214804249008785e-14,2.0090846989540235e-15
206,7.245249667052805e-15,1.1069303524864862e-14,1.9380951518250236e-15
207,7.245249667052805e-15,1.1069303524864862e-14,1.9380951518250236e-15
208,7.245249667052805e-15,1.1069303524864862e-14,1.9380951518250236e-15
209,7.245249667052805e-15,1.1068272479048466e-14,1.9363870551017402e-15
210,7.245249667052805e-15,1.1068272479048466e-14,1.9363870551017402e-15
211,7.245249667052805e-15,1.1068272479048466e-14,1.9363870551017402e-15
212,7.245249667052805e-15,1.1068272479048466e-14,1.9363870551017402e-15
213,7.245249667052805e-15,1.1068272479048466e-14,1.9363870551017402e-15
214,7.245249667052805e-15,1.0878320056418079e-14,1.902282138063904e-15
215,7.245249667052805e-15,1.0878320056418079e-14,1.902282138063904e-15
216,7.245249667052805e-15,1.086602268508792e-14,1.884109006308613e-15
217,7.245249667052805e-15,1.086602268508792e-14,1.884109006308613e-15
218,7.245249667052805e-15,1.086602268508792e-14,1.884109006308613e-15
219,7.245249667052805e-15,1.086602268508792e-14,1.884109006308613e-15
220,7.245249667052805e-15,1.086602268508792e-14,1.884109006308613e-15
221,7.245249667052805e-15,1.086602268508792e-14,1.884109006308613e-15
222,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
223,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
224,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
225,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
226,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
227,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
228,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
229,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
230,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
231,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
232,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
233,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
234,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
235,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
236,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
237,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
238,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
239,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
240,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
241,7.245249667052805e-15,1.0846549939326573e-14,1.856181406819906e-15
242,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
243,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
244,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
245,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
246,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
247,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
248,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
249,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
250,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
251,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
252,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
253,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
254,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
255,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
256,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
257,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
258,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
259,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
260,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
261,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
262,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
263,7.245249667052805e-15,1.0772514859583675e-14,1.7859141262805862e-15
264,7.245249667052805e-15,1.0769790036557245e-14,1.7817012285437335e-15
265,7.245249667052805e-15,1.0677402350883367e-14,1.7112772346967206e-15
266,7.245249667052805e-15,1.0677402350883367e-14,1.7112772346967206e-15
267,7.245249667052805e-15,1.0677402350883367e-14,1.7112772346967206e-15
268,7.245249667052805e-15,1.0677402350883367e-14,1.7112772346967206e-15
269,7.245249667052805e-15,1.0677402350883367e-14,1.7112772346967206e-15
270,7.245249667052805e-15,1.0677402350883367e-14,1.7112772346967206e-15
271,7.245249667052805e-15,1.0568051477841785e-14,1.6349273454787433e-15
272,7.245249667052805e-15,1.0568051477841785e-14,1.6349273454787433e-15
273,7.245249667052805e-15,1.0568051477841785e-14,1.6349273454787433e-15
274,7.245249667052805e-15,1.0568051477841785e-14,1.6349273454787433e-15
275,7.245249667052805e-15,1.0568051477841785e-14,1.6349273454787433e-15
276,7.245249667052805e-15,1.0568051477841785e-14,1.6349273454787433e-15
277,7.245249667052805e-15,1.0568051477841785e-14,1.6349273454787433e-15
278,7.245249667052805e-15,1.0568051477841785e-14,1.6349273454787433e-15
279,7.245249667052805e-15,1.0568051477841785e-14,1.6349273454787433e-15
280,7.245249667052805e-15,1.0568051477841785e-14,1.6349273454787433e-15
281,7.245249667052805e-15,1.0568051477841785e-14,1.6349273454787433e-15
282,7.245249667052805e-15,1.0564138601996642e-14,1.6286461206516343e-15
283,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
284,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
285,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
286,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
287,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
288,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
289,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
290,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
291,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
292,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
293,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
294,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
295,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
296,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
297,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
298,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
299,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
300,7.245249667052805e-15,1.0547945384138916e-14,1.605434739913489e-15
301,7.245249667052805e-15,1.0463528946732684e-14,1.5391999449359972e-15
302,7.245249667052805e-15,1.0463528946732684e-14,1.5391999449359972e-15
303,7.245249667052805e-15,1.0463528946732684e-14,1.5391999449359972e-15
304,7.245249667052805e-15,1.0463528946732684e-14,1.5391999449359972e-15
305,7.245249667052805e-15,1.0463528946732684e-14,1.5391999449359972e-15
306,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
307,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
308,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
309,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
310,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
311,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
312,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
313,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
314,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
315,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
316,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
317,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
318,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
319,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
320,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
321,7.245249667052805e-15,1.0377327199874463e-14,1.4670596093243102e-15
322,7.245249667052805e-15,1.0375919675365613e-14,1.4646433913491421e-15
323,7.245249667052805e-15,1.0375919675365613e-14,1.4646433913491421e-15
324,7.245249667052805e-15,1.0362320848406731e-14,1.4432129630293622e-15
325,7.245249667052805e-15,1.0362320848406731e-14,1.4432129630293622e-15
326,7.245249667052805e-15,1.0362320848406731e-14,1.4432129630293622e-15
327,7.245249667052805e-15,1.025384433292711e-14,1.3878184836983809e-15
328,7.245249667052805e-15,1.025384433292711e-14,1.3878184836983809e-15
329,7.245249667052805e-15,1.025384433292711e-14,1.3878184836983809e-15
330,7.245249667052805e-15,1.025384433292711e-14,1.3878184836983809e-15
331,7.245249667052805e-15,1.025384433292711e-14,1.3878184836983809e-15
332,7.245249667052805e-15,1.025384433292711e-14,1.3878184836983809e-15
333,7.245249667052805e-15,1.025384433292711e-14,1.3878184836983809e-15
334,7.245249667052805e-15,1.025384433292711e-14,1.3878184836983809e-15
335,7.245249667052805e-15,1.025384433292711e-14,1.3878184836983809e-15
336,7.245249667052805e-15,1.025384433292711e-14,1.3878184836983809e-15
337,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
338,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
339,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
340,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
341,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
342,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
343,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
344,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
345,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
346,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
347,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
348,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
349,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
350,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
351,7.245249667052805e-15,1.0141834665351491e-14,1.3279767109161011e-15
352,7.245249667052805e-15,9.979144839338811e-15,1.3212539067558366e-15
353,7.245249667052805e-15,9.979144839338811e-15,1.3212539067558366e-15
354,7.245249667052805e-15,9.979144839338811e-15,1.3212539067558366e-15
355,7.245249667052805e-15,9.979144839338811e-15,1.3212539067558366e-15
356,7.245249667052805e-15,9.979144839338811e-15,1.3212539067558366e-15
357,7.245249667052805e-15,9.979144839338811e-15,1.3212539067558366e-15
358,7.245249667052805e-15,9.930411659293152e-15,1.2549448863793193e-15
359,7.245249667052805e-15,9.930411659293152e-15,1.2549448863793193e-15
360,7.245249667052805e-15,9.930411659293152e-15,1.2549448863793193e-15
361,7.245249667052805e-15,9.930411659293152e-15,1.2549448863793193e-15
362,7.245249667052805e-15,9.930411659293152e-15,1.2549448863793193e-15
363,7.245249667052805e-15,9.930411659293152e-15,1.2549448863793193e-15
364,7.245249667052805e-15,9.930411659293152e-15,1.2549448863793193e-15
365,7.245249667052805e-15,9.92054716809753e-15,1.2413259148867357e-15
366,7.245249667052805e-15,9.908777736949127e-15,1.225536657409632e-15
367,7.245249667052805e-15,9.908777736949127e-15,1.225536657409632e-15
368,7.245249667052805e-15,9.908777736949127e-15,1.225536657409632e-15
369,7.245249667052805e-15,9.908777736949127e-15,1.225536657409632e-15
370,7.245249667052805e-15,9.908777736949127e-15,1.225536657409632e-15
371,7.245249667052805e-15,9.908777736949127e-15,1.225536657409632e-15
372,7.245249667052805e-15,9.908777736949127e-15,1.225536657409632e-15
373,7.245249667052805e-15,9.908777736949127e-15,1.225536657409632e-15
374,7.245249667052805e-15,9.908777736949127e-15,1.225536657409632e-15
375,7.245249667052805e-15,9.908777736949127e-15,1.225536657409632e-15
376,7.245249667052805e-15,9.908777736949127e-15,1.225536657409632e-15
377,7.245249667052805e-15,9.83094312090432e-15,1.1890466794739849e-15
378,7.245249667052805e-15,9.762052238515225e-15,1.151695770864448e-15
379,7.245249667052805e-15,9.762052238515225e-15,1.151695770864448e-15
380,7.245249667052805e-15,9.762052238515225e-15,1.151695770864448e-15
381,7.245249667052805e-15,9.762052238515225e-15,1.151695770864448e-15
382,7.245249667052805e-15,9.762052238515225e-15,1.151695770864448e-15
383,6.825676245444582e-15,9.610582623388295e-15,1.2291707969933295e-15
384,6.825676245444582e-15,9.610582623388295e-15,1.2291707969933295e-15
