,Mejor,Media,Std
68,1.9812255419253303e-14,4.304204016932694e-14,1.0694177307346821e-14
69,1.6185203870524834e-14,4.631498572270885e-14,1.2860153289239747e-14
70,1.831127364179919e-14,4.2866493485039507e-14,8.124094466039542e-15
71,2.5280574393655266e-14,4.4729571073195624e-14,9.059026378257676e-15
72,1.9703307338694913e-14,4.2368209410684087e-14,9.356558604229476e-15
73,1.8517095589621833e-14,3.924301938590801e-14,9.789398492451178e-15
74,2.1043266714923093e-14,4.178931085200855e-14,8.934115010474151e-15
75,1.893689619379507e-14,4.173695716651201e-14,8.574677648148886e-15
76,1.7800590580979902e-14,4.0800729231520334e-14,9.899070924719574e-15
77,2.747599815394388e-14,4.6477654173789296e-14,9.134083166561633e-15
78,2.6159343769936107e-14,4.468825461142959e-14,6.102246920895049e-15
79,1.173279115430858e-14,4.2486551486902905e-14,1.1033932260751933e-14
80,2.031117321668959e-14,4.0568028579768835e-14,9.830251354252995e-15
81,2.0494408683795545e-14,3.905322524576822e-14,1.138270580387582e-14
82,1.8237995378445995e-14,3.998058572734588e-14,1.2295421874850946e-14
83,1.1381284772496527e-14,3.860603672563869e-14,1.0275969528507724e-14
84,1.6785372022310385e-14,3.889344784843931e-14,7.779592663798424e-15
85,6.924923058878866e-15,4.031029222563337e-14,1.0627939104798128e-14
86,2.4437247590225522e-14,4.5121879962126873e-14,8.606171330601065e-15
87,2.070894727115735e-14,4.550607054639168e-14,9.257356250444803e-15
88,1.7759784395376302e-14,3.67707431790417e-14,8.889336205731138e-15
89,1.608352607365637e-14,4.05587224042023e-14,1.0345282672162475e-14
90,2.3519500892546825e-14,4.7188884442354514e-14,8.688273940427968e-15
91,1.8010337979449857e-14,4.570967227503695e-14,1.0179712681189055e-14
92,2.1536807327065776e-14,4.1671363759131737e-14,8.535296290182835e-15
93,8.27472670522561e-15,4.055852988799362e-14,1.1382963186467758e-14
94,2.071350788303735e-14,4.342582373182297e-14,9.386472182689117e-15
95,2.426109239603077e-14,4.2468880096080116e-14,8.241845832995308e-15
96,2.1442901942874564e-14,4.304648500617301e-14,1.0714016464103751e-14
97,2.0639515231692632e-14,4.203292699640356e-14,1.181514240799507e-14
98,1.7292106588933702e-14,3.6915237202582826e-14,1.0015493102696251e-14
99,2.4798874715893338e-14,3.7861423747679796e-14,6.782644503956719e-15
100,2.181319149314337e-14,3.935970265326044e-14,7.356569436053574e-15
101,2.0531753490441295e-14,4.361509037522443e-14,9.450280131353457e-15
102,2.1580389242007708e-14,4.3326153809266675e-14,1.1781631408715281e-14
103,2.850447391268411e-14,4.155664853143198e-14,6.974808081346663e-15
104,1.9848355998066427e-14,4.25189953466631e-14,1.0078932234461503e-14
105,1.5670375773949894e-14,4.535887527408304e-14,1.1120866760585689e-14
106,2.577162013588459e-14,4.215779739165355e-14,8.25378719077621e-15
107,2.596268247374559e-14,4.085373521341801e-14,8.039749372691042e-15
108,1.9704686242157417e-14,3.9526566591218397e-14,8.538428196716748e-15
109,1.8606249228560617e-14,4.0409089250955386e-14,9.867044938728314e-15
110,1.954729535941797e-14,3.894583375363026e-14,8.154561365791658e-15
111,2.1113615829780133e-14,4.0782667119073956e-14,8.54514464148496e-15
112,1.2273929973204808e-14,3.978110643033222e-14,1.2014664456329713e-14
113,2.2778202678943895e-14,4.072642583497197e-14,8.425082075000263e-15
114,2.55917655515302e-14,4.330780220155674e-14,7.989083860497412e-15
115,1.8060801775607593e-14,4.0231309495941074e-14,1.0114856497238806e-14
116,1.4262753433469983e-14,4.077959025697197e-14,1.0122404994775699e-14
117,1.7172055368249074e-14,4.061177750264797e-14,1.2109184983248859e-14
118,2.247002557114021e-14,4.03173916968262e-14,7.63779389280675e-15
119,1.1740286105923703e-14,4.55970306813352e-14,1.3194373209536962e-14
120,1.102150129331709e-14,4.1748710615507204e-14,9.932184287130294e-15
121,1.7117539347813912e-14,3.956256977863124e-14,8.848546057520168e-15
122,9.033797482750739e-15,3.8596344143901914e-14,9.672416212888359e-15
123,2.4840649975378646e-14,4.0702127802072156e-14,7.623535013210237e-15
124,1.8058598865967292e-14,4.022627647537246e-14,1.0093221050897214e-14
125,1.3225022771345965e-14,3.265858304619325e-14,6.815922808186169e-15
126,2.068097412561818e-14,4.213571416719759e-14,9.701893914612603e-15
127,1.5099772895842864e-14,4.4174779103943406e-14,1.0469159598681135e-14
128,2.2589433276106267e-14,4.2161982823740595e-14,1.0324850787856666e-14
129,1.2194958034778621e-14,4.3426308202630655e-14,1.2609622964399576e-14
130,1.8466126078174705e-14,4.310769520190203e-14,1.0709842035932252e-14
131,1.683225268939189e-14,3.691178337258561e-14,9.479582001085549e-15
132,1.7465097317703455e-14,3.7717386806737496e-14,1.1259534922313902e-14
133,1.665636037496154e-14,3.810742387738977e-14,7.764235953743835e-15
134,1.1613522097714017e-14,3.9639647858831305e-14,1.1959617516123338e-14
135,5.791024830502702e-15,3.93380587621721e-14,9.705194975308066e-15
136,1.672209765621839e-14,4.8247298697347786e-14,1.2635461886688343e-14
137,1.3189373742252077e-14,4.4090879204871984e-14,9.904091284447313e-15
138,1.588849332295186e-14,3.986400402836178e-14,9.076591185637725e-15
139,2.2646263285442813e-14,4.362210276679792e-14,1.1676909103063952e-14
140,2.0842102293607503e-14,4.347711389576492e-14,1.1015394272440905e-14
141,1.9129819411959255e-14,3.81974448983446e-14,1.0227277112872049e-14
142,2.2227884405294297e-14,3.9847609081685616e-14,9.169206630299071e-15
143,6.295108312272929e-15,3.875862060800605e-14,1.079603028350574e-14
144,1.38653019785375e-14,4.229150879547542e-14,9.435141078260594e-15
145,1.8503973781881456e-14,4.513438148933858e-14,9.231299619732286e-15
146,1.8232257527527023e-14,4.7358264660403505e-14,1.1886632432690272e-14
147,2.464976899847202e-14,4.815028931776488e-14,1.0538346086441669e-14
148,1.660365784064652e-14,4.513669522233237e-14,9.53191456638415e-15
149,1.1382076269185775e-14,4.065210150726371e-14,1.12945344626859e-14
150,1.117183387526198e-14,4.06809722700794e-14,1.3847272992615274e-14
151,2.251444626200824e-14,4.462051762095536e-14,9.947879400291752e-15
152,1.8484513881521282e-14,4.0804713216044614e-14,9.106074482557984e-15
153,9.413852279255328e-15,4.216059223158859e-14,1.3869614816346687e-14
154,2.2429956691145592e-14,4.1102679087651755e-14,9.486444121327445e-15
155,2.421576462360911e-14,3.9980440879187284e-14,9.267209495266048e-15
156,3.2607475390360504e-14,4.4489228385120835e-14,5.566485978131779e-15
157,2.7724771567151176e-14,4.314392655026621e-14,8.225783465263952e-15
158,2.1946046408545934e-14,4.09945862820475e-14,8.493211565371716e-15
159,2.037048177710808e-14,4.4888094771581526e-14,1.0631027207344947e-14
160,1.3385163829389575e-14,3.8908302929736025e-14,1.1164802564037914e-14
161,1.511301321129139e-14,3.988563577053329e-14,9.693442339067531e-15
162,1.783681954885253e-14,3.9547268866641517e-14,8.973957789007264e-15
163,2.360656009378211e-14,4.3507747313026366e-14,8.251701976163303e-15
164,1.7763178869036462e-14,4.5768060708715426e-14,1.2463653540460202e-14
165,1.6141998019268793e-14,4.5179658403023995e-14,1.2114756378074855e-14
166,1.7553432174256662e-14,4.012438007498279e-14,9.794560178117123e-15
167,1.4113718761840948e-14,3.4835788923466085e-14,1.1787325013483625e-14
168,1.55073274251751e-14,3.552430542446052e-14,1.1353160140035724e-14
169,1.3159893597411851e-14,3.547507203047765e-14,8.28052441908464e-15
170,1.867040119028212e-14,4.038183296182085e-14,1.1940547808030997e-14
171,1.894810887281831e-14,4.1306390249831456e-14,1.1240479191524253e-14
172,1.6434562228142393e-14,4.070233920889964e-14,1.2518126872981925e-14
173,1.1905347050231945e-14,4.128185663846679e-14,1.0812877463805095e-14
174,1.6099768607061466e-14,3.8064567515147075e-14,9.275133009730486e-15
175,1.5775194825596505e-14,3.566600390966463e-14,7.956565985093828e-15
176,1.8213444116465263e-14,3.9211757414401164e-14,8.591805711380976e-15
177,1.5668158209645066e-14,4.216903171827383e-14,9.654081528086268e-15
178,1.988981967465689e-14,3.8131586422346696e-14,1.0564958765500413e-14
179,1.5995491718283153e-14,4.079633376824333e-14,9.756644838182856e-15
180,1.342762701022643e-14,3.93416222280469e-14,1.2137651184420763e-14
181,1.24886340684709e-14,3.684523061541449e-14,9.356063522153303e-15
182,1.442392496137374e-14,4.504911836947197e-14,1.0299371551298694e-14
183,2.2394018065895245e-14,4.3893451920732694e-14,1.1260650663180037e-14
184,1.940456187268928e-14,4.2253903612534975e-14,8.928962109731483e-15
185,1.3303027995939198e-14,3.843810673199711e-14,1.0440566095051911e-14
186,1.484252634088453e-14,4.0425478403037914e-14,1.1895319259025273e-14
187,2.029843437592891e-14,4.010692656341222e-14,7.727720670363012e-15
188,1.2086591351110655e-14,3.695107002217855e-14,1.162188142126471e-14
189,2.550120486455951e-14,4.358037187534422e-14,9.018287496104207e-15
190,1.0284952417677959e-14,3.591034620064445e-14,1.180814420519231e-14
191,2.4045555747849435e-14,4.3707479316042585e-14,9.163450595860974e-15
192,1.8409120185032325e-14,4.538317488513707e-14,1.0237783307421205e-14
193,2.0393807868402957e-14,4.213552282233216e-14,8.863853374076313e-15
194,2.0253232726588365e-14,4.344820342405544e-14,9.679417626807949e-15
195,2.2349227231647113e-14,4.2321853861473933e-14,1.133568438386847e-14
196,2.486722527040685e-14,4.3191046005934655e-14,9.150404129510746e-15
197,1.3869560141254908e-14,4.2887677176769696e-14,9.93168588320869e-15
198,1.2569028420652713e-14,4.0178503510503065e-14,1.0095992510652287e-14
199,2.7812359430863086e-14,4.7820160295922893e-14,7.446206901951054e-15
200,3.158617723163668e-14,4.619220579532373e-14,9.059813894291992e-15
201,2.8243463505448475e-14,4.5657251484093185e-14,8.981943847807464e-15
202,2.4483946334736647e-14,4.439731455706485e-14,8.370748048816904e-15
203,2.7201915713220885e-14,4.59748952027308e-14,8.856000317912796e-15
204,1.2940400926206736e-14,4.538960281779581e-14,1.0987771411655206e-14
205,2.1050363216009292e-14,4.499607033080278e-14,1.2486542353565768e-14
206,1.1086808437034032e-14,4.3410752993690077e-14,1.0925408194413475e-14
207,1.6420850090187258e-14,3.9190124897135685e-14,1.0261121484529117e-14
208,2.2679378015998367e-14,3.731743408548785e-14,6.689872594862467e-15
209,1.0637914151831226e-14,3.8608917832883324e-14,1.0539262768643953e-14
210,1.7555508763973058e-14,3.909879122629259e-14,9.30148475971447e-15
211,1.80835154647883e-14,4.003010227930551e-14,9.539717140126234e-15
212,1.886057159324238e-14,3.626215653493973e-14,8.44961944585181e-15
213,2.917908915314363e-14,4.295492049885389e-14,7.162162675344534e-15
214,1.8917039382522575e-14,4.480572112213549e-14,1.0193621917623258e-14
215,8.458065498034052e-15,3.835932842975176e-14,1.220936696437881e-14
216,1.5478970249911715e-14,3.849100608314608e-14,7.877655300142832e-15
217,1.9888783040618927e-14,4.4314556829751885e-14,1.0425900173701445e-14
218,2.5795116663573104e-14,4.452622221314992e-14,8.186388762592607e-15
219,2.1324862681828762e-14,4.136409747080095e-14,1.0529352793127419e-14
220,2.323565553024429e-14,4.4787201497145794e-14,9.217588310613632e-15
221,2.6281314574397462e-14,4.149578391488876e-14,8.03819221123064e-15
222,1.1898898118687594e-14,4.537345553204605e-14,1.21936420376327e-14
223,6.2789976328779075e-15,4.236001403091771e-14,1.2704121585173932e-14
224,2.1756205730198623e-14,3.736706321408389e-14,8.250201123991107e-15
225,1.6717929131191637e-14,4.011408570385027e-14,1.0135920514404617e-14
226,1.4602552478847496e-14,3.887738247978775e-14,1.159101778055438e-14
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
