,Mejor,Media,Std
78,3.7928125898665814e-10,7.21863862201726e-10,1.3436722995010732e-10
79,2.2216871659859913e-10,6.655760178751372e-10,1.864851128783588e-10
80,2.980367042722665e-10,5.863399258325248e-10,1.3227795828259535e-10
81,3.3159841954772356e-10,5.957390681022127e-10,1.1349872030075846e-10
82,4.303368664514626e-10,6.387674973375271e-10,1.0253307737218593e-10
83,2.9188366723528905e-10,6.50633014705445e-10,1.3717132527262923e-10
84,2.6050014672589586e-10,7.034502724451339e-10,2.1678373226626376e-10
85,2.7769175891963975e-10,6.733040009486539e-10,1.2288819986170607e-10
86,2.5503255972697645e-10,7.027126282587075e-10,1.5956490210784356e-10
87,2.414446522680066e-10,6.495695979104582e-10,1.8897109366066504e-10
88,3.6868507702658726e-10,7.820388033062311e-10,1.4119356805352368e-10
89,3.9643906095463015e-10,7.101291460052436e-10,1.7050688094196412e-10
90,3.210771225419195e-10,7.451083392054857e-10,1.704657819431009e-10
91,4.442764737477232e-10,7.736437027598987e-10,1.584305068572783e-10
92,3.889515203426704e-10,7.746728213024423e-10,1.6136906414471565e-10
93,4.923755795310092e-10,6.794480816969859e-10,1.2645145955413324e-10
94,2.9185883984801514e-10,7.252723452215563e-10,2.056070766623136e-10
95,3.4338016001952487e-10,7.139751779577434e-10,1.5392952853177424e-10
96,3.456647281211499e-10,7.730653020754154e-10,1.758164648676494e-10
97,2.9417446773009867e-10,6.877057156894523e-10,1.483891906153782e-10
98,2.962438598762631e-10,6.370297384940642e-10,1.7878696814429718e-10
99,2.425627625027066e-10,5.181631402833521e-10,1.4837723114999464e-10
100,2.788890078924503e-10,5.421636277216784e-10,1.3627921793152014e-10
101,2.6202783625422335e-10,5.749797945399288e-10,1.233616505101278e-10
102,7.17753729866244e-11,5.261795494463083e-10,1.6108681125312844e-10
103,3.325109299337664e-10,5.812803006050354e-10,1.2868887013145772e-10
104,2.3060794029407568e-10,6.993565487177772e-10,1.4761072555794534e-10
105,3.571715264274829e-10,7.173471127982916e-10,1.793629877222744e-10
106,3.317282906435138e-10,7.491320075692274e-10,1.547816732159819e-10
107,3.541468140984071e-10,7.580896365028035e-10,1.915778193514751e-10
108,4.165257838235622e-10,6.878273830009075e-10,1.532530714925355e-10
109,4.012413858955809e-10,6.754993299098181e-10,1.5570136025400023e-10
110,3.0913835158428985e-10,6.218642242602718e-10,1.5353558681697656e-10
111,1.7932801951093175e-10,5.999153037530081e-10,1.6234757383453872e-10
112,2.514124303368904e-10,6.408483365757155e-10,1.6917262714453577e-10
113,4.378698495837013e-10,6.614304195468758e-10,9.76570140491127e-11
114,3.4149794349695436e-10,6.670083329550842e-10,1.591027461474327e-10
115,2.660005149650963e-10,6.403669731375814e-10,1.3326078387574145e-10
116,3.400923922138215e-10,6.374933742089996e-10,1.3890079557904319e-10
117,1.565925447384648e-10,6.242031929204308e-10,1.537893501546692e-10
118,3.2554678935390116e-10,6.766782628089979e-10,1.6754060394634802e-10
119,3.3383859780653216e-10,6.993234451826543e-10,1.688805308383967e-10
120,4.0009141974281676e-10,7.208868969098963e-10,1.1340457279613565e-10
121,1.8426066238171208e-10,6.670580123971185e-10,1.4014480489036413e-10
122,3.537223632953006e-10,6.935134659816077e-10,1.526418000062481e-10
123,2.939015295819588e-10,6.904315999696041e-10,1.6597542806966815e-10
124,3.308320103485229e-10,6.246267308639176e-10,1.5008084693448147e-10
125,2.7853947470918143e-10,6.461956055874909e-10,1.3857374498978287e-10
126,4.0743383696316045e-10,6.246895212246302e-10,1.263481364703787e-10
127,1.2313781156124844e-10,5.805949046849792e-10,1.4057402952779777e-10
128,2.093664594801423e-10,5.958797512819646e-10,1.6442500041645724e-10
129,1.9295841702844848e-10,6.544625651002465e-10,1.80122975896249e-10
130,2.787735237135441e-10,5.916966971327318e-10,1.4546277432643147e-10
131,2.744501922075362e-10,5.997820864187228e-10,1.406398618442167e-10
132,2.845870568237444e-10,6.872287321124867e-10,1.5582433272566955e-10
133,2.2698579065868505e-10,7.109407109473569e-10,1.5298555970955647e-10
134,3.5648488455461353e-10,7.436763201104822e-10,1.4760046669140482e-10
135,3.101459901550955e-10,7.377401081758583e-10,1.4577345042498802e-10
136,1.0210111264423904e-10,6.885832658466183e-10,1.4970298034212353e-10
137,2.4709978209798305e-10,6.833553507537629e-10,1.5885564706920628e-10
138,6.162268830396723e-11,6.242099860662388e-10,1.8120841462566162e-10
139,2.542574692787522e-10,6.395440814959891e-10,1.4597157578482237e-10
140,2.6542662879815565e-10,6.862253263820235e-10,1.9719672745871454e-10
141,3.980890558111365e-10,6.986946568560426e-10,1.500466051808336e-10
142,3.0755851569925555e-10,6.662536464579426e-10,1.5815055828976154e-10
143,3.4176895955264374e-10,6.426057178244077e-10,1.3984875209377273e-10
144,3.036480485380115e-10,6.775002930920494e-10,1.514154251472547e-10
145,2.451328559857327e-10,6.752633471754927e-10,1.7616753049419198e-10
146,2.905994526243449e-10,6.728528321341777e-10,1.7793336908895283e-10
147,3.4477605475738004e-10,7.633971401122382e-10,1.5637221559343503e-10
148,3.353042551485415e-10,7.057629891844621e-10,1.29336054201003e-10
149,2.4465628460536413e-10,6.518184708017795e-10,1.6712793699052052e-10
150,1.946412868439929e-10,6.09861052022891e-10,1.5050400122423507e-10
151,2.4667695991036136e-10,7.068233503543387e-10,1.7243330989996887e-10
152,3.0812967284164357e-10,7.354785865436608e-10,1.7812876979994136e-10
153,3.094537116182777e-10,6.983378031531307e-10,1.7543617327314628e-10
154,2.83981808174366e-10,7.135133932700548e-10,1.7283098947702253e-10
155,3.6839115435388517e-10,6.761103695141517e-10,1.7208491650993468e-10
156,4.991679163795363e-10,7.788123111789077e-10,1.4321263772476328e-10
157,2.618335567762406e-10,6.738949966422761e-10,1.8173315650649302e-10
158,3.7237442646621914e-10,6.145991630444663e-10,1.2393075370269194e-10
159,3.702270627600975e-10,6.204536234512681e-10,1.195084687822466e-10
160,1.972546376077875e-10,6.242661852628532e-10,1.7128817629999214e-10
161,2.731393364449491e-10,5.878791650705706e-10,1.6335069671628614e-10
162,2.9849348632237046e-10,5.558292203872974e-10,1.3021109827013406e-10
163,2.811286371586196e-10,5.576331602872655e-10,1.2046358128033726e-10
164,2.866368344448888e-10,6.302712486188954e-10,1.5400983609937616e-10
165,1.9464288560593096e-10,6.621496454114945e-10,1.4768495543945392e-10
166,3.4640770152487415e-10,7.078059921473863e-10,1.6164206897660172e-10
167,4.0539121313561107e-10,7.461045225293702e-10,1.3740725180583735e-10
168,4.511671745094845e-10,7.578777421626615e-10,1.47460812056088e-10
169,2.660771693033443e-10,6.611733259239767e-10,1.9339405425352917e-10
170,3.128043709513691e-10,6.347548957173392e-10,1.5796195173511317e-10
171,3.396391598061097e-10,6.901941373188259e-10,1.5094693823053207e-10
172,3.329315747760115e-10,6.556110801920822e-10,1.326555168430589e-10
173,3.4975897279629554e-10,6.403295642701047e-10,1.27828325739868e-10
174,1.8015225218159099e-10,6.459750819879832e-10,1.657784100899104e-10
175,3.9233474152724673e-10,6.526412145535953e-10,1.2115866946412776e-10
176,4.249977925002706e-10,7.311234506742613e-10,1.427269478570091e-10
177,2.2812194851174353e-10,6.578057961948799e-10,1.6861215702152342e-10
178,3.854384547198692e-10,6.461255102225558e-10,1.3360245500797657e-10
179,2.793896125033954e-10,6.264176269006929e-10,1.540828284703849e-10
180,3.7610700773273276e-10,6.899249006459989e-10,1.3297447025736002e-10
181,2.0624142726601098e-10,6.785072587100919e-10,1.6913738098435355e-10
182,2.5616052803310596e-10,6.172300133275586e-10,1.529469722872303e-10
183,3.58534080969565e-10,6.787401182383787e-10,1.478890615756293e-10
184,3.0734770970471204e-10,7.013316577149089e-10,1.8020603176253922e-10
185,2.738511196617837e-10,6.963101312626576e-10,1.6069756823494108e-10
186,3.6987711534906524e-10,6.94824549546392e-10,1.3166190232597145e-10
187,2.3121608129616244e-10,6.090006231219775e-10,1.400333942693728e-10
188,2.278575854404914e-10,6.641787830042137e-10,2.0609753384629423e-10
189,1.6825479254062893e-10,5.778785999594295e-10,1.4062992612134854e-10
190,3.1884417889074027e-10,5.727776423589078e-10,1.0359831143209693e-10
191,3.464933900736778e-10,6.740633228433377e-10,1.55949227487728e-10
192,3.9106400872907625e-10,6.433109253946992e-10,1.2348223578928755e-10
193,3.844024157207841e-10,6.682652217331597e-10,1.45357900735324e-10
194,3.33555691481688e-10,7.112433601291752e-10,1.3980075979373887e-10
195,2.36852765224775e-10,6.227499268199794e-10,1.7657870513119208e-10
196,2.4886507418506913e-10,6.463400165810051e-10,1.492444760318388e-10
197,1.9037173142526033e-10,6.570365303642402e-10,1.7403377627839914e-10
198,2.893076737778167e-10,6.583278814039636e-10,1.6375998037307327e-10
199,3.566399421085862e-10,7.898549264879399e-10,1.6685720878532998e-10
200,4.826632413943053e-10,7.723598406876499e-10,1.6122588926607463e-10
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
