,Mejor,Media,Std
84,5.644376391077459e-13,1.4192973299732297e-12,3.470514612431836e-13
85,5.644376391077459e-13,1.4192973299732297e-12,3.470514612431836e-13
86,5.644376391077459e-13,1.3782676179430316e-12,3.7102871935093526e-13
87,5.644376391077459e-13,1.3782676179430316e-12,3.7102871935093526e-13
88,5.644376391077459e-13,1.3782676179430316e-12,3.7102871935093526e-13
89,5.644376391077459e-13,1.3706748992868056e-12,3.6425040313605816e-13
90,5.644376391077459e-13,1.3706748992868056e-12,3.6425040313605816e-13
91,5.644376391077459e-13,1.338123493657476e-12,3.686600031463445e-13
92,5.644376391077459e-13,1.3364360347179457e-12,3.66769389142306e-13
93,5.644376391077459e-13,1.3364360347179457e-12,3.66769389142306e-13
94,5.644376391077459e-13,1.3146675526367364e-12,3.6253166066649406e-13
95,5.644376391077459e-13,1.2966468468129395e-12,3.490663049987779e-13
96,5.644376391077459e-13,1.2966468468129395e-12,3.490663049987779e-13
97,5.644376391077459e-13,1.283772878508057e-12,3.4123115848673764e-13
98,5.644376391077459e-13,1.283772878508057e-12,3.4123115848673764e-13
99,5.644376391077459e-13,1.283772878508057e-12,3.4123115848673764e-13
100,5.644376391077459e-13,1.283772878508057e-12,3.4123115848673764e-13
101,5.644376391077459e-13,1.283772878508057e-12,3.4123115848673764e-13
102,5.644376391077459e-13,1.283772878508057e-12,3.4123115848673764e-13
103,5.644376391077459e-13,1.265162483169613e-12,3.349199147884795e-13
104,5.644376391077459e-13,1.2585016823434707e-12,3.2903115190002753e-13
105,5.644376391077459e-13,1.2554604489117125e-12,3.25812850179024e-13
106,5.644376391077459e-13,1.2554604489117125e-12,3.25812850179024e-13
107,5.644376391077459e-13,1.253737766637256e-12,3.23961870014588e-13
108,5.644376391077459e-13,1.2353532269614523e-12,3.113380104954231e-13
109,5.644376391077459e-13,1.2208308390992043e-12,2.9884722061938663e-13
110,5.644376391077459e-13,1.1975117240832702e-12,2.998673753469751e-13
111,5.644376391077459e-13,1.1915393831286554e-12,2.9437955037885533e-13
112,5.644376391077459e-13,1.1915393831286554e-12,2.9437955037885533e-13
113,5.644376391077459e-13,1.1768424473207503e-12,2.86794650188214e-13
114,5.644376391077459e-13,1.1766807670023465e-12,2.8662765426648993e-13
115,5.644376391077459e-13,1.1766807670023465e-12,2.8662765426648993e-13
116,5.644376391077459e-13,1.1766807670023465e-12,2.8662765426648993e-13
117,5.644376391077459e-13,1.1766807670023465e-12,2.8662765426648993e-13
118,5.388487518583099e-13,1.1459556394075155e-12,3.040192844021113e-13
119,5.388487518583099e-13,1.1425990887507347e-12,3.010424957494331e-13
120,5.388487518583099e-13,1.1425990887507347e-12,3.010424957494331e-13
121,5.388487518583099e-13,1.1425990887507347e-12,3.010424957494331e-13
122,5.388487518583099e-13,1.1146426746796092e-12,3.105739508861557e-13
123,5.388487518583099e-13,1.1146426746796092e-12,3.105739508861557e-13
124,5.388487518583099e-13,1.1146426746796092e-12,3.105739508861557e-13
125,5.388487518583099e-13,1.1120531393458054e-12,3.080324849332578e-13
126,5.388487518583099e-13,1.1035529222641217e-12,3.0225967384518627e-13
127,5.388487518583099e-13,1.0707094726982428e-12,2.9827642883047174e-13
128,5.388487518583099e-13,1.0707094726982428e-12,2.9827642883047174e-13
129,5.388487518583099e-13,1.0707094726982428e-12,2.9827642883047174e-13
130,5.388487518583099e-13,1.0707094726982428e-12,2.9827642883047174e-13
131,5.388487518583099e-13,1.0697075429200461e-12,2.9720317645887397e-13
132,5.388487518583099e-13,1.0604659374866465e-12,2.896563967328773e-13
133,5.388487518583099e-13,1.0604659374866465e-12,2.896563967328773e-13
134,5.388487518583099e-13,1.0604659374866465e-12,2.896563967328773e-13
135,5.388487518583099e-13,1.0582550440963285e-12,2.874427316529985e-13
136,5.388487518583099e-13,1.0582550440963285e-12,2.874427316529985e-13
137,5.388487518583099e-13,1.0503684707022977e-12,2.8180009642610207e-13
138,5.388487518583099e-13,1.0503684707022977e-12,2.8180009642610207e-13
139,5.388487518583099e-13,1.0503684707022977e-12,2.8180009642610207e-13
140,5.388487518583099e-13,1.0462191848501694e-12,2.778515052532376e-13
141,5.388487518583099e-13,1.0462191848501694e-12,2.778515052532376e-13
142,5.388487518583099e-13,1.0462191848501694e-12,2.778515052532376e-13
143,5.388487518583099e-13,1.0462191848501694e-12,2.778515052532376e-13
144,5.388487518583099e-13,1.0462191848501694e-12,2.778515052532376e-13
145,5.388487518583099e-13,1.0326445039173655e-12,2.719877878693832e-13
146,5.388487518583099e-13,1.0326445039173655e-12,2.719877878693832e-13
147,5.388487518583099e-13,1.0326445039173655e-12,2.719877878693832e-13
148,5.388487518583099e-13,1.0326445039173655e-12,2.719877878693832e-13
149,5.388487518583099e-13,1.0291458351061427e-12,2.6837205273129895e-13
150,5.388487518583099e-13,1.0291458351061427e-12,2.6837205273129895e-13
151,5.388487518583099e-13,1.0291458351061427e-12,2.6837205273129895e-13
152,5.388487518583099e-13,1.0291458351061427e-12,2.6837205273129895e-13
153,5.388487518583099e-13,1.0291458351061427e-12,2.6837205273129895e-13
154,5.388487518583099e-13,1.0291458351061427e-12,2.6837205273129895e-13
155,5.388487518583099e-13,1.0291458351061427e-12,2.6837205273129895e-13
156,5.388487518583099e-13,1.0291458351061427e-12,2.6837205273129895e-13
157,5.388487518583099e-13,1.0193387342019683e-12,2.6158310610588984e-13
158,5.388487518583099e-13,1.0125692122106267e-12,2.555827489978077e-13
159,5.388487518583099e-13,1.0125692122106267e-12,2.555827489978077e-13
160,5.388487518583099e-13,1.0125692122106267e-12,2.555827489978077e-13
161,5.388487518583099e-13,1.0125692122106267e-12,2.555827489978077e-13
162,5.388487518583099e-13,1.0125692122106267e-12,2.555827489978077e-13
163,5.388487518583099e-13,1.0125692122106267e-12,2.555827489978077e-13
164,5.388487518583099e-13,1.0087833405797976e-12,2.518989578451986e-13
165,5.388487518583099e-13,1.0087833405797976e-12,2.518989578451986e-13
166,5.388487518583099e-13,1.0087833405797976e-12,2.518989578451986e-13
167,5.388487518583099e-13,1.0087833405797976e-12,2.518989578451986e-13
168,5.388487518583099e-13,1.0005097645534191e-12,2.4582087662969147e-13
169,5.388487518583099e-13,9.843801414150284e-13,2.4131539622121424e-13
170,5.388487518583099e-13,9.762530770732395e-13,2.3433812647404955e-13
171,5.388487518583099e-13,9.762530770732395e-13,2.3433812647404955e-13
172,5.388487518583099e-13,9.762530770732395e-13,2.3433812647404955e-13
173,5.388487518583099e-13,9.678885089292955e-13,2.270734302961367e-13
174,5.388487518583099e-13,9.678885089292955e-13,2.270734302961367e-13
175,5.388487518583099e-13,9.678885089292955e-13,2.270734302961367e-13
176,5.388487518583099e-13,9.678885089292955e-13,2.270734302961367e-13
177,5.388487518583099e-13,9.678885089292955e-13,2.270734302961367e-13
178,5.388487518583099e-13,9.678885089292955e-13,2.270734302961367e-13
179,5.388487518583099e-13,9.678885089292955e-13,2.270734302961367e-13
180,5.388487518583099e-13,9.678885089292955e-13,2.270734302961367e-13
181,5.388487518583099e-13,9.678885089292955e-13,2.270734302961367e-13
182,5.388487518583099e-13,9.678885089292955e-13,2.270734302961367e-13
183,5.388487518583099e-13,9.635903565644322e-13,2.2252348649819422e-13
184,5.388487518583099e-13,9.635903565644322e-13,2.2252348649819422e-13
185,5.388487518583099e-13,9.635903565644322e-13,2.2252348649819422e-13
186,5.388487518583099e-13,9.635903565644322e-13,2.2252348649819422e-13
187,5.388487518583099e-13,9.635903565644322e-13,2.2252348649819422e-13
188,5.388487518583099e-13,9.635903565644322e-13,2.2252348649819422e-13
189,5.388487518583099e-13,9.635903565644322e-13,2.2252348649819422e-13
190,5.388487518583099e-13,9.48768671473248e-13,2.176592162134157e-13
191,5.388487518583099e-13,9.48768671473248e-13,2.176592162134157e-13
192,5.388487518583099e-13,9.442330530324977e-13,2.126668950102261e-13
193,5.388487518583099e-13,9.442330530324977e-13,2.126668950102261e-13
194,5.388487518583099e-13,9.442330530324977e-13,2.126668950102261e-13
195,5.388487518583099e-13,9.349610536179071e-13,2.0746708584043584e-13
196,5.388487518583099e-13,9.330827030174511e-13,2.0541056735048187e-13
197,5.388487518583099e-13,9.330827030174511e-13,2.0541056735048187e-13
198,5.388487518583099e-13,9.32069045522385e-13,2.0421843440458316e-13
199,5.388487518583099e-13,9.32069045522385e-13,2.0421843440458316e-13
200,5.388487518583099e-13,9.26916391623768e-13,2.0043964206049228e-13
201,5.388487518583099e-13,9.26916391623768e-13,2.0043964206049228e-13
202,5.388487518583099e-13,9.26916391623768e-13,2.0043964206049228e-13
203,5.388487518583099e-13,9.26916391623768e-13,2.0043964206049228e-13
204,5.388487518583099e-13,9.25553625595131e-13,1.9910380362677325e-13
205,5.388487518583099e-13,9.25553625595131e-13,1.9910380362677325e-13
206,5.388487518583099e-13,9.25553625595131e-13,1.9910380362677325e-13
207,5.388487518583099e-13,9.25553625595131e-13,1.9910380362677325e-13
208,5.388487518583099e-13,9.255409890556023e-13,1.990900246225944e-13
209,5.388487518583099e-13,9.171675022090727e-13,1.9521206367790172e-13
210,5.388487518583099e-13,9.171675022090727e-13,1.9521206367790172e-13
211,5.388487518583099e-13,9.171675022090727e-13,1.9521206367790172e-13
212,5.388487518583099e-13,9.034228937199875e-13,1.9401386997856734e-13
213,5.388487518583099e-13,9.034228937199875e-13,1.9401386997856734e-13
214,5.388487518583099e-13,9.034228937199875e-13,1.9401386997856734e-13
215,5.388487518583099e-13,9.034228937199875e-13,1.9401386997856734e-13
216,5.388487518583099e-13,9.034228937199875e-13,1.9401386997856734e-13
217,5.388487518583099e-13,9.034228937199875e-13,1.9401386997856734e-13
218,5.388487518583099e-13,9.034228937199875e-13,1.9401386997856734e-13
219,5.388487518583099e-13,9.034228937199875e-13,1.9401386997856734e-13
220,5.388487518583099e-13,9.02561497878675e-13,1.9302205950235534e-13
221,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
222,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
223,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
224,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
225,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
226,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
227,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
228,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
229,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
230,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
231,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
232,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
233,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
234,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
235,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
236,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
237,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
238,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
239,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
240,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
241,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
242,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
243,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
244,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
245,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
246,5.388487518583099e-13,8.946120982555325e-13,1.8831199680742648e-13
247,5.388487518583099e-13,8.851141651860854e-13,1.8344893399889973e-13
248,5.388487518583099e-13,8.851141651860854e-13,1.8344893399889973e-13
249,5.388487518583099e-13,8.851141651860854e-13,1.8344893399889973e-13
250,5.388487518583099e-13,8.691591911183494e-13,1.8284591082488023e-13
251,5.388487518583099e-13,8.691591911183494e-13,1.8284591082488023e-13
252,5.388487518583099e-13,8.666283404595285e-13,1.7993691408252455e-13
253,5.388487518583099e-13,8.666283404595285e-13,1.7993691408252455e-13
254,5.388487518583099e-13,8.666283404595285e-13,1.7993691408252455e-13
255,5.388487518583099e-13,8.666283404595285e-13,1.7993691408252455e-13
256,5.388487518583099e-13,8.666283404595285e-13,1.7993691408252455e-13
257,5.388487518583099e-13,8.488186074047134e-13,1.8184454162555702e-13
258,5.388487518583099e-13,8.488186074047134e-13,1.8184454162555702e-13
259,5.388487518583099e-13,8.488186074047134e-13,1.8184454162555702e-13
260,5.388487518583099e-13,8.46016298094582e-13,1.7836772792750518e-13
261,5.388487518583099e-13,8.46016298094582e-13,1.7836772792750518e-13
262,5.388487518583099e-13,8.321344012231643e-13,1.6728133316400615e-13
263,5.388487518583099e-13,8.321344012231643e-13,1.6728133316400615e-13
264,5.388487518583099e-13,8.321344012231643e-13,1.6728133316400615e-13
265,5.388487518583099e-13,8.29351146787434e-13,1.6407011175583902e-13
266,5.388487518583099e-13,8.29351146787434e-13,1.6407011175583902e-13
267,5.388487518583099e-13,8.29351146787434e-13,1.6407011175583902e-13
268,5.388487518583099e-13,8.29351146787434e-13,1.6407011175583902e-13
269,5.388487518583099e-13,8.29351146787434e-13,1.6407011175583902e-13
270,5.388487518583099e-13,8.29351146787434e-13,1.6407011175583902e-13
271,5.388487518583099e-13,8.29351146787434e-13,1.6407011175583902e-13
272,5.388487518583099e-13,8.29351146787434e-13,1.6407011175583902e-13
273,5.388487518583099e-13,8.29351146787434e-13,1.6407011175583902e-13
274,5.388487518583099e-13,8.200689790600385e-13,1.5860399676748632e-13
275,5.388487518583099e-13,8.200689790600385e-13,1.5860399676748632e-13
276,5.388487518583099e-13,8.200689790600385e-13,1.5860399676748632e-13
277,5.388487518583099e-13,8.174373382934513e-13,1.551993335259612e-13
278,5.388487518583099e-13,8.174373382934513e-13,1.551993335259612e-13
279,5.388487518583099e-13,8.174373382934513e-13,1.551993335259612e-13
280,5.388487518583099e-13,8.174373382934513e-13,1.551993335259612e-13
281,5.388487518583099e-13,8.122275514869898e-13,1.4999651974351975e-13
282,5.388487518583099e-13,8.122275514869898e-13,1.4999651974351975e-13
283,5.388487518583099e-13,8.122275514869898e-13,1.4999651974351975e-13
284,5.388487518583099e-13,8.122275514869898e-13,1.4999651974351975e-13
285,5.388487518583099e-13,8.122275514869898e-13,1.4999651974351975e-13
286,5.388487518583099e-13,8.122275514869898e-13,1.4999651974351975e-13
287,5.388487518583099e-13,8.122275514869898e-13,1.4999651974351975e-13
288,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
289,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
290,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
291,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
292,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
293,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
294,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
295,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
296,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
297,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
298,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
299,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
300,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
301,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
302,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
303,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
304,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
305,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
306,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
307,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
308,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
309,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
310,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
311,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
312,5.388487518583099e-13,8.071828771839334e-13,1.4482428850240463e-13
313,5.388487518583099e-13,7.940353226656869e-13,1.4207492500019981e-13
314,5.388487518583099e-13,7.940353226656869e-13,1.4207492500019981e-13
315,5.388487518583099e-13,7.940353226656869e-13,1.4207492500019981e-13
316,5.388487518583099e-13,7.940353226656869e-13,1.4207492500019981e-13
317,5.388487518583099e-13,7.93857465570744e-13,1.4178916507846555e-13
318,5.388487518583099e-13,7.93857465570744e-13,1.4178916507846555e-13
319,5.388487518583099e-13,7.93857465570744e-13,1.4178916507846555e-13
320,5.388487518583099e-13,7.93857465570744e-13,1.4178916507846555e-13
321,5.388487518583099e-13,7.93857465570744e-13,1.4178916507846555e-13
322,5.388487518583099e-13,7.93857465570744e-13,1.4178916507846555e-13
323,5.388487518583099e-13,7.93857465570744e-13,1.4178916507846555e-13
324,5.388487518583099e-13,7.93857465570744e-13,1.4178916507846555e-13
325,5.388487518583099e-13,7.93857465570744e-13,1.4178916507846555e-13
326,5.388487518583099e-13,7.869462034897071e-13,1.3572739219684713e-13
327,5.066225278770346e-13,7.706456700821909e-13,1.3912205990634936e-13
328,5.066225278770346e-13,7.593586545149663e-13,1.3562058426612732e-13
329,5.066225278770346e-13,7.593586545149663e-13,1.3562058426612732e-13
330,5.066225278770346e-13,7.593586545149663e-13,1.3562058426612732e-13
331,5.066225278770346e-13,7.593586545149663e-13,1.3562058426612732e-13
332,5.066225278770346e-13,7.593586545149663e-13,1.3562058426612732e-13
333,5.066225278770346e-13,7.593586545149663e-13,1.3562058426612732e-13
334,5.066225278770346e-13,7.593586545149663e-13,1.3562058426612732e-13
335,5.066225278770346e-13,7.512534034249615e-13,1.2949199139803936e-13
336,5.066225278770346e-13,7.512534034249615e-13,1.2949199139803936e-13
337,5.066225278770346e-13,7.512534034249615e-13,1.2949199139803936e-13
338,5.066225278770346e-13,7.512534034249615e-13,1.2949199139803936e-13
339,5.066225278770346e-13,7.512534034249615e-13,1.2949199139803936e-13
340,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
341,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
342,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
343,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
344,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
345,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
346,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
347,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
348,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
349,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
350,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
351,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
352,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
353,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
354,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
355,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
356,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
357,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
358,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
359,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
360,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
361,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
362,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
363,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
364,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
365,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
366,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
367,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
368,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
369,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
370,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
371,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
372,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
373,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
374,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
375,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
376,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
377,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
378,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
379,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
380,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
381,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
382,5.066225278770346e-13,7.430012884756273e-13,1.2412678554756094e-13
383,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
384,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
385,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
386,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
