,Mejor,Media,Std
47,1.0801756686458672e-10,2.2561328731855744e-10,5.597438288585132e-11
48,7.604534990595662e-11,2.167926811553692e-10,5.907266676860222e-11
49,7.604534990595662e-11,2.1547001390335612e-10,5.788919958046438e-11
50,7.604534990595662e-11,2.1254615362429552e-10,5.542262329502802e-11
51,7.604534990595662e-11,2.0878262090440236e-10,5.179399495083197e-11
52,7.604534990595662e-11,2.0468986831963264e-10,5.0707556159055817e-11
53,7.604534990595662e-11,1.9722758756615789e-10,4.609469791549923e-11
54,7.604534990595662e-11,1.9192858850588566e-10,4.5450224170274226e-11
55,7.604534990595662e-11,1.8923671461545426e-10,4.41702997037175e-11
56,7.604534990595662e-11,1.8846632000477262e-10,4.33873097718743e-11
57,7.604534990595662e-11,1.8778582351091431e-10,4.271874964263954e-11
58,7.604534990595662e-11,1.844800880144065e-10,4.094459589593786e-11
59,7.604534990595662e-11,1.844800880144065e-10,4.094459589593786e-11
60,7.604534990595662e-11,1.8202205642906482e-10,4.000053293878304e-11
61,7.604534990595662e-11,1.801733665098487e-10,3.9090668004069996e-11
62,7.604534990595662e-11,1.752459056608954e-10,4.231694004326115e-11
63,7.604534990595662e-11,1.7422839325647867e-10,4.1420016213532947e-11
64,7.604534990595662e-11,1.6812766494213076e-10,4.1304552550772866e-11
65,7.604534990595662e-11,1.6679522566963219e-10,4.024447573208385e-11
66,7.604534990595662e-11,1.6498213063083493e-10,3.8648147358988147e-11
67,7.604534990595662e-11,1.63225133365131e-10,3.759437108895163e-11
68,7.604534990595662e-11,1.6246900687948179e-10,3.6796983606286374e-11
69,7.604534990595662e-11,1.6246900687948179e-10,3.6796983606286374e-11
70,7.604534990595662e-11,1.5429611620694123e-10,3.438336103281015e-11
71,7.604534990595662e-11,1.530104775867878e-10,3.352730628407144e-11
72,7.604534990595662e-11,1.5034367685479743e-10,3.254553550030382e-11
73,7.604534990595662e-11,1.4911775322203126e-10,3.16556801074002e-11
74,7.604534990595662e-11,1.4911775322203126e-10,3.16556801074002e-11
75,7.604534990595662e-11,1.4853091850773078e-10,3.104700153041447e-11
76,7.604534990595662e-11,1.461074580992167e-10,3.03455859851047e-11
77,7.604534990595662e-11,1.461074580992167e-10,3.03455859851047e-11
78,7.604534990595662e-11,1.461074580992167e-10,3.03455859851047e-11
79,7.604534990595662e-11,1.461074580992167e-10,3.03455859851047e-11
80,7.604534990595662e-11,1.461074580992167e-10,3.03455859851047e-11
81,7.604534990595662e-11,1.430657409645175e-10,3.0846329965950793e-11
82,7.604534990595662e-11,1.430657409645175e-10,3.0846329965950793e-11
83,7.604534990595662e-11,1.430657409645175e-10,3.0846329965950793e-11
84,7.604534990595662e-11,1.430657409645175e-10,3.0846329965950793e-11
85,7.604534990595662e-11,1.430657409645175e-10,3.0846329965950793e-11
86,7.604534990595662e-11,1.4270573894595377e-10,3.0475289184684223e-11
87,7.604534990595662e-11,1.4270573894595377e-10,3.0475289184684223e-11
88,7.604534990595662e-11,1.4138717974042353e-10,2.970863954487805e-11
89,7.604534990595662e-11,1.4138717974042353e-10,2.970863954487805e-11
90,7.604534990595662e-11,1.4138717974042353e-10,2.970863954487805e-11
91,7.604534990595662e-11,1.4138717974042353e-10,2.970863954487805e-11
92,7.604534990595662e-11,1.4138717974042353e-10,2.970863954487805e-11
93,7.604534990595662e-11,1.4138717974042353e-10,2.970863954487805e-11
94,7.604534990595662e-11,1.4138717974042353e-10,2.970863954487805e-11
95,7.604534990595662e-11,1.4038399451701784e-10,2.8949909566364397e-11
96,7.604534990595662e-11,1.4038399451701784e-10,2.8949909566364397e-11
97,7.604534990595662e-11,1.3934977765339217e-10,2.8174945013899002e-11
98,7.604534990595662e-11,1.3880980646737296e-10,2.75994117446825e-11
99,7.604534990595662e-11,1.3880980646737296e-10,2.75994117446825e-11
100,7.604534990595662e-11,1.3772360797096736e-10,2.6872393983811328e-11
101,7.604534990595662e-11,1.3772360797096736e-10,2.6872393983811328e-11
102,7.604534990595662e-11,1.3741201683459127e-10,2.6519649122076672e-11
103,7.604534990595662e-11,1.3741201683459127e-10,2.6519649122076672e-11
104,7.604534990595662e-11,1.3741201683459127e-10,2.6519649122076672e-11
105,7.604534990595662e-11,1.3741201683459127e-10,2.6519649122076672e-11
106,7.604534990595662e-11,1.3741201683459127e-10,2.6519649122076672e-11
107,7.604534990595662e-11,1.3697396274175562e-10,2.6047644668152154e-11
108,7.604534990595662e-11,1.3697396274175562e-10,2.6047644668152154e-11
109,7.604534990595662e-11,1.3697396274175562e-10,2.6047644668152154e-11
110,7.604534990595662e-11,1.3697396274175562e-10,2.6047644668152154e-11
111,7.604534990595662e-11,1.3447390583121307e-10,2.4826169985053498e-11
112,7.604534990595662e-11,1.3447390583121307e-10,2.4826169985053498e-11
113,7.604534990595662e-11,1.3447390583121307e-10,2.4826169985053498e-11
114,7.604534990595662e-11,1.3447390583121307e-10,2.4826169985053498e-11
115,7.604534990595662e-11,1.3325599118338404e-10,2.413020376727886e-11
116,7.604534990595662e-11,1.332264451486593e-10,2.409506314428621e-11
117,7.604534990595662e-11,1.3191486372210338e-10,2.3624434258465945e-11
118,7.604534990595662e-11,1.3191486372210338e-10,2.3624434258465945e-11
119,7.604534990595662e-11,1.3014063040429788e-10,2.3445496694072296e-11
120,7.604534990595662e-11,1.2899883302686997e-10,2.2601435167861448e-11
121,7.604534990595662e-11,1.281684569879793e-10,2.192159736256204e-11
122,7.604534990595662e-11,1.281684569879793e-10,2.192159736256204e-11
123,7.604534990595662e-11,1.281684569879793e-10,2.192159736256204e-11
124,7.604534990595662e-11,1.281684569879793e-10,2.192159736256204e-11
125,7.604534990595662e-11,1.281684569879793e-10,2.192159736256204e-11
126,7.604534990595662e-11,1.2709538978088608e-10,2.115814008037961e-11
127,7.604534990595662e-11,1.2709538978088608e-10,2.115814008037961e-11
128,7.604534990595662e-11,1.2701232925495938e-10,2.1037184279085005e-11
129,7.604534990595662e-11,1.264669545597138e-10,2.0457863630553144e-11
130,7.604534990595662e-11,1.264669545597138e-10,2.0457863630553144e-11
131,7.604534990595662e-11,1.264669545597138e-10,2.0457863630553144e-11
132,7.604534990595662e-11,1.2445922409940324e-10,2.041549946607519e-11
133,7.604534990595662e-11,1.2445922409940324e-10,2.041549946607519e-11
134,7.604534990595662e-11,1.2445922409940324e-10,2.041549946607519e-11
135,7.604534990595662e-11,1.2445922409940324e-10,2.041549946607519e-11
136,7.604534990595662e-11,1.2439613487889148e-10,2.0318941227863392e-11
137,7.604534990595662e-11,1.2439613487889148e-10,2.0318941227863392e-11
138,7.604534990595662e-11,1.2245617845232145e-10,2.0186120772277963e-11
139,7.604534990595662e-11,1.2245617845232145e-10,2.0186120772277963e-11
140,7.604534990595662e-11,1.2245617845232145e-10,2.0186120772277963e-11
141,3.1075690171898624e-11,1.183715560465665e-10,2.5390699961923086e-11
142,3.1075690171898624e-11,1.183715560465665e-10,2.5390699961923086e-11
143,3.1075690171898624e-11,1.174983097889566e-10,2.4785551837679828e-11
144,3.1075690171898624e-11,1.1700920169223624e-10,2.431793815330467e-11
145,3.1075690171898624e-11,1.166756132567425e-10,2.3986501862740647e-11
146,3.1075690171898624e-11,1.166756132567425e-10,2.3986501862740647e-11
147,3.1075690171898624e-11,1.159046999085556e-10,2.350253869946142e-11
148,3.1075690171898624e-11,1.136649343046217e-10,2.4327796363555876e-11
149,3.1075690171898624e-11,1.136649343046217e-10,2.4327796363555876e-11
150,3.1075690171898624e-11,1.136649343046217e-10,2.4327796363555876e-11
151,3.1075690171898624e-11,1.136649343046217e-10,2.4327796363555876e-11
152,3.1075690171898624e-11,1.136649343046217e-10,2.4327796363555876e-11
153,3.1075690171898624e-11,1.136649343046217e-10,2.4327796363555876e-11
154,3.1075690171898624e-11,1.136649343046217e-10,2.4327796363555876e-11
155,3.1075690171898624e-11,1.127824266735711e-10,2.3623611945668686e-11
156,3.1075690171898624e-11,1.127824266735711e-10,2.3623611945668686e-11
157,3.1075690171898624e-11,1.127824266735711e-10,2.3623611945668686e-11
158,3.1075690171898624e-11,1.127824266735711e-10,2.3623611945668686e-11
159,3.1075690171898624e-11,1.127824266735711e-10,2.3623611945668686e-11
160,3.1075690171898624e-11,1.1212546643031367e-10,2.325460129965332e-11
161,3.1075690171898624e-11,1.118691663741558e-10,2.3049559767156143e-11
162,3.1075690171898624e-11,1.1050876277547606e-10,2.2987658663227203e-11
163,3.1075690171898624e-11,1.1050876277547606e-10,2.2987658663227203e-11
164,3.1075690171898624e-11,1.1050876277547606e-10,2.2987658663227203e-11
165,3.1075690171898624e-11,1.1050876277547606e-10,2.2987658663227203e-11
166,3.1075690171898624e-11,1.1050876277547606e-10,2.2987658663227203e-11
167,3.1075690171898624e-11,1.0979787391717213e-10,2.2628359074347378e-11
168,3.1075690171898624e-11,1.0979787391717213e-10,2.2628359074347378e-11
169,3.1075690171898624e-11,1.0979787391717213e-10,2.2628359074347378e-11
170,3.1075690171898624e-11,1.0979787391717213e-10,2.2628359074347378e-11
171,3.1075690171898624e-11,1.085851926247896e-10,2.240258410962376e-11
172,3.1075690171898624e-11,1.085851926247896e-10,2.240258410962376e-11
173,3.1075690171898624e-11,1.085851926247896e-10,2.240258410962376e-11
174,3.1075690171898624e-11,1.085851926247896e-10,2.240258410962376e-11
175,3.1075690171898624e-11,1.085851926247896e-10,2.240258410962376e-11
176,3.1075690171898624e-11,1.085851926247896e-10,2.240258410962376e-11
177,3.1075690171898624e-11,1.0707055267943127e-10,2.2400996811284497e-11
178,3.1075690171898624e-11,1.0585372164728798e-10,2.2131152289404955e-11
179,3.1075690171898624e-11,1.0585372164728798e-10,2.2131152289404955e-11
180,3.1075690171898624e-11,1.0585372164728798e-10,2.2131152289404955e-11
181,3.1075690171898624e-11,1.0585372164728798e-10,2.2131152289404955e-11
182,3.1075690171898624e-11,1.050223113945014e-10,2.168341578242965e-11
183,3.1075690171898624e-11,1.050223113945014e-10,2.168341578242965e-11
184,3.1075690171898624e-11,1.050223113945014e-10,2.168341578242965e-11
185,3.1075690171898624e-11,1.050223113945014e-10,2.168341578242965e-11
186,3.1075690171898624e-11,1.050223113945014e-10,2.168341578242965e-11
187,3.1075690171898624e-11,1.050223113945014e-10,2.168341578242965e-11
188,3.1075690171898624e-11,1.0470147069172628e-10,2.1410262067962558e-11
189,3.1075690171898624e-11,1.0470147069172628e-10,2.1410262067962558e-11
190,3.1075690171898624e-11,1.0470147069172628e-10,2.1410262067962558e-11
191,3.1075690171898624e-11,1.0470147069172628e-10,2.1410262067962558e-11
192,3.1075690171898624e-11,1.042354280227819e-10,2.106232938324166e-11
193,3.1075690171898624e-11,1.042354280227819e-10,2.106232938324166e-11
194,3.1075690171898624e-11,1.03645800426491e-10,2.0548925160342247e-11
195,3.1075690171898624e-11,1.03645800426491e-10,2.0548925160342247e-11
196,3.1075690171898624e-11,1.03645800426491e-10,2.0548925160342247e-11
197,3.1075690171898624e-11,1.03645800426491e-10,2.0548925160342247e-11
198,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
199,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
200,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
201,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
202,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
203,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
204,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
205,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
206,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
207,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
208,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
209,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
210,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
211,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
212,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
213,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
214,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
215,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
216,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
217,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
218,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
219,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
220,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
221,3.1075690171898624e-11,1.0222341663949473e-10,2.0425588459782747e-11
222,3.1075690171898624e-11,1.0163705385088887e-10,1.9991118548693463e-11
223,3.1075690171898624e-11,1.0149563289544819e-10,1.985928839793413e-11
224,3.1075690171898624e-11,1.0149563289544819e-10,1.985928839793413e-11
225,3.1075690171898624e-11,1.0149563289544819e-10,1.985928839793413e-11
226,3.1075690171898624e-11,1.0149563289544819e-10,1.985928839793413e-11
227,3.1075690171898624e-11,1.0134922403760394e-10,1.9724954343597318e-11
228,3.1075690171898624e-11,1.0134922403760394e-10,1.9724954343597318e-11
229,3.1075690171898624e-11,1.0134922403760394e-10,1.9724954343597318e-11
230,3.1075690171898624e-11,1.0134922403760394e-10,1.9724954343597318e-11
231,3.1075690171898624e-11,1.0134922403760394e-10,1.9724954343597318e-11
232,3.1075690171898624e-11,1.0134922403760394e-10,1.9724954343597318e-11
233,3.1075690171898624e-11,1.0134922403760394e-10,1.9724954343597318e-11
234,3.1075690171898624e-11,1.0134922403760394e-10,1.9724954343597318e-11
235,3.1075690171898624e-11,1.0112387139615582e-10,1.9531944997955566e-11
236,3.1075690171898624e-11,1.0112387139615582e-10,1.9531944997955566e-11
237,3.1075690171898624e-11,1.0112387139615582e-10,1.9531944997955566e-11
238,3.1075690171898624e-11,1.0112387139615582e-10,1.9531944997955566e-11
239,3.1075690171898624e-11,1.0106936834260852e-10,1.9479301259668917e-11
240,3.1075690171898624e-11,1.0106936834260852e-10,1.9479301259668917e-11
241,3.1075690171898624e-11,1.0106936834260852e-10,1.9479301259668917e-11
242,3.1075690171898624e-11,1.0106936834260852e-10,1.9479301259668917e-11
243,3.1075690171898624e-11,1.0052718020653578e-10,1.9164520915484318e-11
244,3.1075690171898624e-11,1.0052718020653578e-10,1.9164520915484318e-11
245,3.1075690171898624e-11,1.0052718020653578e-10,1.9164520915484318e-11
246,3.1075690171898624e-11,1.0052718020653578e-10,1.9164520915484318e-11
247,3.1075690171898624e-11,1.0052718020653578e-10,1.9164520915484318e-11
248,3.1075690171898624e-11,1.0052718020653578e-10,1.9164520915484318e-11
249,3.1075690171898624e-11,1.0052718020653578e-10,1.9164520915484318e-11
250,3.1075690171898624e-11,1.0052718020653578e-10,1.9164520915484318e-11
251,3.1075690171898624e-11,1.0052718020653578e-10,1.9164520915484318e-11
252,3.1075690171898624e-11,1.0052718020653578e-10,1.9164520915484318e-11
253,3.1075690171898624e-11,9.965612865161071e-11,1.8856936523931378e-11
254,3.1075690171898624e-11,9.965612865161071e-11,1.8856936523931378e-11
255,3.1075690171898624e-11,9.965612865161071e-11,1.8856936523931378e-11
256,3.1075690171898624e-11,9.965612865161071e-11,1.8856936523931378e-11
257,3.1075690171898624e-11,9.965612865161071e-11,1.8856936523931378e-11
258,3.1075690171898624e-11,9.965612865161071e-11,1.8856936523931378e-11
259,3.1075690171898624e-11,9.965612865161071e-11,1.8856936523931378e-11
260,3.1075690171898624e-11,9.965612865161071e-11,1.8856936523931378e-11
261,3.1075690171898624e-11,9.965612865161071e-11,1.8856936523931378e-11
262,3.1075690171898624e-11,9.965612865161071e-11,1.8856936523931378e-11
263,3.1075690171898624e-11,9.965612865161071e-11,1.8856936523931378e-11
264,3.1075690171898624e-11,9.965612865161071e-11,1.8856936523931378e-11
265,3.1075690171898624e-11,9.965612865161071e-11,1.8856936523931378e-11
266,3.1075690171898624e-11,9.962252100589412e-11,1.882188757614078e-11
267,3.1075690171898624e-11,9.962252100589412e-11,1.882188757614078e-11
268,3.1075690171898624e-11,9.962252100589412e-11,1.882188757614078e-11
269,3.1075690171898624e-11,9.962252100589412e-11,1.882188757614078e-11
270,3.1075690171898624e-11,9.850963139770176e-11,1.8654041692759444e-11
271,3.1075690171898624e-11,9.816839714476447e-11,1.8374333473831606e-11
272,3.1075690171898624e-11,9.816839714476447e-11,1.8374333473831606e-11
273,3.1075690171898624e-11,9.816839714476447e-11,1.8374333473831606e-11
274,3.1075690171898624e-11,9.727921048909182e-11,1.8034756563279172e-11
275,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
276,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
277,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
278,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
279,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
280,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
281,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
282,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
283,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
284,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
285,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
286,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
287,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
288,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
289,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
290,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
291,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
292,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
293,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
294,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
295,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
296,3.1075690171898624e-11,9.672902895388035e-11,1.7647379590552355e-11
297,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
298,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
299,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
300,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
301,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
302,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
303,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
304,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
305,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
306,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
307,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
308,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
309,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
310,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
311,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
312,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
313,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
314,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
315,3.1075690171898624e-11,9.646637539039131e-11,1.739548999429972e-11
316,3.1075690171898624e-11,9.63419156916931e-11,1.7260889958022106e-11
317,3.1075690171898624e-11,9.63419156916931e-11,1.7260889958022106e-11
318,3.1075690171898624e-11,9.63419156916931e-11,1.7260889958022106e-11
319,3.1075690171898624e-11,9.63419156916931e-11,1.7260889958022106e-11
320,3.1075690171898624e-11,9.63419156916931e-11,1.7260889958022106e-11
321,3.1075690171898624e-11,9.63419156916931e-11,1.7260889958022106e-11
322,3.1075690171898624e-11,9.63419156916931e-11,1.7260889958022106e-11
323,3.1075690171898624e-11,9.63419156916931e-11,1.7260889958022106e-11
324,3.1075690171898624e-11,9.63419156916931e-11,1.7260889958022106e-11
325,3.1075690171898624e-11,9.63419156916931e-11,1.7260889958022106e-11
326,3.1075690171898624e-11,9.63419156916931e-11,1.7260889958022106e-11
327,3.1075690171898624e-11,9.545934366495926e-11,1.693046471213261e-11
328,3.1075690171898624e-11,9.448694990822724e-11,1.6190567944577916e-11
329,3.1075690171898624e-11,9.448694990822724e-11,1.6190567944577916e-11
330,3.1075690171898624e-11,9.213852110895496e-11,1.8400825549034485e-11
331,3.1075690171898624e-11,9.213852110895496e-11,1.8400825549034485e-11
332,3.1075690171898624e-11,9.213852110895496e-11,1.8400825549034485e-11
333,3.1075690171898624e-11,9.213852110895496e-11,1.8400825549034485e-11
334,3.1075690171898624e-11,9.213852110895496e-11,1.8400825549034485e-11
335,3.1075690171898624e-11,9.213852110895496e-11,1.8400825549034485e-11
336,3.1075690171898624e-11,9.213852110895496e-11,1.8400825549034485e-11
337,3.1075690171898624e-11,9.213852110895496e-11,1.8400825549034485e-11
338,3.1075690171898624e-11,9.213852110895496e-11,1.8400825549034485e-11
339,3.1075690171898624e-11,9.213852110895496e-11,1.8400825549034485e-11
340,3.1075690171898624e-11,9.185713185410429e-11,1.813898576749626e-11
341,3.1075690171898624e-11,8.98555139670499e-11,1.9273276489505087e-11
342,3.1075690171898624e-11,8.98555139670499e-11,1.9273276489505087e-11
343,3.1075690171898624e-11,8.881301655547768e-11,1.905213418205275e-11
344,3.1075690171898624e-11,8.881301655547768e-11,1.905213418205275e-11
345,3.1075690171898624e-11,8.860641317725631e-11,1.8869427108967737e-11
346,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
347,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
348,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
349,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
350,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
351,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
352,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
353,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
354,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
355,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
356,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
357,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
358,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
359,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
360,3.1075690171898624e-11,8.796943057014029e-11,1.8515212879451713e-11
361,3.1075690171898624e-11,8.660131900027368e-11,1.8530329541086422e-11
362,3.1075690171898624e-11,8.650395346863517e-11,1.8428428098191478e-11
363,3.1075690171898624e-11,8.650395346863517e-11,1.8428428098191478e-11
364,3.1075690171898624e-11,8.650395346863517e-11,1.8428428098191478e-11
365,3.1075690171898624e-11,8.650395346863517e-11,1.8428428098191478e-11
366,3.1075690171898624e-11,8.650395346863517e-11,1.8428428098191478e-11
367,3.1075690171898624e-11,8.650395346863517e-11,1.8428428098191478e-11
368,3.1075690171898624e-11,8.650395346863517e-11,1.8428428098191478e-11
369,3.1075690171898624e-11,8.637488287176911e-11,1.831216551813887e-11
370,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
371,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
372,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
373,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
374,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
375,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
376,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
377,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
378,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
379,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
