,Mejor,Media,Std
33,2.3473133017659893e-10,4.326119204429033e-10,1.043679350436269e-10
34,9.832511970458457e-11,3.12966655774716e-10,8.573836865611008e-11
35,7.336468410330361e-11,1.8104040050830652e-10,4.608781352936763e-11
36,6.935320853554223e-11,1.3719396179950302e-10,2.7945956516109135e-11
37,5.188959056728265e-11,1.0087246516655097e-10,2.478145917756591e-11
38,2.9564855384770736e-11,7.271869510855153e-11,1.300771789447712e-11
39,1.878499068963039e-11,4.963901224745954e-11,1.0111418105924554e-11
40,2.1142376541088426e-11,3.652716508874172e-11,7.258416147232455e-12
41,1.1758245678400266e-11,2.3045913630095584e-11,4.391765504163154e-12
42,5.821412152640527e-12,1.57696133622965e-11,3.3263496156208842e-12
43,5.848131935578548e-12,1.1598564943629857e-11,2.3640901618711303e-12
44,5.076719308121337e-12,9.031863889852258e-12,1.8112736837793557e-12
45,4.2588326547831814e-12,7.293614052823879e-12,1.3857213763768289e-12
46,2.9265008859623268e-12,7.1034808096851165e-12,1.4303276261346075e-12
47,3.62860853898063e-12,6.9018276205749716e-12,1.5674206950601753e-12
48,2.505423608193998e-12,6.484666474199025e-12,1.4666621151324524e-12
49,3.396824277478692e-12,6.836713012222217e-12,1.4741460611944766e-12
50,2.407987959574257e-12,7.048739610036895e-12,1.7661502769435128e-12
51,3.5179015103175165e-12,5.882316067468622e-12,1.1920986665242783e-12
52,3.4353592658943162e-12,6.052791270646037e-12,1.1891174502825672e-12
53,3.740425433592687e-12,6.2893237691819434e-12,1.318206141416774e-12
54,2.6541131969467226e-12,6.613776642168558e-12,1.3967835755784047e-12
55,2.1132753119713724e-12,6.1016161464788264e-12,1.7211374145990298e-12
56,3.93403386814811e-12,6.3564531178387685e-12,1.6030977926785564e-12
57,2.7874036780307665e-12,6.816459844032619e-12,1.4720768490624145e-12
58,2.7064755565184848e-12,6.00907111647068e-12,1.4369774040182176e-12
59,2.1306895080941346e-12,7.092782409201314e-12,1.7586671923663682e-12
60,4.623129602022781e-12,6.861828669085846e-12,1.0883625346300858e-12
61,2.8511019071300753e-12,6.289337393558738e-12,1.2420505408899403e-12
62,4.034160711660056e-12,6.563251093784372e-12,1.2852275560360274e-12
63,3.118889320566914e-12,6.9616296822736785e-12,1.5052926121370992e-12
64,1.9295218878245326e-12,5.996821911458686e-12,1.2286568770364825e-12
65,3.4272020086597103e-12,5.746577136620211e-12,1.1993887753611402e-12
66,2.0099942118228796e-12,5.716866592216778e-12,1.3475556564071012e-12
67,3.4708839405275894e-12,6.5764534944354424e-12,1.2623172320425736e-12
68,4.334931858953557e-12,7.098438570774399e-12,1.3261196743233525e-12
69,1.744091061372169e-12,6.731857524670896e-12,1.9834258464040825e-12
70,4.194579644515212e-12,7.354000880728185e-12,1.4914223438613082e-12
71,3.924728220825967e-12,6.167203448137949e-12,1.263656365970459e-12
72,2.4075851209056073e-12,6.0907278449544085e-12,1.2718750389701976e-12
73,3.2929297700646007e-12,5.8197837787412905e-12,1.3485762914938002e-12
74,2.9701656492755986e-12,6.731730229251728e-12,1.617039043767118e-12
75,2.827446716791912e-12,6.902237821962332e-12,1.823543159293791e-12
76,2.1133196388691656e-12,6.543997298448242e-12,1.7666721752517513e-12
77,3.824027727383365e-12,6.680649903663028e-12,1.3109183620178972e-12
78,2.951528020845004e-12,6.5323892154992565e-12,1.2335767437382703e-12
79,2.900584526932084e-12,6.094962052218615e-12,1.5137450322088973e-12
80,2.7758144700670464e-12,6.47817227690417e-12,1.3855525494237087e-12
81,2.9027002387586703e-12,6.737826647108488e-12,1.529440712963729e-12
82,3.6652781087216615e-12,6.2532464598154215e-12,1.2567298200236656e-12
83,3.394040921682939e-12,6.839625856248338e-12,1.3381446667319892e-12
84,3.0045256677865313e-12,6.670526299056736e-12,1.5277095968174005e-12
85,2.245140371989797e-12,6.492693469824713e-12,1.8645677077019363e-12
86,2.5464833466342358e-12,6.636993128832046e-12,1.6106261874085465e-12
87,3.3021282333924428e-12,6.315982419356259e-12,1.3464779968509816e-12
88,2.98561718578778e-12,6.316598209669239e-12,1.6219890664233905e-12
89,3.728026059865174e-12,6.72217021999702e-12,1.316749279999888e-12
90,2.9578734781836645e-12,6.090744424719417e-12,1.521521218312475e-12
91,3.374409514789219e-12,6.395440635123819e-12,1.2918995418308104e-12
92,1.4443428113624133e-12,6.907361809271436e-12,1.6740642757819923e-12
93,3.056181347131222e-12,6.84858315733912e-12,1.3957377791341913e-12
94,3.648820790814062e-12,7.1241933969272955e-12,1.4362210417945835e-12
95,3.0800234520977935e-12,6.308221082173569e-12,1.3884299570647494e-12
96,3.3931636486179074e-12,6.359830477750308e-12,1.3089218568475664e-12
97,3.662194931680251e-12,6.99331776133359e-12,1.1543237727057843e-12
98,2.2736134654155875e-12,6.348757352932339e-12,1.3464863461829942e-12
99,3.3894282627497506e-12,7.1376765645769746e-12,1.5135272493200973e-12
100,1.997552772535361e-12,6.590706639248906e-12,1.630229915091883e-12
101,2.6058039618846955e-12,6.38867999422214e-12,1.282876666802864e-12
102,3.249421283437817e-12,6.182931809866559e-12,1.442875958261771e-12
103,3.454549477739279e-12,6.2896934046810385e-12,1.4452338056087996e-12
104,3.531228318412278e-12,6.407348677966393e-12,1.1824300752940075e-12
105,4.792840066060803e-12,7.23982932867797e-12,1.1030497716651415e-12
106,2.5930691964735024e-12,6.290138303053023e-12,1.6162703760367588e-12
107,2.9328289614236013e-12,5.976751996633941e-12,1.4813917336691814e-12
108,2.246457598757639e-12,6.2144809366347765e-12,1.4793673252113041e-12
109,3.3219802989565324e-12,6.549243950732746e-12,1.5975049066045568e-12
110,3.3201879086294477e-12,6.1999628331322725e-12,1.2213469628102526e-12
111,2.299180439994254e-12,6.154826967989673e-12,1.6729796774226046e-12
112,3.5502115322947872e-12,6.56885100716793e-12,1.1370452848912537e-12
113,2.6525272022213384e-12,6.196854746380744e-12,1.2388379888162653e-12
114,3.6138645317751128e-12,6.807500897186186e-12,1.2570582095331746e-12
115,3.038062707514061e-12,6.697748917887931e-12,1.8560911554457006e-12
116,2.834406731113882e-12,6.066267205104043e-12,1.3463594831286138e-12
117,3.0315974772437277e-12,6.05099158266117e-12,1.451325281579519e-12
118,3.551226000129528e-12,5.7324142900475126e-12,1.1209580125117764e-12
119,3.805046034253158e-12,6.1111199417221305e-12,1.1103026610898024e-12
120,1.8285076043891953e-12,5.737526910677528e-12,1.4915023798107954e-12
121,3.029367117178863e-12,6.18998185004204e-12,1.304281661448568e-12
122,2.330673457985562e-12,5.8367459552371525e-12,1.4437721046987425e-12
123,3.2549596205212494e-12,6.393728943517164e-12,1.35958581345312e-12
124,3.3968505801583814e-12,5.963056604945888e-12,1.3856057454481274e-12
125,3.1306444189197514e-12,5.7142686883958646e-12,1.1798670856693298e-12
126,4.244159682939763e-12,6.602533930356503e-12,1.149803253329185e-12
127,3.1698763299544816e-12,6.2869870292941675e-12,1.7502333479364954e-12
128,4.0701427987611874e-12,6.3293578576717286e-12,1.248961713339492e-12
129,2.089179265422596e-12,5.80899361098328e-12,1.5076181003072426e-12
130,2.0871964094334623e-12,6.740994549824482e-12,1.3654314063221117e-12
131,3.224238130634125e-12,6.663855063889224e-12,1.6321179405244067e-12
132,1.9921912678192444e-12,6.169527664901713e-12,1.7124299122882031e-12
133,1.9536873622083466e-12,6.694104534861049e-12,1.764160999304083e-12
134,3.818096632811583e-12,7.220259793165e-12,1.2866449355245274e-12
135,2.2742808383030518e-12,7.112868889976804e-12,1.8650463527400018e-12
136,4.039235345371073e-12,6.806342276432136e-12,1.5767203003873642e-12
137,3.664157018326186e-12,5.811948029869714e-12,1.2502109999504148e-12
138,3.435352642355792e-12,6.241487170356172e-12,1.166942311757455e-12
139,3.801813436767536e-12,6.806973261038582e-12,1.5143685223100845e-12
140,2.187120099947796e-12,6.700920909155763e-12,1.7492265766862295e-12
141,3.967285857716645e-12,6.345305726645649e-12,1.2256399617820884e-12
142,4.709045947205333e-12,7.58797467461198e-12,1.3227555255183286e-12
143,3.860644246163372e-12,7.636842785335054e-12,1.4064680440475611e-12
144,2.9649554235158915e-12,7.539032473946293e-12,1.854006577788981e-12
145,3.859783419943243e-12,6.836590396598516e-12,1.3520790918750228e-12
146,3.838877362628666e-12,5.694688839177027e-12,9.81772272677597e-13
147,1.8213834129941907e-12,5.972967147524731e-12,1.5556317407005604e-12
148,3.808819026203627e-12,6.4973052716424186e-12,1.2281843776791837e-12
149,3.50338902764859e-12,6.314558495712455e-12,1.2854767283735859e-12
150,2.2288486151199744e-12,5.72955779238724e-12,1.6459854137310357e-12
151,2.1644905564284633e-12,5.753786438892964e-12,1.7843156754164391e-12
152,3.995231118281117e-12,6.637343408833475e-12,1.3929941999176082e-12
153,3.3167386050788387e-12,6.657963724060182e-12,1.4240598843738595e-12
154,3.2439091733438103e-12,6.913699587615692e-12,1.7236458124940783e-12
155,3.0460401667273872e-12,6.762884630391763e-12,1.2659535522687703e-12
156,2.1029123024567273e-12,6.882225462935674e-12,1.7265974602066808e-12
157,3.142434301999862e-12,6.340395470945017e-12,1.463857515677146e-12
158,3.5110378731489818e-12,6.703969841549945e-12,1.3009934266564446e-12
159,2.221153122883919e-12,6.256142451338024e-12,1.5893229491730401e-12
160,3.500725733916883e-12,6.755184592149121e-12,1.4780001227569088e-12
161,2.311677576538713e-12,6.849029036781927e-12,1.3573142239549967e-12
162,3.010226736605244e-12,6.4787854965480104e-12,1.514839803609361e-12
163,1.99646185093739e-12,6.092757643011475e-12,1.3964923615113511e-12
164,2.6700545818114932e-12,5.8204893024508356e-12,1.396508324959446e-12
165,2.2703782122027546e-12,6.007752154700379e-12,1.172670073089802e-12
166,1.5327489162006084e-12,6.2871427426676345e-12,1.5975611090672828e-12
167,2.4845100392757745e-12,5.473489463655529e-12,1.2981132498317266e-12
168,3.7700344654570604e-12,5.927979883281033e-12,9.06581715267829e-13
169,1.5376165316121345e-12,6.607978714751453e-12,1.4930795022501636e-12
170,2.723507368534122e-12,6.287471912258974e-12,1.623658341252449e-12
171,2.279774984353889e-12,6.7215966535849414e-12,1.5947887981193837e-12
172,2.075025822463914e-12,6.0398663568206935e-12,1.5531999388934922e-12
173,3.2905059105852784e-12,6.382736389621218e-12,1.5751680963122256e-12
174,3.5454516884250502e-12,6.6595059578674564e-12,1.4283101641511285e-12
175,1.6041852909191704e-12,6.173106856083375e-12,1.7606092335679488e-12
176,4.312258115096744e-12,6.499382780742425e-12,1.2378762419449393e-12
177,1.9655415091756162e-12,6.5635840801944565e-12,1.8334976788272287e-12
178,2.189194869116757e-12,6.036711075395467e-12,1.8553462475696937e-12
179,3.4547539808069928e-12,6.954496559149498e-12,1.3465670507949714e-12
180,1.5397086061826843e-12,5.013775818406842e-12,1.4219227403174523e-12
181,2.1669129149889168e-12,5.9438667025719165e-12,1.4990178301914527e-12
182,4.124969334748379e-12,6.919718361243878e-12,1.209833550854155e-12
183,4.056631106705258e-12,6.839409292625409e-12,1.4152137786734238e-12
184,2.787024440287607e-12,7.080608178255408e-12,1.55772967206429e-12
185,2.026687878062479e-12,6.5400630323186025e-12,1.6596437121284462e-12
186,3.4891778939010866e-12,5.991085767842721e-12,1.4309868178083004e-12
187,2.977908901684603e-12,5.683715775159897e-12,1.3342598777018592e-12
188,2.225529420446495e-12,7.081504036367341e-12,1.4316404928338983e-12
189,3.45307451488053e-12,6.604858036400143e-12,1.542596350453986e-12
190,3.4650339000134417e-12,7.1456281204262315e-12,1.4578654446395228e-12
191,3.732773980187888e-12,7.119910019170649e-12,1.494214480645068e-12
192,2.5815142338600014e-12,6.4542235370908776e-12,1.699685323312802e-12
193,1.9321119386945314e-12,5.809371081115114e-12,1.6400681008774955e-12
194,2.5738579672796165e-12,5.367635023282225e-12,1.2723809737624577e-12
195,2.509574406270011e-12,5.755663650834509e-12,1.3177656059325563e-12
196,3.0190386831663423e-12,6.275200733463629e-12,1.29389676956628e-12
197,4.600701287838637e-12,6.880294657963631e-12,1.2317241025074866e-12
198,2.615533637909039e-12,6.373523514221116e-12,2.0668832997448754e-12
199,2.702365471116094e-12,6.809172655860266e-12,1.4385401411223228e-12
200,4.399672623847403e-12,7.3010333395121e-12,1.2489158398747226e-12
201,3.243484733423544e-12,7.201209162364413e-12,1.6384951946555588e-12
202,2.660178697607937e-12,6.373994989530244e-12,1.344147052978299e-12
203,2.2918342523115792e-12,6.678031625692563e-12,1.2362254893960077e-12
204,3.6475231332022405e-12,6.633977059937641e-12,1.1965492829249844e-12
205,1.8147664886588384e-12,6.273770577333958e-12,1.610587519986389e-12
206,1.7798719841290563e-12,6.136261183522162e-12,1.5336699207338237e-12
207,3.889610973014218e-12,6.437331873618427e-12,1.5072888845429263e-12
208,2.099981957876982e-12,5.620047543426955e-12,1.4591152697569917e-12
209,3.3643620431473228e-12,6.414423827949203e-12,1.3194460264736109e-12
210,1.9577222352753332e-12,6.700073558206241e-12,1.9367077280069114e-12
211,2.987801172535732e-12,6.814938099570388e-12,1.7115927901515408e-12
212,2.789750572147104e-12,6.594331874211479e-12,1.6702129493083531e-12
213,3.711108236520669e-12,5.909730729208504e-12,1.101549705094216e-12
214,1.8732341622279776e-12,5.806080132196663e-12,1.4558870939890068e-12
215,2.2345407953902613e-12,5.778273958554871e-12,1.279533595555335e-12
216,2.6939825439129435e-12,6.360372792287108e-12,1.4702874722758912e-12
217,3.345101997857253e-12,6.356521360082982e-12,1.5753049731625629e-12
218,2.943594365211933e-12,6.271528361773086e-12,1.1555932016106983e-12
219,3.727595748104973e-12,6.442719804486459e-12,1.4928703669460426e-12
220,3.809761251844361e-12,6.9067670451641995e-12,1.2177615549633288e-12
221,3.997792113874802e-12,6.730000577458435e-12,1.584401261450239e-12
222,2.45593709810445e-12,6.396432657219093e-12,1.6597411462786798e-12
223,3.1871214541867443e-12,5.881157829556415e-12,1.3687377608490824e-12
224,1.3267506972229224e-12,5.4714719370736605e-12,1.30567506386997e-12
225,1.5754585392710634e-12,5.561720829785087e-12,1.2570628892520527e-12
226,3.1228834671811872e-12,5.925283212407685e-12,1.2004456160072998e-12
227,2.079335866899027e-12,5.918779406039938e-12,1.3232324123032203e-12
228,2.2217858590090458e-12,7.001877633418753e-12,1.777532133896844e-12
229,4.478183527949657e-12,6.837166368171558e-12,1.213131408250254e-12
230,2.700574309541546e-12,6.756417790268636e-12,1.3830962141149284e-12
231,1.6061071251248102e-12,6.660739833193792e-12,1.5996512625437364e-12
232,4.5899984475202365e-12,7.204892049465339e-12,1.1080607345281081e-12
233,1.992912755979259e-12,6.195845334560099e-12,1.6554275578245245e-12
234,3.273873814188443e-12,6.207837460039476e-12,1.263214915021701e-12
235,3.6258589157729883e-12,5.9914548908620436e-12,1.244836874862411e-12
236,3.2662987866919924e-12,5.987161036328786e-12,9.920226399436442e-13
237,3.1208745901385846e-12,7.1067822697757945e-12,1.4818150340507445e-12
238,3.0133485156663975e-12,6.542521509677218e-12,1.2690944175403076e-12
239,2.955353697295378e-12,6.109556839245785e-12,1.4151610336407723e-12
240,2.6473700930280823e-12,5.9580258187367716e-12,1.295940421322273e-12
241,3.180468261261618e-12,6.233761212612468e-12,1.4775703757046847e-12
242,3.4978829389180765e-12,6.116468566164461e-12,1.4428846913157305e-12
243,3.4649836380816995e-12,5.7883569584040606e-12,1.0279189917349924e-12
244,1.4250429058570198e-12,5.199859100698308e-12,1.6246297431929364e-12
245,3.093908245211218e-12,5.983534726682489e-12,1.0636443317871076e-12
246,3.5795108054502042e-12,6.656242337709061e-12,1.5447754305151245e-12
247,2.508454457387695e-12,6.334537925011651e-12,1.7011970027788938e-12
248,2.2459389149077303e-12,5.804892343333151e-12,1.6373344255985423e-12
249,1.899049490140377e-12,5.7275686906578485e-12,1.6363417210674756e-12
250,1.036470731191692e-12,5.3287423641464545e-12,1.6700026856845646e-12
251,1.4481747794389385e-12,5.556398884163331e-12,1.5202166617202119e-12
252,2.2635773666641448e-12,5.961846580237715e-12,1.566780085925418e-12
253,2.7280807865197117e-12,6.361125495862413e-12,1.3341869378615335e-12
254,4.138125043266077e-12,6.29217836576671e-12,1.206954171860889e-12
255,3.680668854574103e-12,6.54105426032852e-12,1.5186011377921336e-12
256,3.616542357395302e-12,6.6251813705438345e-12,1.39165551991555e-12
257,2.1244116902155346e-12,6.969225462540397e-12,1.437084027097943e-12
258,3.2061817164687727e-12,7.247010689930648e-12,1.872151086982649e-12
259,4.120509906699233e-12,7.0224684295329e-12,1.039855348369143e-12
260,2.664342236801607e-12,6.409220252967367e-12,1.623788527873102e-12
261,3.285310570500885e-12,6.918582136086564e-12,1.8852136358002766e-12
262,4.007424963206521e-12,7.293155909251956e-12,1.5615114211690872e-12
263,3.3466052976332312e-12,7.105051320773133e-12,1.510755434521345e-12
264,3.738724861731429e-12,6.326308004698208e-12,1.1377534725331843e-12
265,3.715466534743574e-12,6.098846563671386e-12,1.2201937153335076e-12
266,3.3201976384805937e-12,6.045951679436224e-12,1.339188630193043e-12
267,3.2274601964117036e-12,6.048280714964243e-12,1.5467328293345565e-12
268,3.936045370502643e-12,6.443237199765315e-12,1.3345247065600107e-12
269,2.2312875536383237e-12,6.147992144544341e-12,1.3388680162459282e-12
270,3.728833918290583e-12,6.8985986525202074e-12,1.2793304733818005e-12
271,2.035756286597455e-12,6.117051698111019e-12,1.6136921024073987e-12
272,4.197611152394413e-12,6.445601602009507e-12,1.0251318319398102e-12
273,2.0391551988387103e-12,6.519136642145225e-12,1.5400221067863585e-12
274,2.409515350625806e-12,7.1929064153446655e-12,1.703611047575584e-12
275,4.553064957912058e-12,7.52768211045169e-12,1.4505676697659107e-12
276,2.25389232555193e-12,7.025783178694527e-12,2.02892774347002e-12
277,3.653713813645707e-12,6.17865778615127e-12,1.3631992030136593e-12
278,3.069942844047431e-12,6.110670492243041e-12,1.4304828541783718e-12
279,2.8639963867794795e-12,5.9818040455158775e-12,1.5499080933804233e-12
280,1.7233177128375887e-12,6.1900447710526554e-12,1.5714283716110604e-12
281,2.3663503573384577e-12,6.912472838053614e-12,1.8130986179879445e-12
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
