,Mejor,Media,Std
34,3.5826859786379473e-11,8.908471112091178e-11,1.917427765877986e-11
35,2.760702043989002e-11,5.33888924416277e-11,1.1423897594789604e-11
36,1.5109511805656057e-11,3.498050134925142e-11,6.7760453316894804e-12
37,7.810443681515214e-12,2.2311758756549536e-11,6.653410876199345e-12
38,4.538821653179447e-12,1.3337881512900217e-11,3.711125495237036e-12
39,3.973882944996777e-12,8.330661239337972e-12,2.2340273079418467e-12
40,2.2352604539652217e-12,4.945799149458464e-12,1.3348940932564278e-12
41,1.688417752580281e-12,3.0731093911537182e-12,6.830024589915374e-13
42,1.8224745653657973e-12,2.7850373156600675e-12,4.327215751855222e-13
43,1.2132870040638893e-12,2.5455739397843953e-12,6.047516539589348e-13
44,9.828981504455177e-13,1.7862971483355904e-12,3.9614746830079245e-13
45,4.359513639441644e-13,1.4162769241130996e-12,2.976063343403235e-13
46,3.9353972990594813e-13,9.703215231830624e-13,2.880244248531853e-13
47,2.9726833295285883e-13,8.696254770928109e-13,2.4352191446814e-13
48,4.072413065266588e-13,7.631320833579684e-13,1.7644701799924995e-13
49,2.779056386838927e-13,6.481392198461243e-13,1.7265007958512148e-13
50,2.945309111594413e-13,5.674264030732792e-13,1.3892057409858536e-13
51,2.4237316520022424e-13,4.793342113280188e-13,1.0000677883725078e-13
52,1.479100588764372e-13,4.635183982374698e-13,1.3528209387031952e-13
53,1.5862583386180713e-13,4.978546669201771e-13,1.6826369772381466e-13
54,1.16904309107715e-13,4.446623679265277e-13,1.2724588306728762e-13
55,1.6997064897430925e-13,3.7830475605036844e-13,9.170464001068221e-14
56,1.9785507756766388e-13,3.753480143223447e-13,8.416763681970309e-14
57,1.9322556400909703e-13,3.9409725570818194e-13,9.977682244122397e-14
58,1.8694443043228675e-13,3.5649718090152253e-13,1.0088517225856489e-13
59,1.9911416224466123e-13,3.595939245954893e-13,9.491959738710985e-14
60,1.987767680131785e-13,4.266135269819664e-13,1.2518972290306283e-13
61,1.9940276278912294e-13,3.7539989252330795e-13,9.38379830324155e-14
62,1.2069688497686323e-13,2.965359773562756e-13,9.209646264137341e-14
63,1.5941743915827418e-13,3.884368090871786e-13,1.2048616204589138e-13
64,2.123854600722215e-13,4.315090407171216e-13,8.38715382185153e-14
65,1.5150170684021882e-13,4.525197814154822e-13,1.3463754256784593e-13
66,1.3414130059781502e-13,3.7078690225044326e-13,1.0336139657882667e-13
67,1.6058418858611985e-13,3.4875147775840344e-13,8.288961552284968e-14
68,1.5296719929225144e-13,3.374142748441189e-13,8.374191344212421e-14
69,1.4879809749416975e-13,2.986707633709927e-13,7.560532967641311e-14
70,1.1556281973759822e-13,3.1684441918282964e-13,8.232522210467272e-14
71,1.911696797299406e-13,3.7858791024141455e-13,7.313523784416749e-14
72,1.7450615143012175e-13,3.5080222430556355e-13,7.719013411929267e-14
73,1.6416033369405993e-13,3.509516839413077e-13,8.960071025957423e-14
74,1.3325018223635893e-13,3.7046976022466736e-13,9.798459396543812e-14
75,1.068085497923346e-13,3.4364394151841175e-13,8.555418135318895e-14
76,1.3687393552192863e-13,3.5848432137571317e-13,9.61890740432886e-14
77,1.8216378464684696e-13,4.024292661313478e-13,9.777236906663921e-14
78,1.0422196740529634e-13,3.089451408143068e-13,8.258698111195494e-14
79,1.1868153076486428e-13,3.123105120684588e-13,8.77268587166232e-14
80,1.2916012791057246e-13,3.3934930952575126e-13,7.292566217738719e-14
81,1.2200157543070464e-13,3.1607279822437723e-13,1.10754266231454e-13
82,1.850383070938507e-13,3.216799671362825e-13,8.251204805578628e-14
83,8.003774845896601e-14,2.897890390794509e-13,8.666738907713619e-14
84,1.548966090959357e-13,3.127891766022696e-13,8.804606995013232e-14
85,8.593217696969359e-14,2.855275571247926e-13,6.392970258141394e-14
86,1.6710293949209456e-13,3.8198181416737765e-13,1.0809466781948353e-13
87,1.621492053608741e-13,3.3938211313375527e-13,8.747238208205989e-14
88,1.1408547418991322e-13,3.3000458762822196e-13,1.0298954869732391e-13
89,1.3501693816755845e-13,3.7030707658795867e-13,8.871147960226651e-14
90,1.991616892146846e-13,4.4148835145065394e-13,1.156410040416794e-13
91,1.040687104253868e-13,4.2765845104188157e-13,1.3314599998111346e-13
92,1.1784920545986767e-13,4.405052464270224e-13,1.3636555030917234e-13
93,1.3567486761300122e-13,4.4780559570086106e-13,1.282201318930339e-13
94,1.684229492490504e-13,3.87395089467309e-13,1.143481352587565e-13
95,1.0514485950638945e-13,4.864560326594029e-13,1.336031803209014e-13
96,3.198396042996511e-13,5.357066125361414e-13,1.158862530811883e-13
97,2.373346724951881e-13,4.986785627375658e-13,1.1856041648187116e-13
98,1.9736985963589404e-13,5.171529254595837e-13,1.4541536771822704e-13
99,2.9379269987166694e-13,4.964609957068898e-13,9.746743022390303e-14
100,2.2875762681524484e-13,4.5175734501589266e-13,1.0722823269000202e-13
101,7.199567371248711e-14,4.541529638076824e-13,1.005215279625541e-13
102,1.5659280736427365e-13,4.2652540225672145e-13,1.3910285700085572e-13
103,1.5372816924814051e-13,3.5877988090774887e-13,9.369071460785256e-14
104,1.183613356412184e-13,3.916914476517062e-13,1.0999498740444646e-13
105,2.623370033342116e-13,4.3746736561575596e-13,8.388872221395097e-14
106,2.407076227361586e-13,4.1204947908164917e-13,8.54430891511731e-14
107,1.3827454366216184e-13,3.731132777337778e-13,9.437533141175386e-14
108,2.3545960763985656e-13,4.437863177635046e-13,7.99092940428382e-14
109,1.965552789981319e-13,4.750197152633925e-13,1.0336798479591902e-13
110,1.9585367106596384e-13,4.413197716169667e-13,9.499697622221966e-14
111,1.4409515028822667e-13,4.2058789224606657e-13,1.25179251695079e-13
112,5.905208858622234e-14,4.1920660415547857e-13,1.355622831011824e-13
113,1.2517850484593295e-13,4.0183547389095946e-13,1.1778913496971956e-13
114,1.9563134355379506e-13,3.51697108439554e-13,8.56180516039477e-14
115,1.1636246925703822e-13,3.639052582184181e-13,1.0114085649549849e-13
116,1.6555140340273047e-13,3.4422551884749324e-13,5.801577621379304e-14
117,2.0102832744023584e-13,3.644463550834137e-13,8.691626203663825e-14
118,1.72748058461056e-13,3.9477632441427394e-13,9.815368800887568e-14
119,1.5493126238377615e-13,4.0226640657748326e-13,1.1240698164917293e-13
120,2.1533905567320352e-13,4.0004638939726695e-13,7.779171707407504e-14
121,4.372868634461822e-14,3.52252558431468e-13,1.1389677104573046e-13
122,9.180039701270536e-14,3.651533484261296e-13,1.170312082123295e-13
123,6.401313085228358e-14,3.3061693672931905e-13,1.2199996963646715e-13
124,1.1010626440560053e-13,3.157268538914269e-13,9.661284854029826e-14
125,1.23514705441444e-13,2.9596467006684013e-13,9.364357535562106e-14
126,1.196772107852228e-13,3.1379512838769553e-13,7.894908456542447e-14
127,7.241186811825738e-14,3.480383302872795e-13,1.2331969588405053e-13
128,8.52445012103794e-14,2.9218175307023374e-13,9.63870340070581e-14
129,1.3641449844657477e-13,2.9009684695447305e-13,6.952091362255544e-14
130,1.594438605619985e-13,3.043142704404804e-13,7.242119188759844e-14
131,1.6017070152280332e-13,2.989524771771621e-13,7.504079767996293e-14
132,1.0902878894374329e-13,2.9196970572209736e-13,9.474769991071898e-14
133,1.2781675680468296e-13,2.915582388985727e-13,7.188126572412564e-14
134,2.01194367935469e-13,3.5405761531551923e-13,7.372272011443918e-14
135,1.4503900828629777e-13,3.5741402473902355e-13,1.12866198046723e-13
136,1.108073828559719e-13,3.2730892084972844e-13,9.849475341113935e-14
137,9.525045334247337e-14,2.7662822277528637e-13,7.310911675441534e-14
138,8.39386479401492e-14,2.634436177503106e-13,8.164019439239234e-14
139,1.0172777491300845e-13,2.7948842311718335e-13,9.218015379025995e-14
140,5.936687927116683e-14,2.525128646537798e-13,9.236289636698462e-14
141,1.693834106049084e-13,2.599286712766194e-13,5.223678231854042e-14
142,1.0080929824244272e-13,2.5695034775003706e-13,6.954436847128726e-14
143,6.518659258213881e-14,2.6924587430213616e-13,6.552450132814483e-14
144,1.2341661383713042e-13,2.369338008369927e-13,5.6404025058099454e-14
145,1.1957418351980648e-13,2.716260573261917e-13,8.879867085969732e-14
146,1.0137858166998361e-13,3.0198739731952367e-13,9.55405301710545e-14
147,1.4419269393415901e-13,2.978242162966217e-13,8.616130416986767e-14
148,9.340080859629366e-14,3.3412360962666183e-13,1.190529049256611e-13
149,1.5089029220905104e-13,3.0320500161955746e-13,6.539884393920343e-14
150,7.863256318750262e-14,3.524924297493461e-13,1.004190915663422e-13
151,1.835667300936125e-13,4.080087052273246e-13,7.940742428212753e-14
152,1.9999890671142343e-13,3.8984647372970254e-13,9.316813751799962e-14
153,1.2919281886276767e-13,4.041087690985647e-13,8.251919346806741e-14
154,1.9599378966169923e-13,3.932010760554477e-13,9.152117766104934e-14
155,1.932445392912166e-13,3.6325034532206674e-13,7.543369893629553e-14
156,6.925905031007018e-14,3.2028664157752884e-13,1.0409698714723177e-13
157,1.1792502014469488e-13,3.257764403437255e-13,9.537119225969015e-14
158,1.2375636189060527e-13,2.905048205779348e-13,8.722772715521078e-14
159,9.75773413772877e-14,3.2701105624165594e-13,8.647938087670065e-14
160,7.846145638201697e-14,3.138398084114086e-13,9.359737026859573e-14
161,1.0361012601180125e-13,3.3646153856018805e-13,1.0564003953560062e-13
162,1.5737856658630157e-13,3.205643861747383e-13,7.235246970040127e-14
163,7.407386508557558e-14,3.1494412530046384e-13,1.0621885243107536e-13
164,1.0958254655457826e-13,3.436190548790683e-13,9.616096607423033e-14
165,1.1105690503963251e-13,3.533132819577312e-13,8.698266124625302e-14
166,2.1296608626401462e-13,3.8927455355245873e-13,1.1399526495879675e-13
167,1.603615200894364e-13,3.8063316748731947e-13,1.184401590856359e-13
168,2.0526955523503852e-13,4.0466201824369475e-13,9.991817830563621e-14
169,1.961632859919098e-13,3.9462113700390846e-13,8.262707934773727e-14
170,1.507746577906045e-13,3.585726810174371e-13,9.837531385717304e-14
171,1.710171120983588e-13,4.3978692194560866e-13,1.039440684776103e-13
172,9.13452622497555e-14,4.2763119999588647e-13,1.5017952446998163e-13
173,2.4256555208209474e-13,5.0220787647747e-13,1.2685165066014781e-13
174,1.2279404097070562e-13,4.461686090599672e-13,1.3921732361047257e-13
175,1.8915188963991923e-13,4.386956979737926e-13,1.0560424150513214e-13
176,1.679800997089517e-13,4.1600608060776814e-13,1.2140769590846583e-13
177,1.6201035320089514e-13,4.446699711576655e-13,1.482921333662696e-13
178,1.1159350882251826e-13,3.753151176066009e-13,1.1734616034686672e-13
179,1.7668617832122214e-13,4.317974134476284e-13,1.1059071655060767e-13
180,1.6904176777137755e-13,4.205943548364888e-13,1.0309611546162446e-13
181,1.799011824899528e-13,4.153504839903543e-13,8.945081880344011e-14
182,1.6773404952459978e-13,4.462353347647255e-13,1.2133225587527006e-13
183,6.759563710665949e-14,3.9308060781815135e-13,1.228368614905713e-13
184,2.0202557755461862e-13,4.351437905777463e-13,9.227713754822276e-14
185,1.45646063008417e-13,4.1206109253673313e-13,1.1605205138346638e-13
186,1.61830543786371e-13,3.7518439858446954e-13,1.0109329095312214e-13
187,1.1999370937113698e-13,3.8208228778483547e-13,1.0246985964970016e-13
188,1.376774259972567e-13,3.370468244572266e-13,9.00685338199907e-14
189,1.0486453027217673e-13,3.0527062646642677e-13,8.523223972926802e-14
190,1.3760604223806532e-13,2.868661316447922e-13,7.339174149015871e-14
191,1.056797235392448e-13,2.6569590156029793e-13,8.047064962008293e-14
192,9.614340738249724e-14,2.657687218005189e-13,8.929697910357505e-14
193,1.332681758079497e-13,2.462178485686348e-13,7.494377028403607e-14
194,7.816047813121255e-14,2.5560992454670363e-13,7.411726284165881e-14
195,1.636751356646817e-13,3.4964240396863515e-13,8.879905759978473e-14
196,1.1799924635216755e-13,3.669811521145681e-13,1.146253964529097e-13
197,1.3947514849199222e-13,3.6404915580677616e-13,8.827269013300707e-14
198,1.1299986178064735e-13,3.233543564485248e-13,8.080300959268641e-14
199,1.920717277520132e-13,3.8645384539864935e-13,9.338348080582979e-14
200,1.2107529146636012e-13,3.3838722271927286e-13,8.512495670742086e-14
201,2.0112004188110082e-13,3.8904740657533963e-13,9.781004009721392e-14
202,1.568764110584373e-13,3.4863837607724506e-13,1.0230260153076911e-13
203,1.4011798767756723e-13,3.680773576631898e-13,9.574563963404865e-14
204,7.328321829854892e-14,3.419105909677652e-13,1.0736121495894447e-13
205,7.348509418069376e-14,3.3683758491274936e-13,1.0010854198779454e-13
206,2.0596119393510965e-13,3.469309374074015e-13,7.854219515491569e-14
207,1.7030122526565225e-13,3.595195892052304e-13,8.730084251969225e-14
208,6.543781208042877e-14,3.570475413988043e-13,1.2661690677896087e-13
209,1.2470651706309975e-13,3.205385364304889e-13,1.0691456992042982e-13
210,1.0901080251641937e-13,3.170608525408044e-13,8.456528884203468e-14
211,1.4187734778316985e-13,3.0076511947962666e-13,6.131309615916756e-14
212,1.383620396440442e-13,2.8321683403681053e-13,6.556713703581012e-14
213,9.146096206166969e-14,2.80314107780357e-13,8.968661548104949e-14
214,1.8109981256481566e-13,2.9626505778850947e-13,5.873528754903894e-14
215,2.1374104389467878e-13,3.2302961471543325e-13,6.196661339424201e-14
216,1.5139493023359487e-13,3.0986013548559315e-13,7.421194497184459e-14
217,1.4191246615985136e-13,2.862953456764021e-13,8.432899632862413e-14
218,1.1556918539897477e-13,2.93083226045939e-13,8.167977255654398e-14
219,9.772892103577895e-14,2.771700464784541e-13,8.962434600875106e-14
220,1.5533932207218626e-13,3.0581755783921414e-13,9.081144628239799e-14
221,1.7206453485876517e-13,3.0905878423942927e-13,7.691304321996653e-14
222,2.0721212501111047e-13,3.3885801924313293e-13,6.694037295599558e-14
223,1.5855992884858555e-13,3.0130867078763145e-13,6.940792713033093e-14
224,1.6381405836196268e-13,3.3220242513141335e-13,8.791381097065828e-14
225,9.165491541481157e-14,3.058225667261857e-13,1.0011982462211761e-13
226,8.654843759034685e-14,2.598543339799034e-13,9.00093352967892e-14
227,1.0487296670101685e-13,2.7295356568789764e-13,7.747353492678025e-14
228,1.2500527524213962e-13,2.8678146378621744e-13,7.965220788382396e-14
229,1.0318472596617757e-13,2.5858129070376874e-13,8.837144246414764e-14
230,1.8283728545221105e-13,3.0580580010224035e-13,6.0242594588109e-14
231,1.672779597270637e-13,3.580775050612637e-13,8.515024589935985e-14
232,8.338424566034722e-14,3.6011271139110423e-13,1.05897834221647e-13
233,9.3350088666639e-14,3.715108811239881e-13,1.3636362405350458e-13
234,1.1311505629417501e-13,3.7757907228442226e-13,1.2228156869512745e-13
235,1.5932675788770223e-13,3.7853168389162796e-13,9.789534867611609e-14
236,1.421528444086699e-13,4.3243516916837437e-13,1.5712799010352594e-13
237,1.908062457726911e-13,3.77230795001753e-13,8.11007846663073e-14
238,1.1579659733516486e-13,3.4697161051564425e-13,9.270842939211975e-14
239,1.8220472009203382e-13,3.9439022347161466e-13,9.294191216106197e-14
240,1.631005049751209e-13,3.7532150441536426e-13,8.821087007358186e-14
241,1.4435051690374527e-13,3.573275208696093e-13,9.317704447492973e-14
242,2.2186088863692296e-13,3.910685482334899e-13,9.996429047380013e-14
243,1.7316122279580423e-13,3.63617262457964e-13,8.291740000391919e-14
244,2.0556377918270573e-13,3.597120078423205e-13,7.393083683893126e-14
245,1.4850309942897802e-13,3.3494962941620444e-13,9.837162988037728e-14
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
