,Mejor,Media,Std
386,3.48465928233775e-15,9.374651578184824e-15,1.7575592196765103e-15
387,3.48465928233775e-15,9.374651578184824e-15,1.7575592196765103e-15
388,3.48465928233775e-15,9.374651578184824e-15,1.7575592196765103e-15
389,3.48465928233775e-15,9.374651578184824e-15,1.7575592196765103e-15
390,3.48465928233775e-15,9.374651578184824e-15,1.7575592196765103e-15
391,3.48465928233775e-15,9.374651578184824e-15,1.7575592196765103e-15
392,3.48465928233775e-15,9.174574809079333e-15,1.8538393271692703e-15
393,3.48465928233775e-15,9.135947481344385e-15,1.819279751392748e-15
394,3.48465928233775e-15,9.135947481344385e-15,1.819279751392748e-15
395,3.48465928233775e-15,9.135947481344385e-15,1.819279751392748e-15
396,3.48465928233775e-15,9.135947481344385e-15,1.819279751392748e-15
397,3.48465928233775e-15,9.135947481344385e-15,1.819279751392748e-15
398,3.48465928233775e-15,9.135947481344385e-15,1.819279751392748e-15
399,3.48465928233775e-15,9.135947481344385e-15,1.819279751392748e-15
400,3.48465928233775e-15,9.135947481344385e-15,1.819279751392748e-15
401,3.48465928233775e-15,9.135947481344385e-15,1.819279751392748e-15
402,3.48465928233775e-15,9.135947481344385e-15,1.819279751392748e-15
403,3.48465928233775e-15,9.135947481344385e-15,1.819279751392748e-15
404,3.48465928233775e-15,9.111792442820802e-15,1.7948535117552e-15
405,3.48465928233775e-15,9.111792442820802e-15,1.7948535117552e-15
406,3.48465928233775e-15,9.111792442820802e-15,1.7948535117552e-15
407,3.48465928233775e-15,9.101359703378933e-15,1.783320596070107e-15
408,3.48465928233775e-15,9.101359703378933e-15,1.783320596070107e-15
409,3.48465928233775e-15,9.101359703378933e-15,1.783320596070107e-15
410,3.48465928233775e-15,9.101359703378933e-15,1.783320596070107e-15
411,3.48465928233775e-15,9.101359703378933e-15,1.783320596070107e-15
412,3.48465928233775e-15,9.101359703378933e-15,1.783320596070107e-15
413,3.48465928233775e-15,9.101359703378933e-15,1.783320596070107e-15
414,3.48465928233775e-15,9.071795739423276e-15,1.7569067975193422e-15
415,3.48465928233775e-15,9.00698549479035e-15,1.7233884697470236e-15
416,3.48465928233775e-15,9.00698549479035e-15,1.7233884697470236e-15
417,3.48465928233775e-15,9.00698549479035e-15,1.7233884697470236e-15
418,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
419,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
420,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
421,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
422,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
423,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
424,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
425,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
426,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
427,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
428,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
429,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
430,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
431,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
432,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
433,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
434,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
435,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
436,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
437,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
438,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
439,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
440,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
441,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
442,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
443,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
444,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
445,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
446,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
447,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
448,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
449,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
450,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
451,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
452,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
453,3.48465928233775e-15,9.002447406216338e-15,1.718507913445178e-15
454,3.48465928233775e-15,8.858573685844149e-15,1.7440989970533376e-15
455,3.48465928233775e-15,8.858573685844149e-15,1.7440989970533376e-15
456,3.48465928233775e-15,8.858573685844149e-15,1.7440989970533376e-15
457,3.48465928233775e-15,8.858573685844149e-15,1.7440989970533376e-15
458,3.48465928233775e-15,8.858573685844149e-15,1.7440989970533376e-15
459,3.48465928233775e-15,8.784894346938938e-15,1.7065323013585557e-15
460,3.48465928233775e-15,8.642836867341397e-15,1.6536205186938796e-15
461,3.48465928233775e-15,8.642836867341397e-15,1.6536205186938796e-15
462,3.48465928233775e-15,8.642836867341397e-15,1.6536205186938796e-15
463,3.48465928233775e-15,8.642836867341397e-15,1.6536205186938796e-15
464,3.48465928233775e-15,8.642836867341397e-15,1.6536205186938796e-15
465,3.48465928233775e-15,8.642836867341397e-15,1.6536205186938796e-15
466,3.48465928233775e-15,8.642836867341397e-15,1.6536205186938796e-15
467,3.48465928233775e-15,8.642836867341397e-15,1.6536205186938796e-15
468,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
469,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
470,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
471,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
472,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
473,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
474,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
475,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
476,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
477,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
478,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
479,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
480,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
481,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
482,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
483,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
484,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
485,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
486,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
487,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
488,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
489,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
490,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
491,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
492,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
493,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
494,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
495,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
496,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
497,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
498,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
499,3.48465928233775e-15,8.580459178210498e-15,1.6102739639316975e-15
500,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
501,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
502,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
503,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
504,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
505,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
506,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
507,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
508,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
509,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
510,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
511,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
512,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
513,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
514,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
515,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
516,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
517,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
518,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
519,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
520,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
521,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
522,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
523,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
524,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
525,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
526,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
527,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
528,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
529,3.48465928233775e-15,8.49552724958167e-15,1.5694768075740182e-15
530,3.48465928233775e-15,8.455286662650908e-15,1.5305623976753708e-15
531,3.48465928233775e-15,8.455286662650908e-15,1.5305623976753708e-15
532,3.48465928233775e-15,8.455286662650908e-15,1.5305623976753708e-15
533,3.48465928233775e-15,8.455286662650908e-15,1.5305623976753708e-15
534,3.48465928233775e-15,8.455286662650908e-15,1.5305623976753708e-15
535,3.48465928233775e-15,8.455286662650908e-15,1.5305623976753708e-15
536,3.48465928233775e-15,8.455286662650908e-15,1.5305623976753708e-15
537,3.48465928233775e-15,8.455286662650908e-15,1.5305623976753708e-15
538,3.48465928233775e-15,8.455286662650908e-15,1.5305623976753708e-15
539,3.48465928233775e-15,8.455286662650908e-15,1.5305623976753708e-15
540,3.48465928233775e-15,8.455286662650908e-15,1.5305623976753708e-15
541,3.48465928233775e-15,8.445136744221983e-15,1.5173456491383662e-15
542,3.48465928233775e-15,8.445136744221983e-15,1.5173456491383662e-15
543,3.48465928233775e-15,8.445136744221983e-15,1.5173456491383662e-15
544,3.48465928233775e-15,8.392373552226533e-15,1.4702592388910743e-15
545,3.48465928233775e-15,8.392373552226533e-15,1.4702592388910743e-15
546,3.48465928233775e-15,8.382922499053421e-15,1.4589990576795136e-15
547,3.48465928233775e-15,8.382922499053421e-15,1.4589990576795136e-15
548,3.48465928233775e-15,8.382922499053421e-15,1.4589990576795136e-15
549,3.48465928233775e-15,8.382922499053421e-15,1.4589990576795136e-15
550,3.48465928233775e-15,8.382922499053421e-15,1.4589990576795136e-15
551,3.48465928233775e-15,8.382922499053421e-15,1.4589990576795136e-15
552,3.48465928233775e-15,8.308099885746275e-15,1.4211570033700378e-15
553,3.48465928233775e-15,8.281206061611699e-15,1.3921586648142398e-15
554,3.48465928233775e-15,8.281206061611699e-15,1.3921586648142398e-15
555,3.48465928233775e-15,8.281206061611699e-15,1.3921586648142398e-15
556,3.48465928233775e-15,8.281206061611699e-15,1.3921586648142398e-15
557,3.48465928233775e-15,8.281206061611699e-15,1.3921586648142398e-15
558,3.48465928233775e-15,8.281206061611699e-15,1.3921586648142398e-15
559,3.48465928233775e-15,8.281206061611699e-15,1.3921586648142398e-15
560,3.48465928233775e-15,8.281206061611699e-15,1.3921586648142398e-15
561,3.48465928233775e-15,8.281206061611699e-15,1.3921586648142398e-15
562,3.48465928233775e-15,8.281206061611699e-15,1.3921586648142398e-15
563,3.48465928233775e-15,8.181254096380234e-15,1.3770592562412102e-15
564,3.48465928233775e-15,8.181254096380234e-15,1.3770592562412102e-15
565,3.48465928233775e-15,8.181254096380234e-15,1.3770592562412102e-15
566,3.48465928233775e-15,8.181254096380234e-15,1.3770592562412102e-15
567,3.48465928233775e-15,8.181254096380234e-15,1.3770592562412102e-15
568,3.48465928233775e-15,8.181254096380234e-15,1.3770592562412102e-15
569,3.48465928233775e-15,8.181254096380234e-15,1.3770592562412102e-15
570,3.48465928233775e-15,8.181254096380234e-15,1.3770592562412102e-15
571,3.48465928233775e-15,8.181254096380234e-15,1.3770592562412102e-15
572,3.48465928233775e-15,7.97361137235449e-15,1.5882820085573735e-15
573,3.48465928233775e-15,7.97361137235449e-15,1.5882820085573735e-15
574,3.48465928233775e-15,7.97361137235449e-15,1.5882820085573735e-15
575,3.48465928233775e-15,7.97361137235449e-15,1.5882820085573735e-15
576,3.48465928233775e-15,7.97361137235449e-15,1.5882820085573735e-15
577,3.48465928233775e-15,7.97361137235449e-15,1.5882820085573735e-15
578,3.48465928233775e-15,7.830313003876333e-15,1.6229252619710396e-15
579,3.48465928233775e-15,7.830313003876333e-15,1.6229252619710396e-15
580,3.48465928233775e-15,7.830313003876333e-15,1.6229252619710396e-15
581,3.48465928233775e-15,7.830313003876333e-15,1.6229252619710396e-15
582,3.48465928233775e-15,7.830313003876333e-15,1.6229252619710396e-15
583,3.48465928233775e-15,7.830313003876333e-15,1.6229252619710396e-15
584,3.48465928233775e-15,7.830313003876333e-15,1.6229252619710396e-15
585,3.48465928233775e-15,7.830313003876333e-15,1.6229252619710396e-15
586,3.48465928233775e-15,7.830313003876333e-15,1.6229252619710396e-15
587,3.48465928233775e-15,7.830313003876333e-15,1.6229252619710396e-15
588,3.48465928233775e-15,7.830313003876333e-15,1.6229252619710396e-15
589,3.48465928233775e-15,7.830313003876333e-15,1.6229252619710396e-15
590,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
591,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
592,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
593,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
594,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
595,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
596,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
597,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
598,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
599,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
600,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
601,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
602,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
603,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
604,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
605,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
606,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
607,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
608,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
609,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
610,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
611,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
612,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
613,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
614,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
615,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
616,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
617,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
618,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
619,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
620,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
621,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
622,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
623,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
624,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
625,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
626,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
627,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
628,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
629,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
630,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
631,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
632,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
633,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
634,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
635,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
636,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
637,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
638,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
639,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
640,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
641,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
642,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
643,3.48465928233775e-15,7.696415953468956e-15,1.6379496663131094e-15
644,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
645,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
646,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
647,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
648,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
649,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
650,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
651,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
652,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
653,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
654,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
655,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
656,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
657,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
658,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
659,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
660,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
661,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
662,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
663,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
664,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
665,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
666,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
667,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
668,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
669,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
670,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
671,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
672,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
673,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
674,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
675,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
676,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
677,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
678,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
679,3.48465928233775e-15,7.666442566136885e-15,1.6117662269750764e-15
680,3.48465928233775e-15,7.660701537351484e-15,1.6058311658272166e-15
681,3.48465928233775e-15,7.647206192251394e-15,1.5930492803688974e-15
682,3.48465928233775e-15,7.647206192251394e-15,1.5930492803688974e-15
683,3.48465928233775e-15,7.647206192251394e-15,1.5930492803688974e-15
684,3.48465928233775e-15,7.647206192251394e-15,1.5930492803688974e-15
685,3.48465928233775e-15,7.647206192251394e-15,1.5930492803688974e-15
686,3.48465928233775e-15,7.647206192251394e-15,1.5930492803688974e-15
687,3.48465928233775e-15,7.647206192251394e-15,1.5930492803688974e-15
688,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
689,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
690,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
691,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
692,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
693,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
694,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
695,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
696,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
697,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
698,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
699,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
700,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
701,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
702,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
703,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
704,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
705,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
706,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
707,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
708,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
709,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
710,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
711,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
712,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
713,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
714,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
715,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
716,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
717,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
718,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
719,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
720,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
721,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
722,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
723,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
724,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
725,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
726,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
727,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
728,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
729,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
730,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
731,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
732,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
733,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
734,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
735,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
736,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
737,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
738,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
739,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
740,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
741,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
742,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
743,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
744,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
745,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
746,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
747,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
748,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
749,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
750,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
751,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
752,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
753,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
754,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
755,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
756,3.48465928233775e-15,7.567055732422105e-15,1.57086012833286e-15
757,3.48465928233775e-15,7.54506364302613e-15,1.5519293141751732e-15
758,3.48465928233775e-15,7.54506364302613e-15,1.5519293141751732e-15
759,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
760,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
761,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
762,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
763,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
764,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
765,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
766,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
767,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
768,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
769,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
770,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
771,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
772,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
773,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
774,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
775,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
776,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
777,3.48465928233775e-15,7.533253208378293e-15,1.540490843488667e-15
