,Mejor,Media,Std
33,1.7598796645952737e-10,3.168957219115191e-10,7.809504884859234e-11
34,9.857235456839247e-11,1.6506592066925209e-10,2.7722696532124016e-11
35,3.899485597570119e-11,8.746546770665316e-11,2.1503276862704066e-11
36,1.9705273502719978e-11,4.094831690782557e-11,1.057084694439187e-11
37,5.621499513175453e-12,2.4424257571830872e-11,6.565515320406562e-12
38,4.3447054976620316e-12,1.1252062708553186e-11,3.1493335388269535e-12
39,2.2166477555871387e-12,6.792705617466493e-12,1.983501964079638e-12
40,1.4907540349202177e-12,3.5670759405935095e-12,1.0680216517949012e-12
41,1.062864920354663e-12,1.8043193307736758e-12,4.275108787564248e-13
42,4.42887316439801e-13,9.477110618568534e-13,2.9748633581978815e-13
43,2.3938866069387803e-13,5.212790348396484e-13,1.6441106204073322e-13
44,1.7788211960700075e-13,3.114204775040669e-13,6.307438733429597e-14
45,5.976192716656008e-14,1.3766031911521276e-13,3.8641521214914334e-14
46,4.0527115936873824e-14,8.236075757751881e-14,2.363037340555543e-14
47,3.86048667541208e-14,6.193587576450949e-14,1.3411423691863814e-14
48,2.345952135387342e-14,4.8387682083077444e-14,1.0472974039450768e-14
49,2.0493795804654173e-14,3.987756020002637e-14,8.742207730091444e-15
50,1.442393461707715e-14,3.8225517849811446e-14,1.2327881010679956e-14
51,2.231498833025633e-14,3.870983191716163e-14,8.33185343352018e-15
52,1.2995423774849712e-14,4.04966494642862e-14,1.0922515005865816e-14
53,9.26585635339093e-15,4.2714803504341706e-14,1.0128679328352074e-14
54,1.6745662888391085e-14,3.903316204268164e-14,1.157562627347437e-14
55,2.216841765681308e-14,3.883042559091045e-14,7.678878251538514e-15
56,1.0312045859620632e-14,3.772351578878778e-14,9.675342903604659e-15
57,1.7425135344458074e-14,4.114380122944813e-14,1.040461906182978e-14
58,1.7222818544845255e-14,3.935491851718529e-14,9.138023063190723e-15
59,2.137763663249802e-14,4.545989014200661e-14,1.040286649078859e-14
60,1.4561382466815872e-14,4.637206768719173e-14,1.1071556063133751e-14
61,2.0474235107135964e-14,4.3079258510238647e-14,9.210112084659301e-15
62,1.190902137750842e-14,3.4954589071495694e-14,1.1102595089994583e-14
63,1.9051917163446016e-14,4.1704827524268706e-14,1.0494121660987492e-14
64,1.901609913793757e-14,3.81475913413473e-14,9.727789294121898e-15
65,9.376759043418245e-15,3.7340965958634795e-14,9.714663275076238e-15
66,1.8820489872248844e-14,3.818532029766974e-14,9.20320146547618e-15
67,1.8731158403855184e-14,4.131178997503954e-14,1.1044033999929058e-14
68,1.9490983617389833e-14,4.30899414390154e-14,9.914687345647309e-15
69,1.6099540875518736e-14,4.441625184807191e-14,1.1025806569892687e-14
70,2.575056749862644e-14,3.9977796125749006e-14,7.649608485428195e-15
71,2.519100000204397e-14,4.28551913833847e-14,7.789885486600995e-15
72,2.689357377804951e-14,3.880342285107619e-14,5.773394075428238e-15
73,2.242602628180631e-14,4.2944381324491356e-14,1.1649659688343289e-14
74,1.8001167023067584e-14,4.205802239261732e-14,9.375972662690509e-15
75,1.8123183734210935e-14,3.9234620231381564e-14,8.198999248440363e-15
76,2.5872025866420822e-14,4.073902508970927e-14,6.9606020256957445e-15
77,1.504387822712059e-14,4.21485136800856e-14,1.0383240020182168e-14
78,1.628018504535782e-14,3.732102980701284e-14,8.07438133095516e-15
79,2.2688128963916914e-14,4.1721195238695953e-14,8.752771154326978e-15
80,1.441572737192502e-14,3.819643366733161e-14,1.040498351104651e-14
81,1.7530674064661793e-14,3.531217296938925e-14,7.2129182649443e-15
82,2.0128218853136264e-14,3.7100260809614906e-14,8.546015348324357e-15
83,8.711732797178813e-15,3.363549758832711e-14,9.713228734260762e-15
84,9.672540503189921e-15,3.882450040999157e-14,9.134677599522572e-15
85,1.3784553988114371e-14,3.921431598217069e-14,9.36826005411403e-15
86,1.3278058405038076e-14,4.425400012279614e-14,1.0342699789063863e-14
87,2.2790520374986683e-14,4.310798839524463e-14,9.125277383961216e-15
88,1.3647112625522704e-14,3.825290088578623e-14,9.833948036376484e-15
89,5.671125623666504e-15,3.9748826985060544e-14,1.2302713363738148e-14
90,1.6914822145616567e-14,3.881331582428093e-14,8.696164965681713e-15
91,2.6707000373538662e-14,4.384231093072215e-14,8.08287244695531e-15
92,2.5935056425809255e-14,4.674482767307709e-14,9.002853325038063e-15
93,2.7405574789536803e-14,4.999829736238469e-14,1.1909860059699195e-14
94,8.784129249310218e-15,4.217695437479751e-14,1.1918567624732172e-14
95,1.9697948543217938e-14,4.037138575015539e-14,1.0324195285743957e-14
96,1.656916452705314e-14,3.7404677952211526e-14,1.0179885800831425e-14
97,1.568220459730171e-14,4.0855486261400346e-14,9.664339227954625e-15
98,1.8106107684384317e-14,3.9926141375733535e-14,8.574398059464709e-15
99,2.5761915449886252e-14,4.285038708515055e-14,8.061665093888422e-15
100,1.8345180526669152e-14,3.872817842946296e-14,9.765418162591109e-15
101,1.7239962754249556e-14,4.095667757276106e-14,1.2212841606639682e-14
102,2.219665325294537e-14,3.783336112543425e-14,7.889424289539789e-15
103,1.4563854344964403e-14,4.410030609739467e-14,1.1503196974299207e-14
104,2.5418377861111214e-14,4.041546098759384e-14,7.296193786764703e-15
105,2.6156420340900428e-14,4.663817048625839e-14,1.0964615907964965e-14
106,2.4886257730492907e-14,4.4465734990397616e-14,7.254145510502633e-15
107,1.1504501163702335e-14,4.038405275329664e-14,1.0935156231950118e-14
108,2.585299372970829e-14,4.174556097095932e-14,8.429094546245545e-15
109,1.1363032361107086e-14,3.51591068214302e-14,1.1408950595519986e-14
110,2.213141271850806e-14,3.7072964977479015e-14,6.0605379517910606e-15
111,1.6492246086062005e-14,4.2120195818472116e-14,8.821691290487692e-15
112,1.3220774456726163e-14,4.424984886705242e-14,9.901997435867218e-15
113,1.7568207200350767e-14,4.333366435371405e-14,9.115123268332879e-15
114,2.1465108747524937e-14,4.321325105778181e-14,1.017833865684103e-14
115,2.0084617285938535e-14,4.2356042123474113e-14,8.972177575829229e-15
116,2.472459955997909e-14,4.2341993629729113e-14,8.508274917624537e-15
117,2.152726772400183e-14,3.936809893142542e-14,9.497602184555692e-15
118,2.0819194180313907e-14,4.112577825463392e-14,8.057318200916837e-15
119,2.207806164984974e-14,3.83948270009561e-14,8.219497105209794e-15
120,1.947147032787361e-14,3.941590184263963e-14,8.235310068070252e-15
121,2.0054338481614586e-14,4.168337189160276e-14,9.471696787863358e-15
122,1.8551004273437664e-14,3.799616154161107e-14,9.38292549484598e-15
123,2.055654181453027e-14,4.736703497378067e-14,1.1405793093299547e-14
124,1.635548224473914e-14,3.651175008346282e-14,9.065337383804592e-15
125,1.8278912052516148e-14,4.102448970750817e-14,1.0593426128160798e-14
126,2.006977482166013e-14,3.95489622213052e-14,1.0046739204617366e-14
127,2.002298524837868e-14,4.3578241496942173e-14,9.059630169549709e-15
128,2.2019785947686693e-14,3.9961310957316754e-14,9.603774143336248e-15
129,1.386095656198988e-14,4.0824970789402674e-14,1.1838190565285302e-14
130,1.458482592922183e-14,4.043422420012387e-14,1.0396043439442499e-14
131,9.186306215715334e-15,3.6834138111459406e-14,1.3843214768246882e-14
132,2.103825876638036e-14,4.3114591407078435e-14,9.270578086234451e-15
133,2.2434423947934626e-14,4.5263950260428755e-14,9.59739162370756e-15
134,9.13772995794968e-15,3.956545598674121e-14,1.131077349394598e-14
135,2.0705900798348946e-14,4.098737561159297e-14,9.716186662996088e-15
136,1.962306483835416e-14,4.085252549580725e-14,8.214841783263224e-15
137,1.8977493654706713e-14,4.0635486975386324e-14,9.925455493307474e-15
138,1.7120160575191088e-14,4.059473464401755e-14,8.736389051898776e-15
139,1.466158166177313e-14,4.151897400507963e-14,1.0941771422883236e-14
140,2.41584791281179e-14,3.795231267271667e-14,6.401896032972883e-15
141,2.463654822757705e-14,4.159927756698819e-14,8.549580701249682e-15
142,1.5630042441849725e-14,3.6078771390520154e-14,1.0696936730950997e-14
143,1.2251148531145973e-14,4.111833755989636e-14,1.0390400266566599e-14
144,2.565993853126914e-14,4.3860968682192956e-14,7.691957003466806e-15
145,2.4758753211992946e-14,4.4777263366896904e-14,7.310697684303758e-15
146,2.0329615128252514e-14,4.149091743903653e-14,9.264385589854604e-15
147,1.8556834219000814e-14,4.039299591965277e-14,9.562280531534234e-15
148,2.622879469139729e-14,4.2680826614942133e-14,8.244875568129602e-15
149,2.1256249112104025e-14,3.9091836749357665e-14,9.931805726972079e-15
150,1.94788000445707e-14,4.185526506352787e-14,9.020088415804092e-15
151,3.710331371667019e-15,4.109634005762651e-14,1.1465709419300176e-14
152,1.3062413676135569e-14,3.705583920592647e-14,1.126122480923408e-14
153,1.653068501504516e-14,4.121725815584008e-14,8.75074709032961e-15
154,2.9138066390224187e-14,4.7471263875464774e-14,9.279971450265857e-15
155,3.386797563430937e-14,4.495486882975388e-14,6.942764241839987e-15
156,1.1699823570787328e-14,3.872233055720112e-14,1.2705893883091118e-14
157,2.2337804142925046e-14,3.904292610571794e-14,7.531607642744442e-15
158,1.860494246553877e-14,4.318330088377183e-14,1.0109698380755957e-14
159,2.4592377855940393e-14,4.166547406698275e-14,7.023615836776222e-15
160,1.616887932555352e-14,3.955648342364124e-14,1.0584900776715155e-14
161,1.6942523317474773e-14,4.247835756555162e-14,1.1155580843808491e-14
162,2.346047422170518e-14,3.950793990979821e-14,7.419109955958244e-15
163,2.318497627573845e-14,4.0675050122013525e-14,1.0259478149546428e-14
164,1.2935722152038669e-14,3.817280865088625e-14,1.1311766034292191e-14
165,9.236887451021202e-15,4.4480711426173807e-14,1.1478139321169665e-14
166,1.1825301329728334e-14,4.258753884591741e-14,1.1743377204191994e-14
167,1.8670147760496783e-14,3.7118981497790004e-14,8.401302076255358e-15
168,2.0211369626289802e-14,3.7861590892484866e-14,9.527811360425983e-15
169,7.814517338410246e-15,4.0474558931608224e-14,1.031606381785102e-14
170,2.2586078293551388e-14,4.235960838170031e-14,8.848332050656038e-15
171,2.2131002743200433e-14,4.64601332353203e-14,1.0597795069088193e-14
172,2.5482290358049753e-14,4.532286541880471e-14,9.871837243079628e-15
173,1.7305156314401128e-14,3.820521309889976e-14,9.09952026840313e-15
174,2.149049439768303e-14,4.0664022985189176e-14,6.367281726264136e-15
175,1.8127878222159864e-14,4.064346030451941e-14,1.1543830889047798e-14
176,2.027619527510425e-14,3.9291671056727036e-14,7.685530508648097e-15
177,1.5810805931324844e-14,3.936337215575568e-14,8.240234743990682e-15
178,2.0891729526492042e-14,3.8797006702205266e-14,7.471533544466245e-15
179,1.7051454668211576e-14,4.059922870370506e-14,9.628716046343622e-15
180,3.322007266989601e-14,4.528757128940918e-14,5.949427319441062e-15
181,2.0948863787475944e-14,4.470228636136125e-14,1.0544988723083718e-14
182,1.5282286565626008e-14,4.435892503469667e-14,9.694825694969778e-15
183,1.9914215473625785e-14,4.2607364016809486e-14,8.406382079689924e-15
184,1.6371077768569663e-14,4.2778139425566606e-14,8.955641094114117e-15
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
