,Mejor,Media,Std
205,7.357658473928062e-13,1.7208818769462476e-12,3.6198559577728663e-13
206,7.357658473928062e-13,1.7208818769462476e-12,3.6198559577728663e-13
207,7.357658473928062e-13,1.7182176754012349e-12,3.591993668015065e-13
208,7.357658473928062e-13,1.7181198959612702e-12,3.590865755811762e-13
209,7.357658473928062e-13,1.701588873679954e-12,3.5141559628137494e-13
210,7.357658473928062e-13,1.701588873679954e-12,3.5141559628137494e-13
211,7.357658473928062e-13,1.701588873679954e-12,3.5141559628137494e-13
212,7.357658473928062e-13,1.701588873679954e-12,3.5141559628137494e-13
213,7.357658473928062e-13,1.701588873679954e-12,3.5141559628137494e-13
214,7.357658473928062e-13,1.6999190793697158e-12,3.497408488925994e-13
215,7.357658473928062e-13,1.6999190793697158e-12,3.497408488925994e-13
216,7.357658473928062e-13,1.6811619056485233e-12,3.4482741635649366e-13
217,7.357658473928062e-13,1.6811619056485233e-12,3.4482741635649366e-13
218,7.357658473928062e-13,1.6811619056485233e-12,3.4482741635649366e-13
219,7.357658473928062e-13,1.6811619056485233e-12,3.4482741635649366e-13
220,7.357658473928062e-13,1.6811619056485233e-12,3.4482741635649366e-13
221,7.357658473928062e-13,1.6725709126212778e-12,3.384739007880536e-13
222,7.357658473928062e-13,1.6725709126212778e-12,3.384739007880536e-13
223,7.357658473928062e-13,1.6725709126212778e-12,3.384739007880536e-13
224,7.357658473928062e-13,1.6725709126212778e-12,3.384739007880536e-13
225,7.357658473928062e-13,1.6725709126212778e-12,3.384739007880536e-13
226,7.357658473928062e-13,1.6624872489007583e-12,3.3145640451744827e-13
227,7.357658473928062e-13,1.6624872489007583e-12,3.3145640451744827e-13
228,7.357658473928062e-13,1.6624872489007583e-12,3.3145640451744827e-13
229,7.357658473928062e-13,1.6624872489007583e-12,3.3145640451744827e-13
230,7.357658473928062e-13,1.6624872489007583e-12,3.3145640451744827e-13
231,7.357658473928062e-13,1.6624872489007583e-12,3.3145640451744827e-13
232,7.357658473928062e-13,1.6624872489007583e-12,3.3145640451744827e-13
233,7.357658473928062e-13,1.6624872489007583e-12,3.3145640451744827e-13
234,7.357658473928062e-13,1.6548166161877986e-12,3.2497154094574197e-13
235,7.357658473928062e-13,1.6548166161877986e-12,3.2497154094574197e-13
236,7.357658473928062e-13,1.6548166161877986e-12,3.2497154094574197e-13
237,7.357658473928062e-13,1.6548166161877986e-12,3.2497154094574197e-13
238,7.357658473928062e-13,1.6548166161877986e-12,3.2497154094574197e-13
239,7.357658473928062e-13,1.6548166161877986e-12,3.2497154094574197e-13
240,7.357658473928062e-13,1.6548166161877986e-12,3.2497154094574197e-13
241,7.357658473928062e-13,1.6257654924210375e-12,3.282349609168112e-13
242,7.357658473928062e-13,1.6257654924210375e-12,3.282349609168112e-13
243,7.357658473928062e-13,1.6257654924210375e-12,3.282349609168112e-13
244,7.357658473928062e-13,1.6257654924210375e-12,3.282349609168112e-13
245,7.357658473928062e-13,1.6257654924210375e-12,3.282349609168112e-13
246,7.357658473928062e-13,1.6177929204411518e-12,3.209443668419025e-13
247,7.357658473928062e-13,1.6177929204411518e-12,3.209443668419025e-13
248,7.357658473928062e-13,1.6177929204411518e-12,3.209443668419025e-13
249,7.357658473928062e-13,1.6177929204411518e-12,3.209443668419025e-13
250,7.357658473928062e-13,1.6177929204411518e-12,3.209443668419025e-13
251,7.357658473928062e-13,1.6177929204411518e-12,3.209443668419025e-13
252,7.357658473928062e-13,1.6160583456109146e-12,3.1885402978988127e-13
253,7.357658473928062e-13,1.602173697313542e-12,3.0967004474532815e-13
254,7.357658473928062e-13,1.602173697313542e-12,3.0967004474532815e-13
255,7.357658473928062e-13,1.602173697313542e-12,3.0967004474532815e-13
256,7.357658473928062e-13,1.602173697313542e-12,3.0967004474532815e-13
257,7.357658473928062e-13,1.588130643494993e-12,3.0017018256561807e-13
258,7.357658473928062e-13,1.588130643494993e-12,3.0017018256561807e-13
259,7.357658473928062e-13,1.588130643494993e-12,3.0017018256561807e-13
260,7.357658473928062e-13,1.5735563725469397e-12,2.9079767977236306e-13
261,7.357658473928062e-13,1.5622426296298179e-12,2.8155645412180064e-13
262,7.357658473928062e-13,1.5622426296298179e-12,2.8155645412180064e-13
263,7.357658473928062e-13,1.5622426296298179e-12,2.8155645412180064e-13
264,7.357658473928062e-13,1.5622426296298179e-12,2.8155645412180064e-13
265,7.357658473928062e-13,1.5622426296298179e-12,2.8155645412180064e-13
266,7.357658473928062e-13,1.558012364589194e-12,2.7663276982605756e-13
267,7.357658473928062e-13,1.558012364589194e-12,2.7663276982605756e-13
268,7.357658473928062e-13,1.558012364589194e-12,2.7663276982605756e-13
269,7.357658473928062e-13,1.558012364589194e-12,2.7663276982605756e-13
270,7.357658473928062e-13,1.55085384938204e-12,2.693278677135856e-13
271,7.357658473928062e-13,1.55085384938204e-12,2.693278677135856e-13
272,7.357658473928062e-13,1.55085384938204e-12,2.693278677135856e-13
273,7.357658473928062e-13,1.55085384938204e-12,2.693278677135856e-13
274,7.357658473928062e-13,1.55085384938204e-12,2.693278677135856e-13
275,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
276,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
277,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
278,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
279,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
280,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
281,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
282,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
283,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
284,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
285,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
286,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
287,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
288,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
289,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
290,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
291,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
292,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
293,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
294,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
295,7.357658473928062e-13,1.539170233533062e-12,2.6050235887868254e-13
296,7.357658473928062e-13,1.5094485144989477e-12,2.7856199311184e-13
297,7.357658473928062e-13,1.4768269764108536e-12,2.9864722170872014e-13
298,7.357658473928062e-13,1.4768269764108536e-12,2.9864722170872014e-13
299,7.357658473928062e-13,1.4768269764108536e-12,2.9864722170872014e-13
300,7.357658473928062e-13,1.4768269764108536e-12,2.9864722170872014e-13
301,7.357658473928062e-13,1.4768269764108536e-12,2.9864722170872014e-13
302,7.357658473928062e-13,1.4768269764108536e-12,2.9864722170872014e-13
303,7.357658473928062e-13,1.4689992436945469e-12,2.92791818649707e-13
304,7.357658473928062e-13,1.4689992436945469e-12,2.92791818649707e-13
305,7.357658473928062e-13,1.4689992436945469e-12,2.92791818649707e-13
306,7.357658473928062e-13,1.4689992436945469e-12,2.92791818649707e-13
307,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
308,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
309,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
310,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
311,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
312,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
313,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
314,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
315,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
316,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
317,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
318,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
319,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
320,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
321,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
322,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
323,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
324,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
325,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
326,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
327,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
328,7.357658473928062e-13,1.4637014696681969e-12,2.881422071633007e-13
329,7.357658473928062e-13,1.4436633261298302e-12,2.8562291130589114e-13
330,7.357658473928062e-13,1.4436633261298302e-12,2.8562291130589114e-13
331,7.357658473928062e-13,1.4436633261298302e-12,2.8562291130589114e-13
332,7.357658473928062e-13,1.442318567542075e-12,2.8425861118703824e-13
333,7.357658473928062e-13,1.442318567542075e-12,2.8425861118703824e-13
334,7.357658473928062e-13,1.442318567542075e-12,2.8425861118703824e-13
335,7.357658473928062e-13,1.442318567542075e-12,2.8425861118703824e-13
336,7.357658473928062e-13,1.442318567542075e-12,2.8425861118703824e-13
337,7.357658473928062e-13,1.442318567542075e-12,2.8425861118703824e-13
338,7.357658473928062e-13,1.442318567542075e-12,2.8425861118703824e-13
339,7.357658473928062e-13,1.442318567542075e-12,2.8425861118703824e-13
340,7.357658473928062e-13,1.442318567542075e-12,2.8425861118703824e-13
341,7.357658473928062e-13,1.442318567542075e-12,2.8425861118703824e-13
342,7.357658473928062e-13,1.442318567542075e-12,2.8425861118703824e-13
343,7.357658473928062e-13,1.442318567542075e-12,2.8425861118703824e-13
344,7.357658473928062e-13,1.4351671047825388e-12,2.7912153260725147e-13
345,7.357658473928062e-13,1.4351671047825388e-12,2.7912153260725147e-13
346,7.357658473928062e-13,1.4351671047825388e-12,2.7912153260725147e-13
347,7.357658473928062e-13,1.4074658573712036e-12,2.7641874758404917e-13
348,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
349,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
350,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
351,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
352,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
353,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
354,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
355,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
356,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
357,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
358,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
359,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
360,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
361,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
362,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
363,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
364,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
365,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
366,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
367,7.357658473928062e-13,1.3920502343596886e-12,2.7145064311426297e-13
368,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
369,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
370,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
371,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
372,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
373,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
374,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
375,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
376,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
377,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
378,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
379,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
380,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
381,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
382,7.357658473928062e-13,1.3905221679287355e-12,2.697679600764472e-13
383,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
384,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
385,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
386,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
387,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
