,Mejor,Media,Std
69,2.2173464745956546e-10,3.892144032844446e-10,6.824840487077995e-11
70,2.2173464745956546e-10,3.8264415411577167e-10,6.912681921106703e-11
71,2.2173464745956546e-10,3.824361528806281e-10,6.885577088923549e-11
72,1.882117532384614e-10,3.6885283841692945e-10,7.282725345061324e-11
73,1.882117532384614e-10,3.628779208368449e-10,7.151017992076146e-11
74,1.882117532384614e-10,3.578870927700101e-10,7.125373650915012e-11
75,1.882117532384614e-10,3.578870927700101e-10,7.125373650915012e-11
76,1.882117532384614e-10,3.521405274461124e-10,6.839144710956727e-11
77,1.882117532384614e-10,3.521405274461124e-10,6.839144710956727e-11
78,1.882117532384614e-10,3.4978263217051783e-10,6.649052898882534e-11
79,1.882117532384614e-10,3.4250423722145154e-10,7.038785388633997e-11
80,1.882117532384614e-10,3.4227856141139246e-10,7.015582179019634e-11
81,1.882117532384614e-10,3.374827984765417e-10,6.772321994183059e-11
82,1.882117532384614e-10,3.374827984765417e-10,6.772321994183059e-11
83,1.882117532384614e-10,3.2921795277730507e-10,6.333912067377558e-11
84,1.882117532384614e-10,3.2921795277730507e-10,6.333912067377558e-11
85,1.882117532384614e-10,3.2796714712981917e-10,6.226879959820467e-11
86,1.882117532384614e-10,3.276536159586e-10,6.192267759338453e-11
87,1.882117532384614e-10,3.276536159586e-10,6.192267759338453e-11
88,1.882117532384614e-10,3.276536159586e-10,6.192267759338453e-11
89,1.882117532384614e-10,3.230594511353666e-10,6.158716284511449e-11
90,1.882117532384614e-10,3.230594511353666e-10,6.158716284511449e-11
91,1.882117532384614e-10,3.230594511353666e-10,6.158716284511449e-11
92,1.882117532384614e-10,3.230594511353666e-10,6.158716284511449e-11
93,1.882117532384614e-10,3.2124580120093267e-10,6.028038636057206e-11
94,1.882117532384614e-10,3.1678155684583153e-10,5.996915569283416e-11
95,1.882117532384614e-10,3.165335594428363e-10,5.967326256981828e-11
96,1.882117532384614e-10,3.165335594428363e-10,5.967326256981828e-11
97,1.882117532384614e-10,3.165335594428363e-10,5.967326256981828e-11
98,1.882117532384614e-10,3.131857100132626e-10,5.82925729883797e-11
99,1.882117532384614e-10,3.128558749871961e-10,5.787783847473268e-11
100,1.882117532384614e-10,3.128558749871961e-10,5.787783847473268e-11
101,1.882117532384614e-10,3.111232487656195e-10,5.649539423752491e-11
102,1.882117532384614e-10,3.111232487656195e-10,5.649539423752491e-11
103,1.882117532384614e-10,3.111232487656195e-10,5.649539423752491e-11
104,1.882117532384614e-10,3.082946889431654e-10,5.4930503642423074e-11
105,1.882117532384614e-10,3.082946889431654e-10,5.4930503642423074e-11
106,1.882117532384614e-10,3.082946889431654e-10,5.4930503642423074e-11
107,1.882117532384614e-10,3.082946889431654e-10,5.4930503642423074e-11
108,1.882117532384614e-10,3.0754774247659685e-10,5.4045540441854894e-11
109,1.882117532384614e-10,3.0530083767834953e-10,5.2299467723152206e-11
110,1.882117532384614e-10,3.0530083767834953e-10,5.2299467723152206e-11
111,1.882117532384614e-10,3.0444544993516813e-10,5.1257483863836786e-11
112,1.882117532384614e-10,3.0444544993516813e-10,5.1257483863836786e-11
113,1.882117532384614e-10,3.0444544993516813e-10,5.1257483863836786e-11
114,1.882117532384614e-10,3.0444544993516813e-10,5.1257483863836786e-11
115,1.882117532384614e-10,3.032043834766812e-10,4.986804514126921e-11
116,1.882117532384614e-10,3.031288654872102e-10,4.9762718859527895e-11
117,1.882117532384614e-10,3.031288654872102e-10,4.9762718859527895e-11
118,1.882117532384614e-10,3.031288654872102e-10,4.9762718859527895e-11
119,1.882117532384614e-10,2.990948330718161e-10,4.912345419405202e-11
120,1.882117532384614e-10,2.990948330718161e-10,4.912345419405202e-11
121,1.882117532384614e-10,2.990948330718161e-10,4.912345419405202e-11
122,1.882117532384614e-10,2.990948330718161e-10,4.912345419405202e-11
123,1.882117532384614e-10,2.990948330718161e-10,4.912345419405202e-11
124,1.882117532384614e-10,2.990948330718161e-10,4.912345419405202e-11
125,1.882117532384614e-10,2.986045331411431e-10,4.8546226554522336e-11
126,1.882117532384614e-10,2.963435502687831e-10,4.639397837534875e-11
127,8.819060345713371e-11,2.874099265153967e-10,5.865453600424895e-11
128,8.819060345713371e-11,2.874099265153967e-10,5.865453600424895e-11
129,8.819060345713371e-11,2.874099265153967e-10,5.865453600424895e-11
130,8.819060345713371e-11,2.874099265153967e-10,5.865453600424895e-11
131,8.819060345713371e-11,2.874099265153967e-10,5.865453600424895e-11
132,8.819060345713371e-11,2.874099265153967e-10,5.865453600424895e-11
133,8.819060345713371e-11,2.870210929264716e-10,5.824185287910655e-11
134,8.819060345713371e-11,2.870210929264716e-10,5.824185287910655e-11
135,8.819060345713371e-11,2.821359563935384e-10,5.877540778665575e-11
136,8.819060345713371e-11,2.821359563935384e-10,5.877540778665575e-11
137,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
138,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
139,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
140,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
141,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
142,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
143,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
144,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
145,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
146,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
147,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
148,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
149,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
150,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
151,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
152,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
153,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
154,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
155,8.819060345713371e-11,2.8186049215919975e-10,5.849382360210042e-11
156,8.819060345713371e-11,2.7682426819335935e-10,5.968737965546005e-11
157,8.819060345713371e-11,2.7682426819335935e-10,5.968737965546005e-11
158,8.819060345713371e-11,2.7682426819335935e-10,5.968737965546005e-11
159,8.819060345713371e-11,2.7682426819335935e-10,5.968737965546005e-11
160,8.819060345713371e-11,2.7682426819335935e-10,5.968737965546005e-11
161,8.819060345713371e-11,2.7682426819335935e-10,5.968737965546005e-11
162,8.819060345713371e-11,2.7682426819335935e-10,5.968737965546005e-11
163,8.819060345713371e-11,2.7682426819335935e-10,5.968737965546005e-11
164,8.819060345713371e-11,2.7682426819335935e-10,5.968737965546005e-11
165,8.819060345713371e-11,2.6990230127173795e-10,6.386085139614525e-11
166,8.819060345713371e-11,2.6990230127173795e-10,6.386085139614525e-11
167,8.819060345713371e-11,2.6990230127173795e-10,6.386085139614525e-11
168,8.819060345713371e-11,2.6990230127173795e-10,6.386085139614525e-11
169,8.819060345713371e-11,2.6990230127173795e-10,6.386085139614525e-11
170,8.819060345713371e-11,2.6339877003506795e-10,6.125796369816256e-11
171,8.819060345713371e-11,2.6339877003506795e-10,6.125796369816256e-11
172,8.819060345713371e-11,2.587290525896666e-10,6.085265356182017e-11
173,8.819060345713371e-11,2.587290525896666e-10,6.085265356182017e-11
174,8.819060345713371e-11,2.587290525896666e-10,6.085265356182017e-11
175,8.819060345713371e-11,2.587290525896666e-10,6.085265356182017e-11
176,8.819060345713371e-11,2.5833085756718906e-10,6.036805891953788e-11
177,8.819060345713371e-11,2.5833085756718906e-10,6.036805891953788e-11
178,8.819060345713371e-11,2.5833085756718906e-10,6.036805891953788e-11
179,8.819060345713371e-11,2.5833085756718906e-10,6.036805891953788e-11
180,8.819060345713371e-11,2.577675027496024e-10,5.975084204790191e-11
181,8.819060345713371e-11,2.577675027496024e-10,5.975084204790191e-11
182,8.819060345713371e-11,2.577675027496024e-10,5.975084204790191e-11
183,8.819060345713371e-11,2.577675027496024e-10,5.975084204790191e-11
184,8.819060345713371e-11,2.577675027496024e-10,5.975084204790191e-11
185,8.819060345713371e-11,2.577675027496024e-10,5.975084204790191e-11
186,8.819060345713371e-11,2.5439811615820304e-10,5.77536568451438e-11
187,8.819060345713371e-11,2.5439811615820304e-10,5.77536568451438e-11
188,8.819060345713371e-11,2.5314186882991784e-10,5.670335973954129e-11
189,8.819060345713371e-11,2.5314186882991784e-10,5.670335973954129e-11
190,8.819060345713371e-11,2.5314186882991784e-10,5.670335973954129e-11
191,8.819060345713371e-11,2.5314186882991784e-10,5.670335973954129e-11
192,8.819060345713371e-11,2.5314186882991784e-10,5.670335973954129e-11
193,8.819060345713371e-11,2.5314186882991784e-10,5.670335973954129e-11
194,8.819060345713371e-11,2.523973556665668e-10,5.600274800327113e-11
195,8.819060345713371e-11,2.500335004487378e-10,5.4055903015155654e-11
196,8.819060345713371e-11,2.500335004487378e-10,5.4055903015155654e-11
197,8.819060345713371e-11,2.500335004487378e-10,5.4055903015155654e-11
198,8.819060345713371e-11,2.500335004487378e-10,5.4055903015155654e-11
199,8.819060345713371e-11,2.500335004487378e-10,5.4055903015155654e-11
200,8.819060345713371e-11,2.500335004487378e-10,5.4055903015155654e-11
201,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
202,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
203,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
204,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
205,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
206,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
207,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
208,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
209,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
210,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
211,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
212,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
213,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
214,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
215,8.819060345713371e-11,2.446446968491208e-10,5.2236463851239754e-11
216,8.819060345713371e-11,2.4381007916760453e-10,5.1539908000712586e-11
217,8.819060345713371e-11,2.4381007916760453e-10,5.1539908000712586e-11
218,8.819060345713371e-11,2.4381007916760453e-10,5.1539908000712586e-11
219,8.819060345713371e-11,2.4381007916760453e-10,5.1539908000712586e-11
220,8.819060345713371e-11,2.4381007916760453e-10,5.1539908000712586e-11
221,8.819060345713371e-11,2.4381007916760453e-10,5.1539908000712586e-11
222,8.819060345713371e-11,2.4381007916760453e-10,5.1539908000712586e-11
223,8.819060345713371e-11,2.4381007916760453e-10,5.1539908000712586e-11
224,8.819060345713371e-11,2.4381007916760453e-10,5.1539908000712586e-11
225,8.819060345713371e-11,2.4381007916760453e-10,5.1539908000712586e-11
226,8.819060345713371e-11,2.4381007916760453e-10,5.1539908000712586e-11
227,8.819060345713371e-11,2.4381007916760453e-10,5.1539908000712586e-11
228,8.819060345713371e-11,2.4381007916760453e-10,5.1539908000712586e-11
229,8.819060345713371e-11,2.4365210370168533e-10,5.13738653645666e-11
230,8.819060345713371e-11,2.4365210370168533e-10,5.13738653645666e-11
231,8.819060345713371e-11,2.4365210370168533e-10,5.13738653645666e-11
232,8.819060345713371e-11,2.4365210370168533e-10,5.13738653645666e-11
233,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
234,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
235,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
236,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
237,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
238,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
239,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
240,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
241,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
242,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
243,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
244,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
245,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
246,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
247,8.819060345713371e-11,2.4097268000737694e-10,4.9816225256042095e-11
248,8.819060345713371e-11,2.408570292372666e-10,4.9693608023571294e-11
249,8.819060345713371e-11,2.408570292372666e-10,4.9693608023571294e-11
250,8.819060345713371e-11,2.408570292372666e-10,4.9693608023571294e-11
251,8.819060345713371e-11,2.408570292372666e-10,4.9693608023571294e-11
252,8.819060345713371e-11,2.408570292372666e-10,4.9693608023571294e-11
253,8.819060345713371e-11,2.408570292372666e-10,4.9693608023571294e-11
254,8.819060345713371e-11,2.408570292372666e-10,4.9693608023571294e-11
255,8.819060345713371e-11,2.408570292372666e-10,4.9693608023571294e-11
256,8.819060345713371e-11,2.404038620089503e-10,4.9257372838700946e-11
257,8.819060345713371e-11,2.404038620089503e-10,4.9257372838700946e-11
258,8.819060345713371e-11,2.404038620089503e-10,4.9257372838700946e-11
259,8.819060345713371e-11,2.3937240441369586e-10,4.8438131766234316e-11
260,8.819060345713371e-11,2.3937240441369586e-10,4.8438131766234316e-11
261,8.819060345713371e-11,2.3937240441369586e-10,4.8438131766234316e-11
262,8.819060345713371e-11,2.3928733262130233e-10,4.8345139880853084e-11
263,8.819060345713371e-11,2.3928733262130233e-10,4.8345139880853084e-11
264,8.819060345713371e-11,2.3928733262130233e-10,4.8345139880853084e-11
265,8.819060345713371e-11,2.3928733262130233e-10,4.8345139880853084e-11
266,8.819060345713371e-11,2.35707345828005e-10,4.8423476220008765e-11
267,8.819060345713371e-11,2.35707345828005e-10,4.8423476220008765e-11
268,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
269,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
270,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
271,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
272,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
273,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
274,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
275,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
276,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
277,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
278,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
279,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
280,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
281,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
282,8.819060345713371e-11,2.3418253062922074e-10,4.739057416089742e-11
283,8.819060345713371e-11,2.3268955418478826e-10,4.6294106536998055e-11
284,8.819060345713371e-11,2.3268955418478826e-10,4.6294106536998055e-11
285,8.819060345713371e-11,2.3268955418478826e-10,4.6294106536998055e-11
286,8.819060345713371e-11,2.3268955418478826e-10,4.6294106536998055e-11
287,8.819060345713371e-11,2.3268955418478826e-10,4.6294106536998055e-11
288,8.819060345713371e-11,2.3086323191347264e-10,4.509569326874085e-11
289,8.819060345713371e-11,2.3086323191347264e-10,4.509569326874085e-11
290,8.819060345713371e-11,2.3086323191347264e-10,4.509569326874085e-11
291,8.819060345713371e-11,2.3086323191347264e-10,4.509569326874085e-11
292,8.819060345713371e-11,2.3086323191347264e-10,4.509569326874085e-11
293,8.819060345713371e-11,2.3086323191347264e-10,4.509569326874085e-11
294,8.819060345713371e-11,2.3086323191347264e-10,4.509569326874085e-11
295,8.819060345713371e-11,2.2934731292699163e-10,4.409938756585398e-11
296,8.819060345713371e-11,2.2934731292699163e-10,4.409938756585398e-11
297,8.819060345713371e-11,2.2934731292699163e-10,4.409938756585398e-11
298,8.819060345713371e-11,2.2925453616427767e-10,4.398962509537916e-11
299,8.819060345713371e-11,2.2925453616427767e-10,4.398962509537916e-11
300,8.819060345713371e-11,2.2925453616427767e-10,4.398962509537916e-11
301,8.819060345713371e-11,2.2925453616427767e-10,4.398962509537916e-11
302,8.819060345713371e-11,2.2925453616427767e-10,4.398962509537916e-11
303,8.819060345713371e-11,2.2925453616427767e-10,4.398962509537916e-11
304,8.819060345713371e-11,2.2925453616427767e-10,4.398962509537916e-11
305,8.819060345713371e-11,2.2925453616427767e-10,4.398962509537916e-11
306,8.819060345713371e-11,2.2862644580612344e-10,4.3372161917463035e-11
307,8.819060345713371e-11,2.2862644580612344e-10,4.3372161917463035e-11
308,8.819060345713371e-11,2.2862644580612344e-10,4.3372161917463035e-11
309,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
310,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
311,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
312,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
313,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
314,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
315,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
316,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
317,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
318,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
319,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
320,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
321,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
322,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
323,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
324,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
325,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
326,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
327,8.819060345713371e-11,2.2646795531568387e-10,4.24051475955134e-11
328,8.819060345713371e-11,2.259323993233603e-10,4.182571387426267e-11
329,8.819060345713371e-11,2.259323993233603e-10,4.182571387426267e-11
330,8.819060345713371e-11,2.259323993233603e-10,4.182571387426267e-11
331,8.819060345713371e-11,2.259323993233603e-10,4.182571387426267e-11
332,8.819060345713371e-11,2.259323993233603e-10,4.182571387426267e-11
333,8.819060345713371e-11,2.259323993233603e-10,4.182571387426267e-11
334,8.819060345713371e-11,2.259323993233603e-10,4.182571387426267e-11
335,8.819060345713371e-11,2.259323993233603e-10,4.182571387426267e-11
336,8.819060345713371e-11,2.259323993233603e-10,4.182571387426267e-11
337,8.819060345713371e-11,2.259323993233603e-10,4.182571387426267e-11
338,8.819060345713371e-11,2.2493500883364641e-10,4.0890483979535276e-11
339,8.819060345713371e-11,2.2285540010656136e-10,3.9202479070657465e-11
340,8.819060345713371e-11,2.2285540010656136e-10,3.9202479070657465e-11
341,8.819060345713371e-11,2.2285540010656136e-10,3.9202479070657465e-11
342,8.819060345713371e-11,2.2242488111389862e-10,3.882443837496904e-11
343,8.819060345713371e-11,2.2242488111389862e-10,3.882443837496904e-11
344,8.819060345713371e-11,2.2242488111389862e-10,3.882443837496904e-11
345,8.819060345713371e-11,2.2242488111389862e-10,3.882443837496904e-11
346,8.819060345713371e-11,2.2242488111389862e-10,3.882443837496904e-11
347,8.819060345713371e-11,2.2242488111389862e-10,3.882443837496904e-11
348,8.819060345713371e-11,2.2242488111389862e-10,3.882443837496904e-11
349,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
350,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
351,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
352,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
353,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
354,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
355,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
356,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
357,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
358,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
359,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
360,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
361,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
362,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
363,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
364,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
365,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
366,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
367,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
368,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
369,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
370,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
371,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
372,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
373,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
374,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
375,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
376,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
377,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
378,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
379,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
380,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
381,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
382,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
383,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
384,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
385,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
386,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
387,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
388,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
