,Mejor,Media,Std
76,1.5280960467912136e-12,4.018973821755961e-12,9.600880201516546e-13
77,1.5280960467912136e-12,3.827227571880346e-12,9.35322522439944e-13
78,1.5280960467912136e-12,3.7211346475832725e-12,8.477783754403387e-13
79,1.5280960467912136e-12,3.6765293656606845e-12,8.252351291718738e-13
80,1.5280960467912136e-12,3.626173900637456e-12,8.132835739597007e-13
81,1.5280960467912136e-12,3.620799663256007e-12,8.072817505508288e-13
82,1.5280960467912136e-12,3.5695340337488906e-12,7.956126498272006e-13
83,1.0735617400270524e-12,3.3681523077544936e-12,8.360979578919669e-13
84,7.052284008821364e-13,3.132331736118226e-12,9.20447457952558e-13
85,7.052284008821364e-13,3.0430318955262204e-12,8.930555106556258e-13
86,7.052284008821364e-13,3.007382527169346e-12,8.684967095536924e-13
87,7.052284008821364e-13,2.8991663598162456e-12,8.372189781990072e-13
88,7.052284008821364e-13,2.8816077665864404e-12,8.192409666619238e-13
89,7.052284008821364e-13,2.7931087838847604e-12,8.134667285212005e-13
90,7.052284008821364e-13,2.78560034852007e-12,8.053508016071333e-13
91,7.052284008821364e-13,2.7389822744768315e-12,7.748729638696903e-13
92,7.052284008821364e-13,2.7389822744768315e-12,7.748729638696903e-13
93,7.052284008821364e-13,2.693057687948548e-12,7.629638052651364e-13
94,7.052284008821364e-13,2.68479582697419e-12,7.545417394397929e-13
95,7.052284008821364e-13,2.68479582697419e-12,7.545417394397929e-13
96,7.052284008821364e-13,2.68479582697419e-12,7.545417394397929e-13
97,7.052284008821364e-13,2.68479582697419e-12,7.545417394397929e-13
98,7.052284008821364e-13,2.68479582697419e-12,7.545417394397929e-13
99,7.052284008821364e-13,2.68479582697419e-12,7.545417394397929e-13
100,7.052284008821364e-13,2.68479582697419e-12,7.545417394397929e-13
101,7.052284008821364e-13,2.64498801325471e-12,7.401906175676179e-13
102,7.052284008821364e-13,2.64498801325471e-12,7.401906175676179e-13
103,7.052284008821364e-13,2.614406505678824e-12,7.216772613237303e-13
104,7.052284008821364e-13,2.6050803235867755e-12,7.114605909116483e-13
105,7.052284008821364e-13,2.6050803235867755e-12,7.114605909116483e-13
106,7.052284008821364e-13,2.6048544549312403e-12,7.111851912715956e-13
107,7.052284008821364e-13,2.6048544549312403e-12,7.111851912715956e-13
108,7.052284008821364e-13,2.552292826575665e-12,6.747686369936004e-13
109,7.052284008821364e-13,2.552292826575665e-12,6.747686369936004e-13
110,7.052284008821364e-13,2.538125131292222e-12,6.61047657589402e-13
111,7.052284008821364e-13,2.538125131292222e-12,6.61047657589402e-13
112,7.052284008821364e-13,2.5290352330759856e-12,6.502889146225017e-13
113,7.052284008821364e-13,2.4979741888825695e-12,6.279116952026733e-13
114,7.052284008821364e-13,2.4979741888825695e-12,6.279116952026733e-13
115,7.052284008821364e-13,2.479299836725991e-12,6.117439187964612e-13
116,7.052284008821364e-13,2.4392761847023636e-12,6.001946580024243e-13
117,7.052284008821364e-13,2.4392761847023636e-12,6.001946580024243e-13
118,7.052284008821364e-13,2.42335834178714e-12,5.862543737232595e-13
119,7.052284008821364e-13,2.42335834178714e-12,5.862543737232595e-13
120,7.052284008821364e-13,2.42335834178714e-12,5.862543737232595e-13
121,7.052284008821364e-13,2.42335834178714e-12,5.862543737232595e-13
122,7.052284008821364e-13,2.396441934634342e-12,5.697969700566597e-13
123,7.052284008821364e-13,2.396441934634342e-12,5.697969700566597e-13
124,7.052284008821364e-13,2.396441934634342e-12,5.697969700566597e-13
125,7.052284008821364e-13,2.396441934634342e-12,5.697969700566597e-13
126,7.052284008821364e-13,2.396441934634342e-12,5.697969700566597e-13
127,7.052284008821364e-13,2.396441934634342e-12,5.697969700566597e-13
128,7.052284008821364e-13,2.3817603201849517e-12,5.570013160041e-13
129,7.052284008821364e-13,2.3817603201849517e-12,5.570013160041e-13
130,7.052284008821364e-13,2.3096930825274544e-12,6.014859213209415e-13
131,7.052284008821364e-13,2.3096930825274544e-12,6.014859213209415e-13
132,7.052284008821364e-13,2.3096930825274544e-12,6.014859213209415e-13
133,7.052284008821364e-13,2.3096930825274544e-12,6.014859213209415e-13
134,7.052284008821364e-13,2.3096930825274544e-12,6.014859213209415e-13
135,7.052284008821364e-13,2.2691466435072045e-12,5.909725292378593e-13
136,7.052284008821364e-13,2.2691466435072045e-12,5.909725292378593e-13
137,7.052284008821364e-13,2.2691466435072045e-12,5.909725292378593e-13
138,7.052284008821364e-13,2.2439075686987615e-12,5.7451076603454e-13
139,7.052284008821364e-13,2.2439075686987615e-12,5.7451076603454e-13
140,7.052284008821364e-13,2.2426051338630814e-12,5.728780874937953e-13
141,7.052284008821364e-13,2.2143773463140026e-12,5.459677590692883e-13
142,7.052284008821364e-13,2.2143773463140026e-12,5.459677590692883e-13
143,7.052284008821364e-13,2.201230646648427e-12,5.378803618847182e-13
144,7.052284008821364e-13,2.201230646648427e-12,5.378803618847182e-13
145,7.052284008821364e-13,2.201230646648427e-12,5.378803618847182e-13
146,7.052284008821364e-13,2.1759236639272654e-12,5.3024632499512e-13
147,7.052284008821364e-13,2.1759236639272654e-12,5.3024632499512e-13
148,7.052284008821364e-13,2.1476164724730954e-12,5.2422682213804e-13
149,7.052284008821364e-13,2.1476164724730954e-12,5.2422682213804e-13
150,7.052284008821364e-13,2.1476164724730954e-12,5.2422682213804e-13
151,7.052284008821364e-13,2.1476164724730954e-12,5.2422682213804e-13
152,7.052284008821364e-13,2.1295617182374704e-12,5.14041514502685e-13
153,7.052284008821364e-13,2.1295617182374704e-12,5.14041514502685e-13
154,7.052284008821364e-13,2.1295617182374704e-12,5.14041514502685e-13
155,7.052284008821364e-13,2.1295617182374704e-12,5.14041514502685e-13
156,7.052284008821364e-13,2.1295617182374704e-12,5.14041514502685e-13
157,7.052284008821364e-13,2.1295617182374704e-12,5.14041514502685e-13
158,7.052284008821364e-13,2.1295617182374704e-12,5.14041514502685e-13
159,7.052284008821364e-13,2.1295617182374704e-12,5.14041514502685e-13
160,7.052284008821364e-13,2.091577241773441e-12,4.945072813977739e-13
161,7.052284008821364e-13,2.091577241773441e-12,4.945072813977739e-13
162,7.052284008821364e-13,2.091577241773441e-12,4.945072813977739e-13
163,7.052284008821364e-13,2.091577241773441e-12,4.945072813977739e-13
164,7.052284008821364e-13,2.091577241773441e-12,4.945072813977739e-13
165,7.052284008821364e-13,2.091577241773441e-12,4.945072813977739e-13
166,7.052284008821364e-13,2.091577241773441e-12,4.945072813977739e-13
167,7.052284008821364e-13,2.091577241773441e-12,4.945072813977739e-13
168,7.052284008821364e-13,2.091577241773441e-12,4.945072813977739e-13
169,7.052284008821364e-13,2.037341720563026e-12,4.821608995823746e-13
170,7.052284008821364e-13,2.037341720563026e-12,4.821608995823746e-13
171,7.052284008821364e-13,2.037341720563026e-12,4.821608995823746e-13
172,7.052284008821364e-13,2.037341720563026e-12,4.821608995823746e-13
173,7.052284008821364e-13,2.037341720563026e-12,4.821608995823746e-13
174,7.052284008821364e-13,2.032394960531237e-12,4.771306438460132e-13
175,7.052284008821364e-13,2.032394960531237e-12,4.771306438460132e-13
176,7.052284008821364e-13,2.032394960531237e-12,4.771306438460132e-13
177,7.052284008821364e-13,2.032394960531237e-12,4.771306438460132e-13
178,7.052284008821364e-13,2.032394960531237e-12,4.771306438460132e-13
179,7.052284008821364e-13,2.0082413604329862e-12,4.66691700462537e-13
180,7.052284008821364e-13,2.0082413604329862e-12,4.66691700462537e-13
181,7.052284008821364e-13,2.0082413604329862e-12,4.66691700462537e-13
182,7.052284008821364e-13,2.0082413604329862e-12,4.66691700462537e-13
183,7.052284008821364e-13,1.970396748437114e-12,4.668754775944614e-13
184,7.052284008821364e-13,1.970396748437114e-12,4.668754775944614e-13
185,7.052284008821364e-13,1.970396748437114e-12,4.668754775944614e-13
186,7.052284008821364e-13,1.970396748437114e-12,4.668754775944614e-13
187,7.052284008821364e-13,1.9605693715157186e-12,4.573815607109581e-13
188,7.052284008821364e-13,1.9460931049543365e-12,4.459440201045155e-13
189,7.052284008821364e-13,1.9460931049543365e-12,4.459440201045155e-13
190,7.052284008821364e-13,1.9460931049543365e-12,4.459440201045155e-13
191,7.052284008821364e-13,1.9460931049543365e-12,4.459440201045155e-13
192,7.052284008821364e-13,1.8954215926170618e-12,4.67794870284496e-13
193,7.052284008821364e-13,1.8954215926170618e-12,4.67794870284496e-13
194,7.052284008821364e-13,1.8954215926170618e-12,4.67794870284496e-13
195,7.052284008821364e-13,1.8954215926170618e-12,4.67794870284496e-13
196,7.052284008821364e-13,1.8954215926170618e-12,4.67794870284496e-13
197,7.052284008821364e-13,1.8954215926170618e-12,4.67794870284496e-13
198,7.052284008821364e-13,1.8954215926170618e-12,4.67794870284496e-13
199,7.052284008821364e-13,1.8954215926170618e-12,4.67794870284496e-13
200,7.052284008821364e-13,1.8954215926170618e-12,4.67794870284496e-13
201,7.052284008821364e-13,1.8954215926170618e-12,4.67794870284496e-13
202,7.052284008821364e-13,1.8860680690331807e-12,4.594233897928847e-13
203,7.052284008821364e-13,1.8860680690331807e-12,4.594233897928847e-13
204,7.052284008821364e-13,1.8860680690331807e-12,4.594233897928847e-13
205,7.052284008821364e-13,1.8860680690331807e-12,4.594233897928847e-13
206,7.052284008821364e-13,1.8860680690331807e-12,4.594233897928847e-13
207,7.052284008821364e-13,1.8860680690331807e-12,4.594233897928847e-13
208,7.052284008821364e-13,1.848268536380763e-12,4.4309399382531556e-13
209,7.052284008821364e-13,1.848268536380763e-12,4.4309399382531556e-13
210,7.052284008821364e-13,1.848268536380763e-12,4.4309399382531556e-13
211,7.052284008821364e-13,1.848268536380763e-12,4.4309399382531556e-13
212,7.052284008821364e-13,1.848268536380763e-12,4.4309399382531556e-13
213,7.052284008821364e-13,1.8316875084032903e-12,4.3372221574582594e-13
214,7.052284008821364e-13,1.8069238200768736e-12,4.282352767040966e-13
215,7.052284008821364e-13,1.8069238200768736e-12,4.282352767040966e-13
216,7.052284008821364e-13,1.8069238200768736e-12,4.282352767040966e-13
217,7.052284008821364e-13,1.8069238200768736e-12,4.282352767040966e-13
218,7.052284008821364e-13,1.8069238200768736e-12,4.282352767040966e-13
219,7.052284008821364e-13,1.8069238200768736e-12,4.282352767040966e-13
220,7.052284008821364e-13,1.8069238200768736e-12,4.282352767040966e-13
221,7.052284008821364e-13,1.8069238200768736e-12,4.282352767040966e-13
222,7.052284008821364e-13,1.8069238200768736e-12,4.282352767040966e-13
223,7.052284008821364e-13,1.8069238200768736e-12,4.282352767040966e-13
224,7.052284008821364e-13,1.7941571074013193e-12,4.193555675361848e-13
225,7.052284008821364e-13,1.7941571074013193e-12,4.193555675361848e-13
226,7.052284008821364e-13,1.7941571074013193e-12,4.193555675361848e-13
227,7.052284008821364e-13,1.7646321588589696e-12,4.1735738519446917e-13
228,7.052284008821364e-13,1.7646321588589696e-12,4.1735738519446917e-13
229,7.052284008821364e-13,1.7646321588589696e-12,4.1735738519446917e-13
230,7.052284008821364e-13,1.7646321588589696e-12,4.1735738519446917e-13
231,7.052284008821364e-13,1.7646321588589696e-12,4.1735738519446917e-13
232,7.052284008821364e-13,1.7646321588589696e-12,4.1735738519446917e-13
233,7.052284008821364e-13,1.7646321588589696e-12,4.1735738519446917e-13
234,7.052284008821364e-13,1.7646321588589696e-12,4.1735738519446917e-13
235,7.052284008821364e-13,1.7646321588589696e-12,4.1735738519446917e-13
236,7.052284008821364e-13,1.7646321588589696e-12,4.1735738519446917e-13
237,7.052284008821364e-13,1.7593410032185356e-12,4.1202487643464893e-13
238,7.052284008821364e-13,1.7593410032185356e-12,4.1202487643464893e-13
239,7.052284008821364e-13,1.7593410032185356e-12,4.1202487643464893e-13
240,7.052284008821364e-13,1.7593410032185356e-12,4.1202487643464893e-13
241,7.052284008821364e-13,1.7593410032185356e-12,4.1202487643464893e-13
242,7.052284008821364e-13,1.7593410032185356e-12,4.1202487643464893e-13
243,7.052284008821364e-13,1.7593410032185356e-12,4.1202487643464893e-13
244,7.052284008821364e-13,1.7593410032185356e-12,4.1202487643464893e-13
245,7.052284008821364e-13,1.7593410032185356e-12,4.1202487643464893e-13
246,7.052284008821364e-13,1.720867251833513e-12,4.056852547908651e-13
247,7.052284008821364e-13,1.720867251833513e-12,4.056852547908651e-13
248,7.052284008821364e-13,1.720867251833513e-12,4.056852547908651e-13
249,7.052284008821364e-13,1.720867251833513e-12,4.056852547908651e-13
250,7.052284008821364e-13,1.720867251833513e-12,4.056852547908651e-13
251,7.052284008821364e-13,1.720867251833513e-12,4.056852547908651e-13
252,7.052284008821364e-13,1.720867251833513e-12,4.056852547908651e-13
253,7.052284008821364e-13,1.7040575912178317e-12,3.9759162470882693e-13
254,7.052284008821364e-13,1.7040575912178317e-12,3.9759162470882693e-13
255,7.052284008821364e-13,1.7040575912178317e-12,3.9759162470882693e-13
256,7.052284008821364e-13,1.6888379605644807e-12,3.8853400971258325e-13
257,7.052284008821364e-13,1.6871314034155726e-12,3.8656996818727774e-13
258,7.052284008821364e-13,1.6871314034155726e-12,3.8656996818727774e-13
259,7.052284008821364e-13,1.6831012040258748e-12,3.8229832185945365e-13
260,7.052284008821364e-13,1.6660154481182772e-12,3.737879384212286e-13
261,7.052284008821364e-13,1.6434879244127316e-12,3.674446163471224e-13
262,7.052284008821364e-13,1.6434879244127316e-12,3.674446163471224e-13
263,7.052284008821364e-13,1.6434879244127316e-12,3.674446163471224e-13
264,7.052284008821364e-13,1.6434879244127316e-12,3.674446163471224e-13
265,7.052284008821364e-13,1.6352615461124136e-12,3.598660727149469e-13
266,7.052284008821364e-13,1.6352615461124136e-12,3.598660727149469e-13
267,7.052284008821364e-13,1.6352615461124136e-12,3.598660727149469e-13
268,7.052284008821364e-13,1.6352615461124136e-12,3.598660727149469e-13
269,7.052284008821364e-13,1.6352615461124136e-12,3.598660727149469e-13
270,7.052284008821364e-13,1.631116231866841e-12,3.5523930810949865e-13
271,7.052284008821364e-13,1.631116231866841e-12,3.5523930810949865e-13
272,7.052284008821364e-13,1.631116231866841e-12,3.5523930810949865e-13
273,7.052284008821364e-13,1.631116231866841e-12,3.5523930810949865e-13
274,7.052284008821364e-13,1.5920011338791034e-12,3.741372874425495e-13
275,7.052284008821364e-13,1.5920011338791034e-12,3.741372874425495e-13
276,7.052284008821364e-13,1.5764009382234643e-12,3.653493168603818e-13
277,7.052284008821364e-13,1.5764009382234643e-12,3.653493168603818e-13
278,7.052284008821364e-13,1.5764009382234643e-12,3.653493168603818e-13
279,7.052284008821364e-13,1.5764009382234643e-12,3.653493168603818e-13
280,7.052284008821364e-13,1.5764009382234643e-12,3.653493168603818e-13
281,7.052284008821364e-13,1.5516548699216756e-12,3.5946328659504976e-13
282,7.052284008821364e-13,1.5516548699216756e-12,3.5946328659504976e-13
283,7.052284008821364e-13,1.5445565711024107e-12,3.5230965679971866e-13
284,7.052284008821364e-13,1.5445565711024107e-12,3.5230965679971866e-13
285,7.052284008821364e-13,1.5445565711024107e-12,3.5230965679971866e-13
286,7.052284008821364e-13,1.5445565711024107e-12,3.5230965679971866e-13
287,7.052284008821364e-13,1.5445565711024107e-12,3.5230965679971866e-13
288,7.052284008821364e-13,1.5445565711024107e-12,3.5230965679971866e-13
289,7.052284008821364e-13,1.5445565711024107e-12,3.5230965679971866e-13
290,7.052284008821364e-13,1.5445565711024107e-12,3.5230965679971866e-13
291,7.052284008821364e-13,1.538388947245414e-12,3.462685625772301e-13
292,7.052284008821364e-13,1.538388947245414e-12,3.462685625772301e-13
293,7.052284008821364e-13,1.538388947245414e-12,3.462685625772301e-13
294,7.052284008821364e-13,1.538388947245414e-12,3.462685625772301e-13
295,7.052284008821364e-13,1.538388947245414e-12,3.462685625772301e-13
296,7.052284008821364e-13,1.538388947245414e-12,3.462685625772301e-13
297,7.052284008821364e-13,1.538388947245414e-12,3.462685625772301e-13
298,7.052284008821364e-13,1.5050978181115206e-12,3.526080311806934e-13
299,7.052284008821364e-13,1.5050978181115206e-12,3.526080311806934e-13
300,7.052284008821364e-13,1.5050978181115206e-12,3.526080311806934e-13
301,7.052284008821364e-13,1.5050978181115206e-12,3.526080311806934e-13
302,7.052284008821364e-13,1.5050978181115206e-12,3.526080311806934e-13
303,7.052284008821364e-13,1.5050978181115206e-12,3.526080311806934e-13
304,7.052284008821364e-13,1.5050978181115206e-12,3.526080311806934e-13
305,7.052284008821364e-13,1.5050978181115206e-12,3.526080311806934e-13
306,7.052284008821364e-13,1.5050978181115206e-12,3.526080311806934e-13
307,7.052284008821364e-13,1.5050978181115206e-12,3.526080311806934e-13
308,7.052284008821364e-13,1.482676032480729e-12,3.466915425961553e-13
309,7.052284008821364e-13,1.482676032480729e-12,3.466915425961553e-13
310,7.052284008821364e-13,1.4486207545072286e-12,3.549757578525356e-13
311,7.052284008821364e-13,1.4486207545072286e-12,3.549757578525356e-13
312,7.052284008821364e-13,1.4486207545072286e-12,3.549757578525356e-13
313,7.052284008821364e-13,1.4486207545072286e-12,3.549757578525356e-13
314,7.052284008821364e-13,1.4486207545072286e-12,3.549757578525356e-13
315,7.052284008821364e-13,1.4486207545072286e-12,3.549757578525356e-13
316,7.052284008821364e-13,1.4486207545072286e-12,3.549757578525356e-13
317,7.052284008821364e-13,1.4486207545072286e-12,3.549757578525356e-13
318,7.052284008821364e-13,1.4486207545072286e-12,3.549757578525356e-13
319,7.052284008821364e-13,1.4486207545072286e-12,3.549757578525356e-13
320,7.052284008821364e-13,1.4486207545072286e-12,3.549757578525356e-13
321,7.052284008821364e-13,1.4486207545072286e-12,3.549757578525356e-13
322,7.052284008821364e-13,1.4486207545072286e-12,3.549757578525356e-13
323,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
324,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
325,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
326,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
327,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
328,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
329,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
330,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
331,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
332,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
333,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
334,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
335,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
336,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
337,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
338,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
339,7.052284008821364e-13,1.4460297035932151e-12,3.5217859520490393e-13
340,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
341,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
342,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
343,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
344,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
345,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
346,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
347,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
348,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
349,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
350,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
351,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
352,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
353,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
354,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
355,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
356,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
357,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
358,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
359,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
360,7.052284008821364e-13,1.4456023575923259e-12,3.5168452867319003e-13
361,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
362,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
363,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
364,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
365,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
366,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
367,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
368,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
369,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
370,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
371,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
372,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
373,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
374,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
375,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
376,7.052284008821364e-13,1.4392806535623865e-12,3.460125476334318e-13
377,7.052284008821364e-13,1.424488556168075e-12,3.380057451294137e-13
378,7.052284008821364e-13,1.424488556168075e-12,3.380057451294137e-13
379,7.052284008821364e-13,1.424488556168075e-12,3.380057451294137e-13
380,7.052284008821364e-13,1.424488556168075e-12,3.380057451294137e-13
381,7.052284008821364e-13,1.4206358087773026e-12,3.3384792352792037e-13
382,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
383,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
384,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
385,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
386,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
387,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
