,Mejor,Media,Std
31,1.875667826198563e-10,3.742494480848609e-10,7.244757156329761e-11
32,1.0032040524604886e-10,2.2201532001374103e-10,4.059169764198845e-11
33,6.438849836147436e-11,1.4468015807989956e-10,3.695359677110226e-11
34,4.6584222387210886e-11,1.0325523074030864e-10,2.3162192869770668e-11
35,4.604154651781825e-11,7.340780489249007e-11,1.5349470247026163e-11
36,2.287833396606577e-11,5.324040386312171e-11,1.0852991579874826e-11
37,2.258548314263153e-11,4.103649382038792e-11,9.280191896862829e-12
38,1.4730700868897083e-11,3.29475113032142e-11,8.642196815732229e-12
39,1.4730700868897083e-11,2.731612930423451e-11,6.323009854406603e-12
40,1.3811631863221376e-11,2.227182951153598e-11,4.226930033682654e-12
41,1.1568050423697851e-11,1.918038692785414e-11,3.1986503545245702e-12
42,1.0276482403243685e-11,1.7688824675639776e-11,3.0740446853535774e-12
43,9.19985405171763e-12,1.59933699100929e-11,3.0116171863977964e-12
44,5.964401681262005e-12,1.4428075146443914e-11,3.3225243894101107e-12
45,4.129276696547527e-12,1.246873750186374e-11,3.402670979778085e-12
46,4.129276696547527e-12,1.1979655934796036e-11,3.142472453796926e-12
47,4.129276696547527e-12,1.0448739991851831e-11,2.6037185248206e-12
48,3.309614041640892e-12,9.03990317942317e-12,2.587753999792288e-12
49,3.309614041640892e-12,8.506106493586072e-12,2.167379662559167e-12
50,3.309614041640892e-12,7.93179278219416e-12,1.964353236340995e-12
51,3.309614041640892e-12,7.733203455022579e-12,1.8665369907165226e-12
52,3.309614041640892e-12,7.571236443503691e-12,1.7921083794281422e-12
53,3.309614041640892e-12,7.371488268392014e-12,1.6985691905966852e-12
54,1.517315727578463e-12,6.828782726228606e-12,1.9249481754751288e-12
55,1.517315727578463e-12,6.596868603145057e-12,1.8805707390272423e-12
56,1.517315727578463e-12,6.012037198527145e-12,1.6298082540843827e-12
57,1.517315727578463e-12,5.7216463463872696e-12,1.5638170870677735e-12
58,1.517315727578463e-12,5.423708915452714e-12,1.5160502148979307e-12
59,1.517315727578463e-12,5.2758895160848685e-12,1.4627573876232164e-12
60,1.517315727578463e-12,5.0891821084432295e-12,1.318440939317601e-12
61,1.517315727578463e-12,4.9041014208367544e-12,1.2216952337510686e-12
62,1.517315727578463e-12,4.758005407778052e-12,1.1694340343150484e-12
63,1.517315727578463e-12,4.707565375423516e-12,1.1137810126778544e-12
64,1.517315727578463e-12,4.620439397597469e-12,1.054185285761943e-12
65,1.517315727578463e-12,4.498635740553648e-12,1.0573995351877586e-12
66,1.517315727578463e-12,4.409480020445945e-12,1.0604175400652545e-12
67,1.517315727578463e-12,4.409480020445945e-12,1.0604175400652545e-12
68,1.517315727578463e-12,4.335446361956052e-12,1.0007000069573826e-12
69,1.517315727578463e-12,4.139458795140559e-12,9.113798442961137e-13
70,1.517315727578463e-12,4.0875474081810586e-12,8.804688069298747e-13
71,1.517315727578463e-12,4.076029851546836e-12,8.658563592775198e-13
72,1.517315727578463e-12,4.076029851546836e-12,8.658563592775198e-13
73,1.517315727578463e-12,3.9470283313642e-12,8.335777951237349e-13
74,1.517315727578463e-12,3.885830643471664e-12,8.114718774154155e-13
75,1.517315727578463e-12,3.805391099530271e-12,8.143524110975836e-13
76,1.517315727578463e-12,3.737838891352656e-12,7.965410479148057e-13
77,1.517315727578463e-12,3.683479599954247e-12,7.46712923795908e-13
78,1.517315727578463e-12,3.566801416776559e-12,7.005065887656777e-13
79,1.517315727578463e-12,3.566801416776559e-12,7.005065887656777e-13
80,1.517315727578463e-12,3.5415026146517445e-12,6.731303565417541e-13
81,1.517315727578463e-12,3.407919431444179e-12,6.446569383910426e-13
82,1.517315727578463e-12,3.3546831452000476e-12,6.258133447984104e-13
83,1.517315727578463e-12,3.3499125573150345e-12,6.183090212048094e-13
84,1.517315727578463e-12,3.3499125573150345e-12,6.183090212048094e-13
85,1.517315727578463e-12,3.3499125573150345e-12,6.183090212048094e-13
86,1.517315727578463e-12,3.3499125573150345e-12,6.183090212048094e-13
87,1.517315727578463e-12,3.3499125573150345e-12,6.183090212048094e-13
88,1.517315727578463e-12,3.3463434736429957e-12,6.131567307319221e-13
89,1.517315727578463e-12,3.3064162128996153e-12,5.925085874363749e-13
90,1.517315727578463e-12,3.2613215149204045e-12,5.538520266889134e-13
91,1.517315727578463e-12,3.2613215149204045e-12,5.538520266889134e-13
92,1.517315727578463e-12,3.2613215149204045e-12,5.538520266889134e-13
93,1.517315727578463e-12,3.2613215149204045e-12,5.538520266889134e-13
94,1.517315727578463e-12,3.230074793219773e-12,5.333980283808835e-13
95,1.517315727578463e-12,3.1772701587422788e-12,5.008993845777631e-13
96,1.517315727578463e-12,3.1160971585880525e-12,5.236601609525567e-13
97,1.517315727578463e-12,3.1160971585880525e-12,5.236601609525567e-13
98,1.517315727578463e-12,3.1160971585880525e-12,5.236601609525567e-13
99,1.517315727578463e-12,3.1160971585880525e-12,5.236601609525567e-13
100,1.517315727578463e-12,3.086318406171362e-12,5.05542886371402e-13
101,1.517315727578463e-12,3.086318406171362e-12,5.05542886371402e-13
102,1.517315727578463e-12,3.086318406171362e-12,5.05542886371402e-13
103,1.517315727578463e-12,3.070482211719749e-12,4.892911603101685e-13
104,1.517315727578463e-12,3.03917135794442e-12,4.751094446563109e-13
105,1.517315727578463e-12,3.029014236419726e-12,4.633677870693937e-13
106,1.517315727578463e-12,3.025626274238509e-12,4.59122496986952e-13
107,1.517315727578463e-12,3.0004628290251913e-12,4.4510562129885306e-13
108,1.517315727578463e-12,3.0004628290251913e-12,4.4510562129885306e-13
109,1.517315727578463e-12,3.0004628290251913e-12,4.4510562129885306e-13
110,1.517315727578463e-12,2.9789418539249515e-12,4.2930451054808274e-13
111,1.517315727578463e-12,2.9789418539249515e-12,4.2930451054808274e-13
112,1.517315727578463e-12,2.9738406319526705e-12,4.228576562135929e-13
113,1.517315727578463e-12,2.9738406319526705e-12,4.228576562135929e-13
114,1.517315727578463e-12,2.940300353372289e-12,4.1665618112561714e-13
115,1.517315727578463e-12,2.940300353372289e-12,4.1665618112561714e-13
116,1.517315727578463e-12,2.9376728059300687e-12,4.1376264919897984e-13
117,1.517315727578463e-12,2.9376728059300687e-12,4.1376264919897984e-13
118,1.517315727578463e-12,2.9376728059300687e-12,4.1376264919897984e-13
119,1.517315727578463e-12,2.9356506998638516e-12,4.1153671999625625e-13
120,1.517315727578463e-12,2.9245198227814237e-12,4.029256680248508e-13
121,1.517315727578463e-12,2.9245198227814237e-12,4.029256680248508e-13
122,1.517315727578463e-12,2.9245198227814237e-12,4.029256680248508e-13
123,1.517315727578463e-12,2.8597200100002984e-12,4.1015388019294996e-13
124,1.517315727578463e-12,2.8597200100002984e-12,4.1015388019294996e-13
125,1.517315727578463e-12,2.843987448711e-12,3.971719096719041e-13
126,1.517315727578463e-12,2.842053934540782e-12,3.9503474529219156e-13
127,1.517315727578463e-12,2.835018951851458e-12,3.886005897038381e-13
128,1.517315727578463e-12,2.797034460489908e-12,3.9859593000732134e-13
129,1.517315727578463e-12,2.797034460489908e-12,3.9859593000732134e-13
130,1.517315727578463e-12,2.782228294193268e-12,3.89833494840056e-13
131,1.517315727578463e-12,2.782228294193268e-12,3.89833494840056e-13
132,1.517315727578463e-12,2.782228294193268e-12,3.89833494840056e-13
133,1.517315727578463e-12,2.782228294193268e-12,3.89833494840056e-13
134,1.517315727578463e-12,2.782228294193268e-12,3.89833494840056e-13
135,1.517315727578463e-12,2.7543662844399443e-12,3.8736900875028404e-13
136,1.517315727578463e-12,2.7543662844399443e-12,3.8736900875028404e-13
137,1.517315727578463e-12,2.7543662844399443e-12,3.8736900875028404e-13
138,1.517315727578463e-12,2.7543662844399443e-12,3.8736900875028404e-13
139,1.517315727578463e-12,2.7514263996527534e-12,3.8414557351539145e-13
140,1.517315727578463e-12,2.7514263996527534e-12,3.8414557351539145e-13
141,1.517315727578463e-12,2.7514263996527534e-12,3.8414557351539145e-13
142,1.517315727578463e-12,2.7514263996527534e-12,3.8414557351539145e-13
143,1.517315727578463e-12,2.7514263996527534e-12,3.8414557351539145e-13
144,1.517315727578463e-12,2.7453341537770956e-12,3.783244173983231e-13
145,1.517315727578463e-12,2.7453341537770956e-12,3.783244173983231e-13
146,1.517315727578463e-12,2.7127789613520715e-12,3.8268163025000425e-13
147,1.517315727578463e-12,2.7127789613520715e-12,3.8268163025000425e-13
148,1.517315727578463e-12,2.7127789613520715e-12,3.8268163025000425e-13
149,1.517315727578463e-12,2.7127789613520715e-12,3.8268163025000425e-13
150,1.517315727578463e-12,2.692328683684856e-12,3.7645695147590084e-13
151,1.517315727578463e-12,2.692328683684856e-12,3.7645695147590084e-13
152,1.517315727578463e-12,2.692328683684856e-12,3.7645695147590084e-13
153,1.517315727578463e-12,2.6790452119797975e-12,3.678639443007001e-13
154,1.517315727578463e-12,2.6790452119797975e-12,3.678639443007001e-13
155,1.517315727578463e-12,2.6790452119797975e-12,3.678639443007001e-13
156,1.517315727578463e-12,2.6790452119797975e-12,3.678639443007001e-13
157,1.517315727578463e-12,2.6790452119797975e-12,3.678639443007001e-13
158,1.517315727578463e-12,2.6760446971077023e-12,3.6481776290717524e-13
159,1.517315727578463e-12,2.653854416603455e-12,3.5964550143381224e-13
160,1.517315727578463e-12,2.653854416603455e-12,3.5964550143381224e-13
161,1.517315727578463e-12,2.6420658425742186e-12,3.513134834664251e-13
162,1.517315727578463e-12,2.611154107375678e-12,3.5686351556020215e-13
163,1.517315727578463e-12,2.611154107375678e-12,3.5686351556020215e-13
164,1.517315727578463e-12,2.611154107375678e-12,3.5686351556020215e-13
165,1.517315727578463e-12,2.611154107375678e-12,3.5686351556020215e-13
166,1.517315727578463e-12,2.5887179387592665e-12,3.5210699456205587e-13
167,1.517315727578463e-12,2.5887179387592665e-12,3.5210699456205587e-13
168,1.517315727578463e-12,2.5887179387592665e-12,3.5210699456205587e-13
169,1.517315727578463e-12,2.5887179387592665e-12,3.5210699456205587e-13
170,1.517315727578463e-12,2.5887179387592665e-12,3.5210699456205587e-13
171,1.517315727578463e-12,2.5680779743213607e-12,3.45739302552001e-13
172,1.517315727578463e-12,2.5680779743213607e-12,3.45739302552001e-13
173,1.517315727578463e-12,2.5680779743213607e-12,3.45739302552001e-13
174,1.517315727578463e-12,2.496685451700614e-12,3.7199032349396967e-13
175,1.517315727578463e-12,2.496685451700614e-12,3.7199032349396967e-13
176,1.517315727578463e-12,2.496685451700614e-12,3.7199032349396967e-13
177,1.517315727578463e-12,2.496685451700614e-12,3.7199032349396967e-13
178,1.517315727578463e-12,2.496685451700614e-12,3.7199032349396967e-13
179,1.517315727578463e-12,2.485254526686649e-12,3.622089274732205e-13
180,1.517315727578463e-12,2.485254526686649e-12,3.622089274732205e-13
181,1.517315727578463e-12,2.485254526686649e-12,3.622089274732205e-13
182,1.517315727578463e-12,2.4563337251972495e-12,3.5730090725363617e-13
183,1.517315727578463e-12,2.4563337251972495e-12,3.5730090725363617e-13
184,1.517315727578463e-12,2.4563337251972495e-12,3.5730090725363617e-13
185,1.517315727578463e-12,2.4563337251972495e-12,3.5730090725363617e-13
186,1.517315727578463e-12,2.444861060314777e-12,3.4601217975204665e-13
187,1.517315727578463e-12,2.444861060314777e-12,3.4601217975204665e-13
188,1.517315727578463e-12,2.444861060314777e-12,3.4601217975204665e-13
189,1.517315727578463e-12,2.444861060314777e-12,3.4601217975204665e-13
190,1.517315727578463e-12,2.444861060314777e-12,3.4601217975204665e-13
191,1.517315727578463e-12,2.444861060314777e-12,3.4601217975204665e-13
192,1.517315727578463e-12,2.444861060314777e-12,3.4601217975204665e-13
193,1.517315727578463e-12,2.4293524895371493e-12,3.361673853701154e-13
194,1.517315727578463e-12,2.4283737797193455e-12,3.3507828186149805e-13
195,1.517315727578463e-12,2.4283737797193455e-12,3.3507828186149805e-13
196,1.517315727578463e-12,2.4283737797193455e-12,3.3507828186149805e-13
197,1.517315727578463e-12,2.394590497498563e-12,3.4717958402284184e-13
198,1.517315727578463e-12,2.3820385724033078e-12,3.3575561908459907e-13
199,1.517315727578463e-12,2.343265658658953e-12,3.3277554628466636e-13
200,1.517315727578463e-12,2.3230329744448836e-12,3.239425813223195e-13
201,1.517315727578463e-12,2.3230329744448836e-12,3.239425813223195e-13
202,1.517315727578463e-12,2.3230329744448836e-12,3.239425813223195e-13
203,1.517315727578463e-12,2.3230329744448836e-12,3.239425813223195e-13
204,1.517315727578463e-12,2.3230329744448836e-12,3.239425813223195e-13
205,1.517315727578463e-12,2.3230329744448836e-12,3.239425813223195e-13
206,1.517315727578463e-12,2.3230329744448836e-12,3.239425813223195e-13
207,1.517315727578463e-12,2.3230329744448836e-12,3.239425813223195e-13
208,1.517315727578463e-12,2.3230329744448836e-12,3.239425813223195e-13
209,1.517315727578463e-12,2.3230329744448836e-12,3.239425813223195e-13
210,1.517315727578463e-12,2.3116922138002228e-12,3.1450034659871e-13
211,1.517315727578463e-12,2.3116922138002228e-12,3.1450034659871e-13
212,1.517315727578463e-12,2.3116922138002228e-12,3.1450034659871e-13
213,1.517315727578463e-12,2.3116922138002228e-12,3.1450034659871e-13
214,1.517315727578463e-12,2.3116922138002228e-12,3.1450034659871e-13
215,1.517315727578463e-12,2.3116922138002228e-12,3.1450034659871e-13
216,1.517315727578463e-12,2.3116922138002228e-12,3.1450034659871e-13
217,1.517315727578463e-12,2.3116922138002228e-12,3.1450034659871e-13
218,1.517315727578463e-12,2.3116922138002228e-12,3.1450034659871e-13
219,1.517315727578463e-12,2.3116922138002228e-12,3.1450034659871e-13
220,1.517315727578463e-12,2.3116922138002228e-12,3.1450034659871e-13
221,1.517315727578463e-12,2.2897480888678463e-12,3.079889095090538e-13
222,1.517315727578463e-12,2.2897480888678463e-12,3.079889095090538e-13
223,1.517315727578463e-12,2.2897480888678463e-12,3.079889095090538e-13
224,1.517315727578463e-12,2.2897480888678463e-12,3.079889095090538e-13
225,1.517315727578463e-12,2.266937090286753e-12,3.0073998416269446e-13
226,1.517315727578463e-12,2.23331055609038e-12,3.0987484821086896e-13
227,1.517315727578463e-12,2.23331055609038e-12,3.0987484821086896e-13
228,1.517315727578463e-12,2.2319730350796558e-12,3.0821626082458726e-13
229,1.517315727578463e-12,2.2319730350796558e-12,3.0821626082458726e-13
230,1.517315727578463e-12,2.2319730350796558e-12,3.0821626082458726e-13
231,1.517315727578463e-12,2.2319730350796558e-12,3.0821626082458726e-13
232,1.517315727578463e-12,2.2319730350796558e-12,3.0821626082458726e-13
233,1.517315727578463e-12,2.2319730350796558e-12,3.0821626082458726e-13
234,1.517315727578463e-12,2.22682216528423e-12,3.0287406388649443e-13
235,1.517315727578463e-12,2.22682216528423e-12,3.0287406388649443e-13
236,1.517315727578463e-12,2.2159875151391572e-12,2.943555663267439e-13
237,1.517315727578463e-12,2.2159875151391572e-12,2.943555663267439e-13
238,1.4827554014401802e-12,2.179311519046237e-12,3.148761218092242e-13
239,1.4827554014401802e-12,2.1753764242703975e-12,3.10730090281213e-13
240,1.4827554014401802e-12,2.1753764242703975e-12,3.10730090281213e-13
241,1.4827554014401802e-12,2.1753764242703975e-12,3.10730090281213e-13
242,1.4827554014401802e-12,2.1753764242703975e-12,3.10730090281213e-13
243,1.4827554014401802e-12,2.1585614728204026e-12,3.0394239328496343e-13
244,1.4827554014401802e-12,2.1585614728204026e-12,3.0394239328496343e-13
245,1.4827554014401802e-12,2.1585614728204026e-12,3.0394239328496343e-13
246,1.4827554014401802e-12,2.1585614728204026e-12,3.0394239328496343e-13
247,1.4827554014401802e-12,2.1585614728204026e-12,3.0394239328496343e-13
248,1.4827554014401802e-12,2.1585614728204026e-12,3.0394239328496343e-13
249,1.4827554014401802e-12,2.1585614728204026e-12,3.0394239328496343e-13
250,1.4827554014401802e-12,2.1585614728204026e-12,3.0394239328496343e-13
251,1.4827554014401802e-12,2.136981929070182e-12,2.9968750262211845e-13
252,1.4827554014401802e-12,2.136981929070182e-12,2.9968750262211845e-13
253,1.4827554014401802e-12,2.1211301952946513e-12,2.859489012470838e-13
254,1.4827554014401802e-12,2.107178000925428e-12,2.7748832127127614e-13
255,1.4827554014401802e-12,2.0999697966486336e-12,2.7077587239239054e-13
256,1.4827554014401802e-12,2.0999697966486336e-12,2.7077587239239054e-13
257,1.4827554014401802e-12,2.0726677511860754e-12,2.768561203470124e-13
258,1.4827554014401802e-12,2.0726677511860754e-12,2.768561203470124e-13
259,1.4827554014401802e-12,2.0726677511860754e-12,2.768561203470124e-13
260,1.4827554014401802e-12,2.0726677511860754e-12,2.768561203470124e-13
261,1.4827554014401802e-12,2.0726677511860754e-12,2.768561203470124e-13
262,1.4827554014401802e-12,2.0726677511860754e-12,2.768561203470124e-13
263,1.4827554014401802e-12,2.0726677511860754e-12,2.768561203470124e-13
264,1.4827554014401802e-12,2.0726677511860754e-12,2.768561203470124e-13
265,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
266,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
267,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
268,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
269,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
270,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
271,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
272,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
273,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
274,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
275,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
276,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
277,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
278,1.4827554014401802e-12,2.0671112415185953e-12,2.7139272393305306e-13
279,1.4827554014401802e-12,2.06695823759141e-12,2.711918009553242e-13
280,1.4827554014401802e-12,2.06695823759141e-12,2.711918009553242e-13
281,1.4827554014401802e-12,2.06695823759141e-12,2.711918009553242e-13
282,1.4827554014401802e-12,2.06695823759141e-12,2.711918009553242e-13
283,1.4827554014401802e-12,2.06695823759141e-12,2.711918009553242e-13
284,1.4827554014401802e-12,2.06695823759141e-12,2.711918009553242e-13
285,1.4827554014401802e-12,2.06695823759141e-12,2.711918009553242e-13
286,1.4827554014401802e-12,2.06695823759141e-12,2.711918009553242e-13
287,1.4827554014401802e-12,2.06695823759141e-12,2.711918009553242e-13
288,1.4827554014401802e-12,2.06695823759141e-12,2.711918009553242e-13
289,1.4827554014401802e-12,2.06695823759141e-12,2.711918009553242e-13
290,1.4827554014401802e-12,2.06695823759141e-12,2.711918009553242e-13
291,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
292,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
293,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
294,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
295,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
296,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
297,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
298,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
299,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
300,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
301,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
302,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
303,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
304,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
305,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
306,1.4827554014401802e-12,2.063788090482006e-12,2.6758598559524895e-13
307,1.4827554014401802e-12,2.059275807500479e-12,2.627457459345655e-13
308,1.4827554014401802e-12,2.059275807500479e-12,2.627457459345655e-13
309,1.4827554014401802e-12,2.059275807500479e-12,2.627457459345655e-13
310,1.4827554014401802e-12,2.059275807500479e-12,2.627457459345655e-13
311,1.4827554014401802e-12,2.059275807500479e-12,2.627457459345655e-13
312,1.4827554014401802e-12,2.059275807500479e-12,2.627457459345655e-13
313,1.4827554014401802e-12,2.059275807500479e-12,2.627457459345655e-13
314,1.4827554014401802e-12,2.059275807500479e-12,2.627457459345655e-13
315,1.4827554014401802e-12,2.059275807500479e-12,2.627457459345655e-13
316,1.4827554014401802e-12,2.059275807500479e-12,2.627457459345655e-13
317,1.4827554014401802e-12,2.059275807500479e-12,2.627457459345655e-13
318,1.4827554014401802e-12,2.059275807500479e-12,2.627457459345655e-13
319,1.4827554014401802e-12,2.0369844291616275e-12,2.626497447751337e-13
320,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
321,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
322,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
323,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
324,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
325,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
326,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
327,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
328,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
329,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
330,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
331,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
332,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
333,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
334,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
335,1.4827554014401802e-12,2.024335639296416e-12,2.5494092903225987e-13
336,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
337,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
338,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
339,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
340,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
341,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
342,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
343,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
344,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
345,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
346,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
347,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
348,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
349,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
350,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
351,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
352,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
353,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
354,1.4827554014401802e-12,2.002557563990932e-12,2.542588196001332e-13
355,1.4827554014401802e-12,1.993872901216092e-12,2.468160122788286e-13
356,1.4827554014401802e-12,1.993872901216092e-12,2.468160122788286e-13
357,1.4827554014401802e-12,1.993872901216092e-12,2.468160122788286e-13
358,1.4827554014401802e-12,1.993872901216092e-12,2.468160122788286e-13
359,1.4827554014401802e-12,1.993872901216092e-12,2.468160122788286e-13
360,1.4827554014401802e-12,1.993872901216092e-12,2.468160122788286e-13
361,1.4827554014401802e-12,1.993872901216092e-12,2.468160122788286e-13
362,1.4827554014401802e-12,1.993872901216092e-12,2.468160122788286e-13
363,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
364,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
365,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
366,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
367,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
368,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
369,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
370,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
371,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
372,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
373,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
374,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
375,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
376,1.4827554014401802e-12,1.989177024866304e-12,2.4180421687316844e-13
377,1.4827554014401802e-12,1.9765331868071046e-12,2.355943987536501e-13
378,1.4827554014401802e-12,1.9685345957396027e-12,2.293192048446608e-13
379,1.4827554014401802e-12,1.9685345957396027e-12,2.293192048446608e-13
380,1.4827554014401802e-12,1.9685345957396027e-12,2.293192048446608e-13
381,1.4827554014401802e-12,1.9685345957396027e-12,2.293192048446608e-13
382,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
383,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
