,Mejor,Media,Std
80,1.2490862242349834e-14,3.3613363328974165e-14,7.91710305645388e-15
81,1.2490862242349834e-14,3.3591646965548487e-14,7.888624493662492e-15
82,1.2490862242349834e-14,3.3094756207032906e-14,7.665324032094156e-15
83,1.2490862242349834e-14,3.244431319255469e-14,7.068415488175645e-15
84,1.2490862242349834e-14,3.2383915464870726e-14,6.999536413939394e-15
85,1.2490862242349834e-14,3.1704786774188783e-14,6.939688813626304e-15
86,1.2490862242349834e-14,3.129659547656564e-14,6.761591259833903e-15
87,1.2490862242349834e-14,3.1223903678065476e-14,6.683025099664233e-15
88,1.2490862242349834e-14,3.112597407958406e-14,6.590882960350858e-15
89,1.2490862242349834e-14,3.112597407958406e-14,6.590882960350858e-15
90,1.2490862242349834e-14,3.091670763254607e-14,6.461248496617137e-15
91,1.2490862242349834e-14,3.054255093318158e-14,6.3725973485441745e-15
92,1.2490862242349834e-14,3.054255093318158e-14,6.3725973485441745e-15
93,1.2490862242349834e-14,3.032138635053677e-14,6.225237068541361e-15
94,1.2490862242349834e-14,3.032138635053677e-14,6.225237068541361e-15
95,1.2490862242349834e-14,2.9891209846117777e-14,5.855856714840095e-15
96,1.2490862242349834e-14,2.9891209846117777e-14,5.855856714840095e-15
97,1.2490862242349834e-14,2.9774010603210644e-14,5.720890139625675e-15
98,1.2490862242349834e-14,2.9672307461564626e-14,5.631748152269386e-15
99,1.2490862242349834e-14,2.9672307461564626e-14,5.631748152269386e-15
100,1.2490862242349834e-14,2.9672307461564626e-14,5.631748152269386e-15
101,1.2490862242349834e-14,2.9672307461564626e-14,5.631748152269386e-15
102,1.2490862242349834e-14,2.9672307461564626e-14,5.631748152269386e-15
103,1.2490862242349834e-14,2.9672307461564626e-14,5.631748152269386e-15
104,1.2490862242349834e-14,2.9612680522138504e-14,5.574440345834428e-15
105,1.2490862242349834e-14,2.9612680522138504e-14,5.574440345834428e-15
106,1.2490862242349834e-14,2.9612680522138504e-14,5.574440345834428e-15
107,1.2490862242349834e-14,2.9612680522138504e-14,5.574440345834428e-15
108,1.2490862242349834e-14,2.9597949001014234e-14,5.55872887807775e-15
109,1.2490862242349834e-14,2.9597949001014234e-14,5.55872887807775e-15
110,1.2490862242349834e-14,2.93575459720556e-14,5.45238450073725e-15
111,1.2490862242349834e-14,2.925929447661482e-14,5.36661647763464e-15
112,1.2490862242349834e-14,2.919629094969013e-14,5.303956859842093e-15
113,1.2490862242349834e-14,2.919629094969013e-14,5.303956859842093e-15
114,1.2490862242349834e-14,2.918747107143704e-14,5.2939716160931e-15
115,1.2490862242349834e-14,2.9038177799284297e-14,5.1906683413938374e-15
116,1.2490862242349834e-14,2.9038177799284297e-14,5.1906683413938374e-15
117,1.2490862242349834e-14,2.8466995415086557e-14,5.468863874501541e-15
118,1.2490862242349834e-14,2.8249823179100228e-14,5.347991380635178e-15
119,1.2490862242349834e-14,2.7854254128927738e-14,5.176548960174122e-15
120,1.2490862242349834e-14,2.7854254128927738e-14,5.176548960174122e-15
121,1.2490862242349834e-14,2.7575149341089818e-14,5.034041413609861e-15
122,1.2490862242349834e-14,2.7575149341089818e-14,5.034041413609861e-15
123,1.2490862242349834e-14,2.7575149341089818e-14,5.034041413609861e-15
124,1.2490862242349834e-14,2.7549121611541566e-14,5.006933942300916e-15
125,1.2490862242349834e-14,2.753741488125133e-14,4.99442601051193e-15
126,1.1767801740196475e-14,2.6456671563029748e-14,5.669569408044192e-15
127,1.1767801740196475e-14,2.6328753754198417e-14,5.573339235279311e-15
128,1.1767801740196475e-14,2.6328753754198417e-14,5.573339235279311e-15
129,1.1767801740196475e-14,2.6191838991264066e-14,5.4553159513731674e-15
130,1.1767801740196475e-14,2.6042997416173515e-14,5.357336356481901e-15
131,1.1767801740196475e-14,2.5558645542201965e-14,5.3669420050134746e-15
132,8.48312266831829e-15,2.464874789182187e-14,5.982303392734584e-15
133,8.48312266831829e-15,2.4401252217765435e-14,5.8553842505246644e-15
134,8.48312266831829e-15,2.4115946278636085e-14,5.633471447522967e-15
135,8.48312266831829e-15,2.4115946278636085e-14,5.633471447522967e-15
136,8.48312266831829e-15,2.4068159026736688e-14,5.5862190177127495e-15
137,8.48312266831829e-15,2.4068159026736688e-14,5.5862190177127495e-15
138,8.48312266831829e-15,2.4068159026736688e-14,5.5862190177127495e-15
139,8.48312266831829e-15,2.4068159026736688e-14,5.5862190177127495e-15
140,8.48312266831829e-15,2.4068159026736688e-14,5.5862190177127495e-15
141,8.48312266831829e-15,2.4012250906687106e-14,5.5362478837726014e-15
142,8.48312266831829e-15,2.4012250906687106e-14,5.5362478837726014e-15
143,8.48312266831829e-15,2.395947087647381e-14,5.491315827017928e-15
144,8.48312266831829e-15,2.3877131269525376e-14,5.43244850746822e-15
145,8.48312266831829e-15,2.3877131269525376e-14,5.43244850746822e-15
146,8.48312266831829e-15,2.3877131269525376e-14,5.43244850746822e-15
147,8.48312266831829e-15,2.3877131269525376e-14,5.43244850746822e-15
148,8.48312266831829e-15,2.3877131269525376e-14,5.43244850746822e-15
149,8.48312266831829e-15,2.38343200592276e-14,5.397775707902761e-15
150,8.48312266831829e-15,2.38343200592276e-14,5.397775707902761e-15
151,8.48312266831829e-15,2.38343200592276e-14,5.397775707902761e-15
152,8.48312266831829e-15,2.2979688750271707e-14,5.783189678156554e-15
153,8.48312266831829e-15,2.2890542464198584e-14,5.722722481409557e-15
154,8.48312266831829e-15,2.2890542464198584e-14,5.722722481409557e-15
155,8.48312266831829e-15,2.2850802493473027e-14,5.6899868003202166e-15
156,8.48312266831829e-15,2.2276515710338038e-14,5.638195267037055e-15
157,8.48312266831829e-15,2.2276515710338038e-14,5.638195267037055e-15
158,8.48312266831829e-15,2.2276515710338038e-14,5.638195267037055e-15
159,8.48312266831829e-15,2.227408246206243e-14,5.6359295201986385e-15
160,8.48312266831829e-15,2.2005932383842727e-14,5.5784042632696945e-15
161,8.48312266831829e-15,2.2005932383842727e-14,5.5784042632696945e-15
162,8.48312266831829e-15,2.1636116522603987e-14,5.582203296399401e-15
163,8.48312266831829e-15,2.1636116522603987e-14,5.582203296399401e-15
164,8.48312266831829e-15,2.1636116522603987e-14,5.582203296399401e-15
165,8.48312266831829e-15,2.1636116522603987e-14,5.582203296399401e-15
166,8.48312266831829e-15,2.1314970419626554e-14,5.5508259060434534e-15
167,8.48312266831829e-15,2.1314970419626554e-14,5.5508259060434534e-15
168,8.48312266831829e-15,2.1314970419626554e-14,5.5508259060434534e-15
169,8.48312266831829e-15,2.1314970419626554e-14,5.5508259060434534e-15
170,8.48312266831829e-15,2.1294643219341e-14,5.531111883548046e-15
171,8.48312266831829e-15,2.112236701910007e-14,5.437973333662096e-15
172,8.48312266831829e-15,2.0984949427112194e-14,5.345761557134303e-15
173,8.48312266831829e-15,2.0984949427112194e-14,5.345761557134303e-15
174,8.48312266831829e-15,2.0984949427112194e-14,5.345761557134303e-15
175,8.48312266831829e-15,2.0984949427112194e-14,5.345761557134303e-15
176,8.48312266831829e-15,2.0984949427112194e-14,5.345761557134303e-15
177,8.48312266831829e-15,2.0984949427112194e-14,5.345761557134303e-15
178,8.48312266831829e-15,2.085414942392334e-14,5.2511327857844804e-15
179,8.48312266831829e-15,2.085414942392334e-14,5.2511327857844804e-15
180,8.48312266831829e-15,2.0720793419660655e-14,5.1538120082902454e-15
181,8.48312266831829e-15,2.0720793419660655e-14,5.1538120082902454e-15
182,8.48312266831829e-15,2.0720793419660655e-14,5.1538120082902454e-15
183,8.48312266831829e-15,2.0720793419660655e-14,5.1538120082902454e-15
184,8.48312266831829e-15,2.0720793419660655e-14,5.1538120082902454e-15
185,8.48312266831829e-15,2.0720793419660655e-14,5.1538120082902454e-15
186,8.48312266831829e-15,2.0720793419660655e-14,5.1538120082902454e-15
187,8.48312266831829e-15,2.0720793419660655e-14,5.1538120082902454e-15
188,8.48312266831829e-15,2.0609218302471396e-14,5.0655490230663755e-15
189,8.48312266831829e-15,2.02375780446975e-14,5.050606358176753e-15
190,8.48312266831829e-15,2.02375780446975e-14,5.050606358176753e-15
191,8.48312266831829e-15,2.02375780446975e-14,5.050606358176753e-15
192,8.48312266831829e-15,2.02375780446975e-14,5.050606358176753e-15
193,8.48312266831829e-15,2.02375780446975e-14,5.050606358176753e-15
194,8.48312266831829e-15,2.02375780446975e-14,5.050606358176753e-15
195,8.48312266831829e-15,2.007253836215889e-14,4.9294871038419e-15
196,8.48312266831829e-15,2.007253836215889e-14,4.9294871038419e-15
197,8.48312266831829e-15,2.000700256930395e-14,4.861730441130313e-15
198,8.48312266831829e-15,2.000700256930395e-14,4.861730441130313e-15
199,8.48312266831829e-15,1.9767161028275145e-14,4.740124193695615e-15
200,8.48312266831829e-15,1.9729927531525253e-14,4.698803170901218e-15
201,8.48312266831829e-15,1.9695777986669513e-14,4.6634224646993445e-15
202,8.48312266831829e-15,1.9695777986669513e-14,4.6634224646993445e-15
203,8.48312266831829e-15,1.9695777986669513e-14,4.6634224646993445e-15
204,8.48312266831829e-15,1.9662168012401764e-14,4.628575094308553e-15
205,8.48312266831829e-15,1.9662168012401764e-14,4.628575094308553e-15
206,8.48312266831829e-15,1.9662168012401764e-14,4.628575094308553e-15
207,8.48312266831829e-15,1.9662168012401764e-14,4.628575094308553e-15
208,8.48312266831829e-15,1.9662168012401764e-14,4.628575094308553e-15
209,8.48312266831829e-15,1.9662168012401764e-14,4.628575094308553e-15
210,8.48312266831829e-15,1.9648420051383418e-14,4.614195208455256e-15
211,8.48312266831829e-15,1.9648420051383418e-14,4.614195208455256e-15
212,8.48312266831829e-15,1.9648420051383418e-14,4.614195208455256e-15
213,8.48312266831829e-15,1.9648420051383418e-14,4.614195208455256e-15
214,8.48312266831829e-15,1.9606720558546465e-14,4.576647383852727e-15
215,8.48312266831829e-15,1.9606720558546465e-14,4.576647383852727e-15
216,8.48312266831829e-15,1.958900249051663e-14,4.5591357810113585e-15
217,8.48312266831829e-15,1.958900249051663e-14,4.5591357810113585e-15
218,8.48312266831829e-15,1.958900249051663e-14,4.5591357810113585e-15
219,8.48312266831829e-15,1.958900249051663e-14,4.5591357810113585e-15
220,8.48312266831829e-15,1.958900249051663e-14,4.5591357810113585e-15
221,8.48312266831829e-15,1.9079849899090678e-14,4.877286318855777e-15
222,8.48312266831829e-15,1.9079849899090678e-14,4.877286318855777e-15
223,8.48312266831829e-15,1.8862003241941892e-14,4.797581619980437e-15
224,8.48312266831829e-15,1.870570112277726e-14,4.703627135912929e-15
225,8.48312266831829e-15,1.870570112277726e-14,4.703627135912929e-15
226,8.48312266831829e-15,1.870570112277726e-14,4.703627135912929e-15
227,8.48312266831829e-15,1.870570112277726e-14,4.703627135912929e-15
228,8.48312266831829e-15,1.8541078848349967e-14,4.603406826109967e-15
229,8.48312266831829e-15,1.8541078848349967e-14,4.603406826109967e-15
230,8.48312266831829e-15,1.8541078848349967e-14,4.603406826109967e-15
231,8.48312266831829e-15,1.8541078848349967e-14,4.603406826109967e-15
232,8.48312266831829e-15,1.8541078848349967e-14,4.603406826109967e-15
233,8.48312266831829e-15,1.8541078848349967e-14,4.603406826109967e-15
234,8.48312266831829e-15,1.8541078848349967e-14,4.603406826109967e-15
235,8.48312266831829e-15,1.8541078848349967e-14,4.603406826109967e-15
236,8.48312266831829e-15,1.8541078848349967e-14,4.603406826109967e-15
237,8.48312266831829e-15,1.8541078848349967e-14,4.603406826109967e-15
238,8.48312266831829e-15,1.8541078848349967e-14,4.603406826109967e-15
239,8.48312266831829e-15,1.8541078848349967e-14,4.603406826109967e-15
240,8.48312266831829e-15,1.828549516587287e-14,4.5164554145666496e-15
241,8.48312266831829e-15,1.828549516587287e-14,4.5164554145666496e-15
242,8.48312266831829e-15,1.828549516587287e-14,4.5164554145666496e-15
243,8.48312266831829e-15,1.828549516587287e-14,4.5164554145666496e-15
244,8.48312266831829e-15,1.828549516587287e-14,4.5164554145666496e-15
245,8.48312266831829e-15,1.828549516587287e-14,4.5164554145666496e-15
246,8.48312266831829e-15,1.828549516587287e-14,4.5164554145666496e-15
247,8.48312266831829e-15,1.828549516587287e-14,4.5164554145666496e-15
248,8.48312266831829e-15,1.828549516587287e-14,4.5164554145666496e-15
249,8.48312266831829e-15,1.828549516587287e-14,4.5164554145666496e-15
250,8.48312266831829e-15,1.828549516587287e-14,4.5164554145666496e-15
251,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
252,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
253,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
254,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
255,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
256,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
257,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
258,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
259,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
260,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
261,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
262,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
263,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
264,8.48312266831829e-15,1.8220684568070924e-14,4.4495895341828765e-15
265,8.48312266831829e-15,1.7866878316485493e-14,4.431800081678496e-15
266,8.48312266831829e-15,1.7830365256203404e-14,4.390315236314708e-15
267,8.48312266831829e-15,1.7541788570301315e-14,4.178273976036428e-15
268,8.48312266831829e-15,1.7541788570301315e-14,4.178273976036428e-15
269,8.48312266831829e-15,1.7541788570301315e-14,4.178273976036428e-15
270,8.48312266831829e-15,1.7541788570301315e-14,4.178273976036428e-15
271,8.48312266831829e-15,1.7541788570301315e-14,4.178273976036428e-15
272,8.48312266831829e-15,1.7541788570301315e-14,4.178273976036428e-15
273,8.48312266831829e-15,1.7541788570301315e-14,4.178273976036428e-15
274,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
275,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
276,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
277,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
278,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
279,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
280,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
281,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
282,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
283,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
284,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
285,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
286,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
287,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
288,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
289,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
290,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
291,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
292,8.48312266831829e-15,1.7400630101226963e-14,4.035571027930345e-15
293,8.48312266831829e-15,1.7142120115732222e-14,3.947927841245029e-15
294,8.48312266831829e-15,1.7142120115732222e-14,3.947927841245029e-15
295,8.48312266831829e-15,1.7142120115732222e-14,3.947927841245029e-15
296,8.48312266831829e-15,1.7142120115732222e-14,3.947927841245029e-15
297,8.48312266831829e-15,1.7142120115732222e-14,3.947927841245029e-15
298,8.48312266831829e-15,1.7142120115732222e-14,3.947927841245029e-15
299,8.48312266831829e-15,1.7107075019805138e-14,3.9049216103882135e-15
300,8.48312266831829e-15,1.7107075019805138e-14,3.9049216103882135e-15
301,8.48312266831829e-15,1.6912659066070305e-14,3.7888865308812e-15
302,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
303,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
304,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
305,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
306,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
307,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
308,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
309,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
310,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
311,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
312,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
313,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
314,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
315,8.48312266831829e-15,1.6883327151130875e-14,3.753370683538115e-15
316,8.48312266831829e-15,1.6748926841294125e-14,3.653564767832096e-15
317,8.48312266831829e-15,1.6748926841294125e-14,3.653564767832096e-15
318,8.48312266831829e-15,1.6748926841294125e-14,3.653564767832096e-15
319,8.48312266831829e-15,1.6380876959953175e-14,3.73895338330564e-15
320,8.48312266831829e-15,1.6380876959953175e-14,3.73895338330564e-15
321,8.48312266831829e-15,1.6380876959953175e-14,3.73895338330564e-15
322,8.48312266831829e-15,1.6380876959953175e-14,3.73895338330564e-15
323,8.48312266831829e-15,1.6082221412823654e-14,3.6967297328366386e-15
324,8.48312266831829e-15,1.6082221412823654e-14,3.6967297328366386e-15
325,8.48312266831829e-15,1.6082221412823654e-14,3.6967297328366386e-15
326,8.48312266831829e-15,1.5998136409207255e-14,3.611737583326565e-15
327,8.48312266831829e-15,1.5998136409207255e-14,3.611737583326565e-15
328,8.48312266831829e-15,1.5998136409207255e-14,3.611737583326565e-15
329,8.48312266831829e-15,1.5998136409207255e-14,3.611737583326565e-15
330,8.48312266831829e-15,1.5998136409207255e-14,3.611737583326565e-15
331,8.48312266831829e-15,1.5998136409207255e-14,3.611737583326565e-15
332,8.48312266831829e-15,1.5998136409207255e-14,3.611737583326565e-15
333,8.48312266831829e-15,1.5998136409207255e-14,3.611737583326565e-15
334,8.48312266831829e-15,1.5998136409207255e-14,3.611737583326565e-15
335,8.48312266831829e-15,1.5998136409207255e-14,3.611737583326565e-15
336,8.48312266831829e-15,1.5998136409207255e-14,3.611737583326565e-15
337,8.48312266831829e-15,1.5998136409207255e-14,3.611737583326565e-15
338,8.48312266831829e-15,1.5998136409207255e-14,3.611737583326565e-15
339,8.48312266831829e-15,1.5851380733640592e-14,3.495521630717844e-15
340,8.48312266831829e-15,1.5851380733640592e-14,3.495521630717844e-15
341,8.48312266831829e-15,1.5789164346311686e-14,3.4193886026013075e-15
342,8.48312266831829e-15,1.5789164346311686e-14,3.4193886026013075e-15
343,8.48312266831829e-15,1.5772230950727342e-14,3.3986281845375513e-15
344,8.48312266831829e-15,1.5772230950727342e-14,3.3986281845375513e-15
345,8.48312266831829e-15,1.5772230950727342e-14,3.3986281845375513e-15
346,8.48312266831829e-15,1.5772230950727342e-14,3.3986281845375513e-15
347,8.48312266831829e-15,1.5772230950727342e-14,3.3986281845375513e-15
348,8.48312266831829e-15,1.5661904539418576e-14,3.3241040230350987e-15
349,8.48312266831829e-15,1.5661904539418576e-14,3.3241040230350987e-15
350,8.48312266831829e-15,1.5661904539418576e-14,3.3241040230350987e-15
351,8.48312266831829e-15,1.5661904539418576e-14,3.3241040230350987e-15
352,8.48312266831829e-15,1.5661904539418576e-14,3.3241040230350987e-15
353,8.48312266831829e-15,1.5661904539418576e-14,3.3241040230350987e-15
354,8.48312266831829e-15,1.5661904539418576e-14,3.3241040230350987e-15
355,8.48312266831829e-15,1.5661904539418576e-14,3.3241040230350987e-15
356,8.48312266831829e-15,1.5661904539418576e-14,3.3241040230350987e-15
357,8.48312266831829e-15,1.5661904539418576e-14,3.3241040230350987e-15
358,8.48312266831829e-15,1.5661904539418576e-14,3.3241040230350987e-15
359,8.48312266831829e-15,1.5661904539418576e-14,3.3241040230350987e-15
360,8.48312266831829e-15,1.5661904539418576e-14,3.3241040230350987e-15
361,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
362,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
363,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
364,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
365,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
366,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
367,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
368,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
369,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
370,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
371,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
372,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
373,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
374,8.48312266831829e-15,1.5641510276249827e-14,3.302660065434119e-15
375,8.48312266831829e-15,1.5525601906527992e-14,3.2307781630976165e-15
376,8.48312266831829e-15,1.5525601906527992e-14,3.2307781630976165e-15
377,8.48312266831829e-15,1.5525601906527992e-14,3.2307781630976165e-15
378,8.48312266831829e-15,1.5525601906527992e-14,3.2307781630976165e-15
379,8.48312266831829e-15,1.5371613979268778e-14,3.158911991724122e-15
380,8.48312266831829e-15,1.5371613979268778e-14,3.158911991724122e-15
381,8.48312266831829e-15,1.5211052988832196e-14,3.091033349426117e-15
382,8.48312266831829e-15,1.517106404793545e-14,3.0492396220207255e-15
383,8.48312266831829e-15,1.517106404793545e-14,3.0492396220207255e-15
384,8.48312266831829e-15,1.517106404793545e-14,3.0492396220207255e-15
