,Mejor,Media,Std
378,1.0047433361213273e-14,1.7010153553437064e-14,3.2067265035352172e-15
379,1.0047433361213273e-14,1.7010153553437064e-14,3.2067265035352172e-15
380,1.0047433361213273e-14,1.7010153553437064e-14,3.2067265035352172e-15
381,1.0047433361213273e-14,1.7010153553437064e-14,3.2067265035352172e-15
382,1.0047433361213273e-14,1.7010153553437064e-14,3.2067265035352172e-15
383,1.0047433361213273e-14,1.7010153553437064e-14,3.2067265035352172e-15
384,1.0047433361213273e-14,1.7010153553437064e-14,3.2067265035352172e-15
385,1.0047433361213273e-14,1.7010153553437064e-14,3.2067265035352172e-15
386,1.0047433361213273e-14,1.7010153553437064e-14,3.2067265035352172e-15
387,1.0047433361213273e-14,1.7010153553437064e-14,3.2067265035352172e-15
388,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
389,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
390,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
391,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
392,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
393,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
394,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
395,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
396,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
397,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
398,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
399,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
400,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
401,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
402,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
403,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
404,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
405,1.0047433361213273e-14,1.6981955780093842e-14,3.1760922455272055e-15
406,1.0047433361213273e-14,1.6935511236542443e-14,3.128800098920848e-15
407,1.0047433361213273e-14,1.6935511236542443e-14,3.128800098920848e-15
408,1.0047433361213273e-14,1.6935511236542443e-14,3.128800098920848e-15
409,1.0047433361213273e-14,1.6935511236542443e-14,3.128800098920848e-15
410,1.0047433361213273e-14,1.6935511236542443e-14,3.128800098920848e-15
411,1.0047433361213273e-14,1.6935511236542443e-14,3.128800098920848e-15
412,1.0047433361213273e-14,1.6839077220926018e-14,3.0619526171215325e-15
413,1.0047433361213273e-14,1.6839077220926018e-14,3.0619526171215325e-15
414,1.0047433361213273e-14,1.6839077220926018e-14,3.0619526171215325e-15
415,1.0047433361213273e-14,1.6839077220926018e-14,3.0619526171215325e-15
416,1.0047433361213273e-14,1.6839077220926018e-14,3.0619526171215325e-15
417,1.0047433361213273e-14,1.6839077220926018e-14,3.0619526171215325e-15
418,1.0047433361213273e-14,1.6839077220926018e-14,3.0619526171215325e-15
419,1.0047433361213273e-14,1.6839077220926018e-14,3.0619526171215325e-15
420,1.0047433361213273e-14,1.6839077220926018e-14,3.0619526171215325e-15
421,1.0047433361213273e-14,1.6839077220926018e-14,3.0619526171215325e-15
422,1.0047433361213273e-14,1.6839077220926018e-14,3.0619526171215325e-15
423,1.0047433361213273e-14,1.6839077220926018e-14,3.0619526171215325e-15
424,1.0047433361213273e-14,1.6839077220926018e-14,3.0619526171215325e-15
425,1.0047433361213273e-14,1.6719416206859156e-14,2.9883046005283195e-15
426,1.0047433361213273e-14,1.6719416206859156e-14,2.9883046005283195e-15
427,1.0047433361213273e-14,1.6719416206859156e-14,2.9883046005283195e-15
428,1.0047433361213273e-14,1.6719416206859156e-14,2.9883046005283195e-15
429,1.0047433361213273e-14,1.6719416206859156e-14,2.9883046005283195e-15
430,1.0047433361213273e-14,1.6719416206859156e-14,2.9883046005283195e-15
431,1.0047433361213273e-14,1.6719416206859156e-14,2.9883046005283195e-15
432,1.0047433361213273e-14,1.6719416206859156e-14,2.9883046005283195e-15
433,1.0047433361213273e-14,1.6719416206859156e-14,2.9883046005283195e-15
434,1.0047433361213273e-14,1.6719416206859156e-14,2.9883046005283195e-15
435,1.0047433361213273e-14,1.6719416206859156e-14,2.9883046005283195e-15
436,1.0047433361213273e-14,1.6624240505673462e-14,2.9162250729121587e-15
437,1.0047433361213273e-14,1.6624240505673462e-14,2.9162250729121587e-15
438,1.0047433361213273e-14,1.6624240505673462e-14,2.9162250729121587e-15
439,1.0047433361213273e-14,1.6474222138839108e-14,2.852724529807931e-15
440,1.0047433361213273e-14,1.6474222138839108e-14,2.852724529807931e-15
441,1.0047433361213273e-14,1.6474222138839108e-14,2.852724529807931e-15
442,1.0047433361213273e-14,1.6474222138839108e-14,2.852724529807931e-15
443,1.0047433361213273e-14,1.6474222138839108e-14,2.852724529807931e-15
444,1.0047433361213273e-14,1.6474222138839108e-14,2.852724529807931e-15
445,1.0047433361213273e-14,1.6474222138839108e-14,2.852724529807931e-15
446,1.0047433361213273e-14,1.6474222138839108e-14,2.852724529807931e-15
447,1.0047433361213273e-14,1.6474222138839108e-14,2.852724529807931e-15
448,1.0047433361213273e-14,1.6397078725455333e-14,2.785607279213783e-15
449,1.0047433361213273e-14,1.6397078725455333e-14,2.785607279213783e-15
450,1.0047433361213273e-14,1.6397078725455333e-14,2.785607279213783e-15
451,1.0047433361213273e-14,1.6397078725455333e-14,2.785607279213783e-15
452,1.0047433361213273e-14,1.6397078725455333e-14,2.785607279213783e-15
453,1.0047433361213273e-14,1.6199191770441448e-14,2.736806194018859e-15
454,1.0047433361213273e-14,1.6199191770441448e-14,2.736806194018859e-15
455,1.0047433361213273e-14,1.6199191770441448e-14,2.736806194018859e-15
456,1.0047433361213273e-14,1.6199191770441448e-14,2.736806194018859e-15
457,1.0047433361213273e-14,1.6199191770441448e-14,2.736806194018859e-15
458,1.0047433361213273e-14,1.6199191770441448e-14,2.736806194018859e-15
459,1.0047433361213273e-14,1.6199191770441448e-14,2.736806194018859e-15
460,1.0047433361213273e-14,1.6199191770441448e-14,2.736806194018859e-15
461,1.0047433361213273e-14,1.6199191770441448e-14,2.736806194018859e-15
462,1.0047433361213273e-14,1.6199191770441448e-14,2.736806194018859e-15
463,1.0047433361213273e-14,1.6199191770441448e-14,2.736806194018859e-15
464,1.0047433361213273e-14,1.607843257163782e-14,2.663937953228128e-15
465,1.0047433361213273e-14,1.607843257163782e-14,2.663937953228128e-15
466,1.0047433361213273e-14,1.607843257163782e-14,2.663937953228128e-15
467,1.0047433361213273e-14,1.5864172215835418e-14,2.6419666483156554e-15
468,1.0047433361213273e-14,1.5864172215835418e-14,2.6419666483156554e-15
469,1.0047433361213273e-14,1.5864172215835418e-14,2.6419666483156554e-15
470,1.0047433361213273e-14,1.5864172215835418e-14,2.6419666483156554e-15
471,1.0047433361213273e-14,1.5864172215835418e-14,2.6419666483156554e-15
472,1.0047433361213273e-14,1.5864172215835418e-14,2.6419666483156554e-15
473,1.0047433361213273e-14,1.5864172215835418e-14,2.6419666483156554e-15
474,1.0047433361213273e-14,1.5864172215835418e-14,2.6419666483156554e-15
475,1.0047433361213273e-14,1.5864172215835418e-14,2.6419666483156554e-15
476,1.0047433361213273e-14,1.573212324738474e-14,2.5586404395177867e-15
477,1.0047433361213273e-14,1.573212324738474e-14,2.5586404395177867e-15
478,1.0047433361213273e-14,1.573212324738474e-14,2.5586404395177867e-15
479,1.0047433361213273e-14,1.573212324738474e-14,2.5586404395177867e-15
480,1.0047433361213273e-14,1.573212324738474e-14,2.5586404395177867e-15
481,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
482,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
483,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
484,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
485,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
486,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
487,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
488,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
489,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
490,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
491,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
492,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
493,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
494,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
495,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
496,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
497,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
498,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
499,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
500,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
501,1.0047433361213273e-14,1.568652680699895e-14,2.505208469897171e-15
502,1.0047433361213273e-14,1.563078076610911e-14,2.4439987185419304e-15
503,1.0047433361213273e-14,1.563078076610911e-14,2.4439987185419304e-15
504,1.0047433361213273e-14,1.563078076610911e-14,2.4439987185419304e-15
505,1.0047433361213273e-14,1.563078076610911e-14,2.4439987185419304e-15
506,1.0047433361213273e-14,1.563078076610911e-14,2.4439987185419304e-15
507,1.0047433361213273e-14,1.563078076610911e-14,2.4439987185419304e-15
508,1.0047433361213273e-14,1.563078076610911e-14,2.4439987185419304e-15
509,1.0047433361213273e-14,1.563078076610911e-14,2.4439987185419304e-15
510,1.0047433361213273e-14,1.563078076610911e-14,2.4439987185419304e-15
511,1.0047433361213273e-14,1.563078076610911e-14,2.4439987185419304e-15
512,1.0047433361213273e-14,1.563078076610911e-14,2.4439987185419304e-15
513,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
514,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
515,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
516,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
517,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
518,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
519,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
520,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
521,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
522,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
523,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
524,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
525,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
526,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
527,1.0047433361213273e-14,1.5591248470831738e-14,2.4032429498672164e-15
528,7.971075618782676e-15,1.5242398619725515e-14,2.7152951842029226e-15
529,7.971075618782676e-15,1.5195821500398222e-14,2.6708855245000944e-15
530,7.971075618782676e-15,1.5195821500398222e-14,2.6708855245000944e-15
531,7.971075618782676e-15,1.5195821500398222e-14,2.6708855245000944e-15
532,7.971075618782676e-15,1.5195821500398222e-14,2.6708855245000944e-15
533,7.971075618782676e-15,1.5195821500398222e-14,2.6708855245000944e-15
534,7.971075618782676e-15,1.5195821500398222e-14,2.6708855245000944e-15
535,7.971075618782676e-15,1.5195821500398222e-14,2.6708855245000944e-15
536,7.971075618782676e-15,1.5195821500398222e-14,2.6708855245000944e-15
537,7.971075618782676e-15,1.5195821500398222e-14,2.6708855245000944e-15
538,7.971075618782676e-15,1.5195821500398222e-14,2.6708855245000944e-15
539,7.971075618782676e-15,1.5195821500398222e-14,2.6708855245000944e-15
540,7.971075618782676e-15,1.5171649176621592e-14,2.6471039755355033e-15
541,7.971075618782676e-15,1.5171649176621592e-14,2.6471039755355033e-15
542,7.971075618782676e-15,1.5171649176621592e-14,2.6471039755355033e-15
543,7.971075618782676e-15,1.5171649176621592e-14,2.6471039755355033e-15
544,7.971075618782676e-15,1.5117232305929337e-14,2.6056767247264644e-15
545,7.971075618782676e-15,1.5117232305929337e-14,2.6056767247264644e-15
546,7.971075618782676e-15,1.5117232305929337e-14,2.6056767247264644e-15
547,7.971075618782676e-15,1.5117232305929337e-14,2.6056767247264644e-15
548,7.971075618782676e-15,1.5117232305929337e-14,2.6056767247264644e-15
549,7.971075618782676e-15,1.5117232305929337e-14,2.6056767247264644e-15
550,7.971075618782676e-15,1.5117232305929337e-14,2.6056767247264644e-15
551,7.971075618782676e-15,1.5117232305929337e-14,2.6056767247264644e-15
552,7.971075618782676e-15,1.5117232305929337e-14,2.6056767247264644e-15
553,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
554,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
555,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
556,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
557,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
558,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
559,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
560,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
561,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
562,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
563,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
564,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
565,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
566,7.971075618782676e-15,1.4982538369626618e-14,2.5619615410374985e-15
567,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
568,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
569,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
570,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
571,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
572,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
573,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
574,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
575,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
576,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
577,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
578,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
579,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
580,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
581,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
582,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
583,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
584,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
585,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
586,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
587,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
588,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
589,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
590,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
591,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
592,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
593,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
594,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
595,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
596,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
597,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
598,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
599,7.971075618782676e-15,1.4880792693872524e-14,2.5044695502441433e-15
600,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
601,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
602,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
603,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
604,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
605,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
606,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
607,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
608,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
609,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
610,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
611,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
612,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
613,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
614,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
615,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
616,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
617,7.971075618782676e-15,1.479697276889867e-14,2.4500998929861794e-15
618,7.971075618782676e-15,1.447145544266506e-14,2.4537158003350962e-15
619,7.971075618782676e-15,1.447145544266506e-14,2.4537158003350962e-15
620,7.971075618782676e-15,1.447145544266506e-14,2.4537158003350962e-15
621,7.971075618782676e-15,1.447145544266506e-14,2.4537158003350962e-15
622,7.971075618782676e-15,1.447145544266506e-14,2.4537158003350962e-15
623,7.971075618782676e-15,1.447145544266506e-14,2.4537158003350962e-15
624,7.971075618782676e-15,1.447145544266506e-14,2.4537158003350962e-15
625,7.971075618782676e-15,1.447145544266506e-14,2.4537158003350962e-15
626,7.971075618782676e-15,1.447145544266506e-14,2.4537158003350962e-15
627,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
628,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
629,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
630,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
631,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
632,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
633,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
634,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
635,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
636,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
637,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
638,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
639,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
640,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
641,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
642,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
643,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
644,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
645,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
646,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
647,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
648,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
649,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
650,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
651,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
652,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
653,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
654,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
655,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
656,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
657,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
658,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
659,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
660,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
661,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
662,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
663,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
664,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
665,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
666,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
667,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
668,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
669,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
670,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
671,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
672,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
673,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
674,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
675,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
676,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
677,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
678,7.971075618782676e-15,1.4466546390555064e-14,2.44772568343966e-15
679,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
680,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
681,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
682,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
683,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
684,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
685,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
686,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
687,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
688,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
689,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
690,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
691,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
692,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
693,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
694,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
695,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
696,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
697,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
698,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
699,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
700,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
701,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
702,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
703,7.971075618782676e-15,1.4286442335342737e-14,2.4226726866361755e-15
704,7.971075618782676e-15,1.4237894433339343e-14,2.373254776369227e-15
705,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
706,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
707,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
708,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
709,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
710,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
711,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
712,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
713,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
714,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
715,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
716,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
717,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
718,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
719,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
720,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
721,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
722,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
723,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
724,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
725,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
726,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
727,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
728,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
729,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
730,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
731,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
732,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
733,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
734,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
735,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
736,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
737,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
738,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
739,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
740,7.971075618782676e-15,1.411222910540011e-14,2.3051174655040083e-15
741,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
742,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
743,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
744,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
745,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
746,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
747,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
748,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
749,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
750,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
751,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
752,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
753,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
754,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
755,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
756,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
