,Mejor,Media,Std
30,2.2685450769524168e-10,5.371646012593061e-10,1.203127222007188e-10
31,1.87553100333365e-10,2.8392050854575676e-10,3.757353257652164e-11
32,9.978585809770006e-11,1.5521326088526055e-10,2.8455095164302746e-11
33,4.470100748967804e-11,7.19668915092338e-11,1.490281000471556e-11
34,1.976433576108726e-11,4.0651976043241803e-11,8.689464351352084e-12
35,7.802344088748583e-12,1.693077507789996e-11,3.493254327083552e-12
36,2.8300545082086454e-12,8.680186557222271e-12,1.998123523271309e-12
37,2.8684927172382828e-12,6.12066355826582e-12,1.4665576443799077e-12
38,2.698132178477415e-12,4.552542180543651e-12,1.0088659588451338e-12
39,2.2964596063651567e-12,3.9485608887478335e-12,9.423361012522167e-13
40,1.4865459615008115e-12,4.181166760143422e-12,1.2771753136020628e-12
41,1.6096940634643762e-12,3.482878371035984e-12,9.738932541652234e-13
42,1.592402277798408e-12,3.617273825378246e-12,1.064673140228784e-12
43,1.7740036431552256e-12,3.931827362842056e-12,1.004950533809848e-12
44,1.6352058857715757e-12,4.075090114888564e-12,9.042226770246038e-13
45,2.058258413573601e-12,3.795178666636291e-12,8.443448870525309e-13
46,1.6243389506433364e-12,3.638209335044071e-12,8.611909278509155e-13
47,2.6458687113834104e-12,3.940735890621743e-12,6.069497444569503e-13
48,1.8518246698294846e-12,4.112944592393355e-12,1.039013915685646e-12
49,1.5967882082645944e-12,3.93454271424394e-12,1.0081061891038152e-12
50,1.4770805295784644e-12,3.4014897519222156e-12,7.719508882629035e-13
51,1.6628054801560503e-12,3.992530681781622e-12,1.0247065701633657e-12
52,4.149811996686229e-13,3.649634992964191e-12,1.0023128038615285e-12
53,1.6482147122410864e-12,3.690936281772216e-12,9.751035947937674e-13
54,1.5033422438941407e-12,3.373233608074024e-12,7.117495893319354e-13
55,1.1551186043240061e-12,3.648700111113793e-12,8.401690089413635e-13
56,1.8822018161315846e-12,3.833288037488452e-12,9.399005156815381e-13
57,1.7202824800066512e-12,3.921779724937562e-12,1.1598040101319548e-12
58,1.2964608566042995e-12,3.7817717444479716e-12,1.0368216326505316e-12
59,2.0471489449931093e-12,4.064734542053435e-12,6.758971871138498e-13
60,1.9534910517937397e-12,4.626982640753026e-12,1.1567139682517379e-12
61,1.6550896222463135e-12,3.715360407489746e-12,8.199895264980666e-13
62,1.6534518839041522e-12,3.752658386195592e-12,8.64214910224691e-13
63,1.7530732889595446e-12,3.79554433700632e-12,8.231978503345345e-13
64,1.3898626422836689e-12,3.8169619993512184e-12,9.915771022498693e-13
65,1.3602031888261214e-12,3.256108073233712e-12,9.190376616040254e-13
66,1.4028627563467296e-12,3.7733691522191705e-12,8.702857998581985e-13
67,2.328927375579302e-12,4.344752014711492e-12,8.241958462943273e-13
68,1.8780538195114303e-12,3.8616576161418704e-12,8.170546695734531e-13
69,1.928144913715137e-12,3.4827022258933435e-12,7.611963392982543e-13
70,1.5417405312874616e-12,3.658623413960337e-12,7.912626471449653e-13
71,2.2083639028187164e-12,3.922994840681486e-12,9.710006305179582e-13
72,1.5709922223456774e-12,3.2920003362594758e-12,7.878461258769632e-13
73,1.2770415620559343e-12,4.182539943336109e-12,9.978697429152687e-13
74,1.2584207700719482e-12,3.488647990492274e-12,9.251256632610803e-13
75,1.0764587887660057e-12,3.4793602963678734e-12,9.535638643930168e-13
76,1.405917195816163e-12,3.877405205827602e-12,9.74409341476049e-13
77,2.1355963174181738e-12,3.619264166394234e-12,1.002256473035087e-12
78,1.7926151616326853e-12,3.913588670607399e-12,9.806555947046822e-13
79,1.6496080437473003e-12,3.767253107300604e-12,9.285083902690401e-13
80,2.860564526759423e-12,3.973768603534889e-12,6.074854220234431e-13
81,2.4311674818484854e-12,3.580159368983733e-12,6.992232194524091e-13
82,1.4562945598202372e-12,3.987800684148517e-12,9.323898412216879e-13
83,1.8150977795124156e-12,3.956826653228626e-12,8.866022381041877e-13
84,1.3225771331927651e-12,3.769243607072697e-12,8.71711306388314e-13
85,1.7980966492641516e-12,3.8756274459587815e-12,9.823605686493e-13
86,2.534887822885006e-12,3.999498317232879e-12,8.118894338073728e-13
87,2.002045654606512e-12,3.585096964053974e-12,6.990864137219015e-13
88,1.6857220526127039e-12,3.919974026519468e-12,9.256599552453874e-13
89,1.8401754381529635e-12,3.569026555534119e-12,7.520652065440308e-13
90,1.4814192690132999e-12,3.86118360260298e-12,1.1415553384269603e-12
91,1.692562691964924e-12,3.52953542544181e-12,9.352325808269243e-13
92,1.2165845948314614e-12,3.923580342337951e-12,1.1233490166178827e-12
93,1.7664052537506643e-12,3.996949255572103e-12,8.493165226473638e-13
94,1.7817601726945424e-12,3.534575614323106e-12,9.444673470432292e-13
95,2.0221815870275436e-12,3.531704555888693e-12,7.133043355455694e-13
96,1.610399924335497e-12,3.112249243875764e-12,8.46277566882118e-13
97,1.6192873938206902e-12,4.320786687591722e-12,1.0094960252600021e-12
98,2.023441692800056e-12,3.2953913605995684e-12,8.069913820847683e-13
99,2.0963732971422988e-12,3.7101625620196075e-12,7.239825145779712e-13
100,1.2789797682402206e-12,3.2760303800219976e-12,7.54645911876275e-13
101,1.3625247047869255e-12,3.2335546390131597e-12,8.263819297144774e-13
102,1.847502488390548e-12,3.490275040985813e-12,8.627169802692922e-13
103,1.489202919503181e-12,3.740631916242681e-12,1.016079645622594e-12
104,1.1248287594324965e-12,3.5972684774271886e-12,1.0648268449041092e-12
105,1.2636796651647485e-12,4.079620600421408e-12,1.1236720332089603e-12
106,1.7752618278580676e-12,3.856481298625243e-12,8.581117883193596e-13
107,2.1133545750431732e-12,4.003183522810531e-12,1.0070394533553214e-12
108,2.1736772189336287e-12,4.030034230164371e-12,8.346583997586465e-13
109,1.79090025451708e-12,3.6584695016034294e-12,8.848018561653605e-13
110,2.2889932460151436e-12,3.880186076031966e-12,7.59999745482804e-13
111,7.668547205984913e-13,3.700011103569031e-12,1.1760970706776813e-12
112,1.5242420623178855e-12,3.392998150355717e-12,9.63240951554433e-13
113,1.3013738027368823e-12,3.47408275187372e-12,8.454270896004145e-13
114,1.9585134967931463e-12,4.1295668338528205e-12,8.379538676491384e-13
115,2.103589029239872e-12,3.899581219961472e-12,9.254532497929388e-13
116,1.8589591181570243e-12,3.884890687487351e-12,8.273439644747901e-13
117,2.274125617339017e-12,3.985915628114733e-12,7.914027447709002e-13
118,1.3870453957985827e-12,3.8141400673004395e-12,8.585471077424782e-13
119,8.799279511383554e-13,3.0709047239189546e-12,1.0437005722422324e-12
120,7.24300781827863e-13,3.2875688206227513e-12,9.756118516825938e-13
121,2.6373586019418703e-12,3.929166198939917e-12,8.714721649324692e-13
122,2.2708121032798645e-12,3.989036379172004e-12,6.995743850951007e-13
123,1.093712349430046e-12,3.91239593346485e-12,1.0295247110952316e-12
124,1.6990033090648567e-12,3.797312609509035e-12,9.21705766949002e-13
125,1.8398823734418403e-12,4.240493659902209e-12,8.219423571515468e-13
126,1.5620160382421916e-12,3.593410766669479e-12,9.061650095262219e-13
127,2.1358839925235505e-12,3.845503525982527e-12,7.072564146866736e-13
128,1.5643755801195744e-12,3.6059346234692276e-12,7.747204325533381e-13
129,1.3642263633121981e-12,3.763575146378631e-12,1.0926654914860693e-12
130,1.6664925156306794e-12,4.035795202646337e-12,1.0139229556718222e-12
131,1.6218906193404775e-12,4.2570185021275016e-12,7.756218539027945e-13
132,1.9596040038024848e-12,4.303271995175601e-12,7.745753319461841e-13
133,1.418477124077075e-12,3.7552910890215895e-12,9.479958548184202e-13
134,1.6761361755748453e-12,3.5804101691863067e-12,7.834789843613869e-13
135,2.1302165809877454e-12,3.6030752165484522e-12,7.147577261024537e-13
136,1.0916577397218434e-12,4.0596569409988936e-12,1.1451879408454398e-12
137,1.3291147338905294e-12,3.4811019695981383e-12,8.214876002154662e-13
138,1.8761144944407905e-12,3.845424405402824e-12,8.360651753255379e-13
139,1.6644651387197175e-12,3.655711397841167e-12,1.0786709317363964e-12
140,1.8816282369202733e-12,3.9573569524141996e-12,8.413046638549325e-13
141,2.3076973493390355e-12,3.796262203413067e-12,7.32915490740462e-13
142,1.5220302007494293e-12,4.055634023900479e-12,8.796270148791321e-13
143,1.5998362620261045e-12,4.22450901266182e-12,1.0984180845165653e-12
144,2.0943452627249135e-12,3.5862190285263585e-12,7.415054373131371e-13
145,1.5590395360437689e-12,3.4708843254349632e-12,8.538928690002394e-13
146,1.753708909921382e-12,3.693084105481227e-12,1.038376173466539e-12
147,1.7106911455492646e-12,3.366894781044471e-12,7.946566927001777e-13
148,1.5609800948568665e-12,3.946829792300602e-12,9.14191428732507e-13
149,1.6095624808173469e-12,3.758872174842595e-12,1.1608994384642265e-12
150,2.14004590846065e-12,4.053378049980556e-12,8.061281799286854e-13
151,1.86735747764875e-12,3.664927634903245e-12,7.622596896077457e-13
152,1.6235512202473916e-12,3.530603280805255e-12,1.0584953743637702e-12
153,1.9523609421550055e-12,3.826415343099837e-12,7.434333877491993e-13
154,1.7388431874359445e-12,3.719452560417187e-12,7.70471127804358e-13
155,1.685194377531849e-12,3.803497836572287e-12,8.860167963954393e-13
156,1.5930083291048973e-12,3.589101132739858e-12,7.861441427927228e-13
157,1.5927839052640601e-12,3.5307690372915228e-12,8.388523882081662e-13
158,1.1796085706546737e-12,3.8545503353822465e-12,8.525948995865174e-13
159,1.7011203074860022e-12,3.4953866295273903e-12,7.647852160475903e-13
160,1.2176998643443537e-12,3.2984136907023764e-12,9.779372218393528e-13
161,2.0743299096784183e-12,4.266010087885569e-12,9.547120816038773e-13
162,1.1041438898675591e-12,3.4496378985124787e-12,1.0306864825151191e-12
163,1.6325645008171337e-12,3.920588687166535e-12,8.710123633266106e-13
164,2.012456693449321e-12,3.537988765216124e-12,7.094992836680919e-13
165,1.8019389016181849e-12,4.144711559497703e-12,8.430433580308152e-13
166,1.4177691548232278e-12,4.042889364586387e-12,9.771616474295316e-13
167,1.620219096468092e-12,3.881443116405263e-12,1.0249868601619317e-12
168,1.1812772140189326e-12,3.6092365003071814e-12,9.428381483827567e-13
169,1.4026075675582151e-12,3.733992538206259e-12,9.473204135915659e-13
170,1.6198310443601666e-12,3.812652085354639e-12,9.608625073587949e-13
171,1.891906301426801e-12,3.592679576151863e-12,9.759144258592999e-13
172,1.026831767626809e-12,3.603791479404241e-12,8.964267151469184e-13
173,1.6555227439805043e-12,4.15436030504359e-12,8.688565596912066e-13
174,1.197177287056201e-12,3.462359272857329e-12,9.20968879173328e-13
175,1.739684598854812e-12,3.79480499505825e-12,8.550328912890356e-13
176,2.18683330234312e-12,4.148817700384301e-12,8.747401540384587e-13
177,1.1487171767832659e-12,3.9151957770531626e-12,8.893611752844636e-13
178,1.893534720881122e-12,3.798478958867175e-12,9.52607578658265e-13
179,1.7932775970121934e-12,3.787816736833578e-12,8.210626592289165e-13
180,1.485421462019882e-12,3.217014046486208e-12,7.995607733799992e-13
181,1.2507899758816065e-12,3.300537115121746e-12,8.982136026836821e-13
182,9.43969536368563e-13,3.425829865697685e-12,1.043429517072197e-12
183,1.471642461161468e-12,3.478764579385107e-12,9.463923270023418e-13
184,1.9767051180596893e-12,3.835304886985502e-12,9.028868933848725e-13
185,1.6649316065250472e-12,3.5622979559985085e-12,6.794912107572392e-13
186,1.1566330059980973e-12,3.580308258306377e-12,9.929217428819878e-13
187,1.1155262422729703e-12,3.879468589151615e-12,9.26776891965944e-13
188,2.2985515845899583e-12,4.11995649575446e-12,8.18273395033131e-13
189,2.352189302172914e-12,4.08242479337362e-12,8.957767098540055e-13
190,1.682164087203143e-12,3.986953036537186e-12,9.58114949642285e-13
191,1.7564295700292366e-12,3.7074504990449014e-12,8.661233783701649e-13
192,2.0274233306995924e-12,3.6859422995557516e-12,7.862730753876109e-13
193,1.5246732094900562e-12,3.842272416372814e-12,9.309570345601787e-13
194,2.5201116809394686e-12,3.85135291381945e-12,7.66560831961946e-13
195,1.7327476914266833e-12,3.6282531147567864e-12,8.861947343543219e-13
196,1.7341511154647176e-12,3.6084466484382856e-12,9.190154318723598e-13
197,1.8135210791448998e-12,3.6665356842388325e-12,9.775609584634435e-13
198,1.916271983371774e-12,3.764039726871323e-12,7.337359668510012e-13
199,1.4398986134679804e-12,3.5480245408422966e-12,8.840683792873342e-13
200,1.4831500974014946e-12,3.82473743625177e-12,9.153073632798895e-13
201,1.7568731885869743e-12,3.973941165744055e-12,7.774188630978267e-13
202,1.6566417401315807e-12,3.9279094744628864e-12,8.64624760173286e-13
203,1.7418388303815562e-12,4.145413605063161e-12,9.609671894262327e-13
204,1.8475493847356874e-12,3.9906483569442475e-12,1.031853521763458e-12
205,1.4340690826827314e-12,3.999293274980527e-12,1.0288031788423432e-12
206,1.5028444428262746e-12,3.638641976339672e-12,7.844510150458643e-13
207,1.9237173131733463e-12,3.708111564965129e-12,7.091054387813543e-13
208,1.7772671907246371e-12,3.5721013996887124e-12,8.527036057252891e-13
209,1.912282268330565e-12,4.268735141155403e-12,1.0132744610781068e-12
210,2.0927006839164187e-12,3.618911475509364e-12,8.433379955478862e-13
211,2.015246940876473e-12,3.626950701239473e-12,7.115999864476038e-13
212,1.860367564401939e-12,3.2270277544366302e-12,7.727635026386788e-13
213,8.970664576856572e-13,3.687373552887748e-12,9.272734239153329e-13
214,1.2936504169548608e-12,3.507685346175997e-12,1.1280605361598073e-12
215,1.2665707618531908e-12,3.947913303661332e-12,1.0477356610131189e-12
216,1.6885110928240542e-12,3.774677249105409e-12,9.71269360051974e-13
217,2.0255095672267666e-12,3.866716102218572e-12,7.583525843998999e-13
218,1.557339214089332e-12,3.962334519403779e-12,1.0095993234753356e-12
219,1.1621712094932849e-12,3.4749054402580766e-12,7.991774280335945e-13
220,1.8356512538191285e-12,3.5732217942003918e-12,9.421199424254066e-13
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
