,Mejor,Media,Std
386,7.319732983336272e-11,1.284637782677588e-10,2.3726250453356476e-11
387,7.319732983336272e-11,1.284637782677588e-10,2.3726250453356476e-11
388,7.319732983336272e-11,1.284637782677588e-10,2.3726250453356476e-11
389,7.319732983336272e-11,1.284637782677588e-10,2.3726250453356476e-11
390,7.319732983336272e-11,1.284637782677588e-10,2.3726250453356476e-11
391,7.319732983336272e-11,1.284637782677588e-10,2.3726250453356476e-11
392,7.319732983336272e-11,1.284637782677588e-10,2.3726250453356476e-11
393,7.319732983336272e-11,1.284637782677588e-10,2.3726250453356476e-11
394,7.319732983336272e-11,1.284637782677588e-10,2.3726250453356476e-11
395,7.319732983336272e-11,1.28360183011773e-10,2.3606506769572293e-11
396,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
397,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
398,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
399,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
400,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
401,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
402,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
403,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
404,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
405,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
406,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
407,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
408,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
409,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
410,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
411,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
412,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
413,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
414,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
415,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
416,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
417,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
418,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
419,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
420,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
421,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
422,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
423,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
424,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
425,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
426,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
427,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
428,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
429,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
430,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
431,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
432,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
433,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
434,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
435,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
436,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
437,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
438,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
439,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
440,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
441,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
442,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
443,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
444,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
445,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
446,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
447,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
448,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
449,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
450,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
451,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
452,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
453,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
454,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
455,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
456,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
457,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
458,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
459,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
460,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
461,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
462,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
463,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
464,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
465,7.319732983336272e-11,1.2798850298142797e-10,2.328586890160766e-11
466,7.319732983336272e-11,1.273450444734003e-10,2.283745019939421e-11
467,7.319732983336272e-11,1.273450444734003e-10,2.283745019939421e-11
468,7.319732983336272e-11,1.273450444734003e-10,2.283745019939421e-11
469,7.319732983336272e-11,1.273450444734003e-10,2.283745019939421e-11
470,7.319732983336272e-11,1.273450444734003e-10,2.283745019939421e-11
471,7.319732983336272e-11,1.273450444734003e-10,2.283745019939421e-11
472,7.319732983336272e-11,1.273450444734003e-10,2.283745019939421e-11
473,7.319732983336272e-11,1.273450444734003e-10,2.283745019939421e-11
474,7.319732983336272e-11,1.273450444734003e-10,2.283745019939421e-11
475,7.319732983336272e-11,1.273450444734003e-10,2.283745019939421e-11
476,7.319732983336272e-11,1.273450444734003e-10,2.283745019939421e-11
477,7.319732983336272e-11,1.2724274030627556e-10,2.2732774224383605e-11
478,7.319732983336272e-11,1.2724274030627556e-10,2.2732774224383605e-11
479,7.319732983336272e-11,1.2724274030627556e-10,2.2732774224383605e-11
480,7.319732983336272e-11,1.2724274030627556e-10,2.2732774224383605e-11
481,7.319732983336272e-11,1.2724274030627556e-10,2.2732774224383605e-11
482,7.319732983336272e-11,1.2724274030627556e-10,2.2732774224383605e-11
483,7.319732983336272e-11,1.2724274030627556e-10,2.2732774224383605e-11
484,7.319732983336272e-11,1.2724274030627556e-10,2.2732774224383605e-11
485,7.319732983336272e-11,1.2724274030627556e-10,2.2732774224383605e-11
486,7.319732983336272e-11,1.2724274030627556e-10,2.2732774224383605e-11
487,7.319732983336272e-11,1.2517447634546846e-10,2.3298625402278224e-11
488,7.319732983336272e-11,1.2517447634546846e-10,2.3298625402278224e-11
489,7.319732983336272e-11,1.2517447634546846e-10,2.3298625402278224e-11
490,7.319732983336272e-11,1.2517447634546846e-10,2.3298625402278224e-11
491,7.319732983336272e-11,1.2517447634546846e-10,2.3298625402278224e-11
492,7.319732983336272e-11,1.2517447634546846e-10,2.3298625402278224e-11
493,7.319732983336272e-11,1.2517447634546846e-10,2.3298625402278224e-11
494,7.319732983336272e-11,1.2517447634546846e-10,2.3298625402278224e-11
495,7.319732983336272e-11,1.2517447634546846e-10,2.3298625402278224e-11
496,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
497,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
498,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
499,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
500,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
501,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
502,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
503,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
504,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
505,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
506,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
507,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
508,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
509,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
510,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
511,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
512,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
513,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
514,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
515,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
516,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
517,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
518,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
519,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
520,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
521,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
522,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
523,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
524,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
525,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
526,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
527,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
528,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
529,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
530,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
531,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
532,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
533,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
534,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
535,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
536,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
537,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
538,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
539,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
540,5.7170271630314266e-11,1.2204964128577358e-10,2.5871696190673187e-11
541,3.323599994763778e-11,1.1814959608645335e-10,2.997010021730286e-11
542,3.323599994763778e-11,1.1814959608645335e-10,2.997010021730286e-11
543,3.323599994763778e-11,1.1814959608645335e-10,2.997010021730286e-11
544,3.323599994763778e-11,1.1814959608645335e-10,2.997010021730286e-11
545,3.323599994763778e-11,1.1814959608645335e-10,2.997010021730286e-11
546,3.323599994763778e-11,1.1814959608645335e-10,2.997010021730286e-11
547,3.323599994763778e-11,1.1814959608645335e-10,2.997010021730286e-11
548,3.323599994763778e-11,1.1814959608645335e-10,2.997010021730286e-11
549,3.323599994763778e-11,1.1750006665731642e-10,2.946542171546338e-11
550,3.323599994763778e-11,1.1750006665731642e-10,2.946542171546338e-11
551,3.323599994763778e-11,1.1750006665731642e-10,2.946542171546338e-11
552,3.323599994763778e-11,1.1750006665731642e-10,2.946542171546338e-11
553,3.323599994763778e-11,1.1750006665731642e-10,2.946542171546338e-11
554,3.323599994763778e-11,1.1750006665731642e-10,2.946542171546338e-11
555,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
556,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
557,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
558,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
559,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
560,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
561,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
562,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
563,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
564,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
565,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
566,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
567,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
568,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
569,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
570,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
571,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
572,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
573,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
574,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
575,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
576,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
577,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
578,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
579,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
580,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
581,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
582,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
583,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
584,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
585,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
586,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
587,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
588,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
589,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
590,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
591,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
592,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
593,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
594,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
595,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
596,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
597,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
598,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
599,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
600,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
601,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
602,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
603,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
604,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
605,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
606,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
607,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
608,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
609,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
610,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
611,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
612,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
613,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
614,3.323599994763778e-11,1.1550243630387837e-10,2.8303785140209682e-11
615,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
616,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
617,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
618,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
619,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
620,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
621,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
622,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
623,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
624,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
625,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
626,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
627,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
628,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
629,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
630,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
631,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
632,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
633,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
634,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
635,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
636,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
637,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
638,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
639,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
640,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
641,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
642,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
643,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
644,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
645,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
646,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
647,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
648,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
649,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
650,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
651,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
652,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
653,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
654,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
655,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
656,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
657,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
658,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
659,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
660,3.323599994763778e-11,1.1492755160313002e-10,2.7813824186519983e-11
661,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
662,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
663,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
664,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
665,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
666,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
667,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
668,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
669,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
670,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
671,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
672,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
673,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
674,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
675,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
676,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
677,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
678,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
679,3.323599994763778e-11,1.1452043622534104e-10,2.7421323454038855e-11
680,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
681,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
682,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
683,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
684,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
685,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
686,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
687,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
688,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
689,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
690,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
691,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
692,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
693,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
694,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
695,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
696,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
697,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
698,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
699,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
700,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
701,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
702,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
703,3.323599994763778e-11,1.1410712641906092e-10,2.7012120466691823e-11
704,3.323599994763778e-11,1.1167002261773816e-10,2.7582669716376764e-11
705,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
706,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
707,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
708,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
709,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
710,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
711,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
712,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
713,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
714,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
715,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
716,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
717,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
718,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
719,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
720,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
721,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
722,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
723,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
724,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
725,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
726,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
727,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
728,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
729,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
730,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
731,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
732,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
733,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
734,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
735,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
736,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
737,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
738,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
739,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
740,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
741,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
742,3.323599994763778e-11,1.1157266552457776e-10,2.7476321166471417e-11
743,3.323599994763778e-11,1.1064516599574345e-10,2.6889446789596247e-11
744,3.323599994763778e-11,1.1064516599574345e-10,2.6889446789596247e-11
745,3.323599994763778e-11,1.1064516599574345e-10,2.6889446789596247e-11
746,3.323599994763778e-11,1.1064516599574345e-10,2.6889446789596247e-11
747,3.323599994763778e-11,1.1064516599574345e-10,2.6889446789596247e-11
748,3.323599994763778e-11,1.1064516599574345e-10,2.6889446789596247e-11
749,3.323599994763778e-11,1.1064516599574345e-10,2.6889446789596247e-11
750,3.323599994763778e-11,1.1018090319334636e-10,2.649624511493635e-11
751,3.323599994763778e-11,1.1018090319334636e-10,2.649624511493635e-11
752,3.323599994763778e-11,1.1018090319334636e-10,2.649624511493635e-11
753,3.323599994763778e-11,1.1018090319334636e-10,2.649624511493635e-11
754,3.323599994763778e-11,1.1018090319334636e-10,2.649624511493635e-11
755,3.323599994763778e-11,1.1018090319334636e-10,2.649624511493635e-11
756,3.323599994763778e-11,1.1018090319334636e-10,2.649624511493635e-11
757,3.323599994763778e-11,1.1018090319334636e-10,2.649624511493635e-11
758,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
759,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
760,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
761,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
762,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
763,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
764,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
765,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
