,Mejor,Media,Std
159,5.622919603768608e-11,1.1673263278471444e-10,2.2431906610587158e-11
160,5.622919603768608e-11,1.166560273734911e-10,2.2335918111570127e-11
161,5.622919603768608e-11,1.166560273734911e-10,2.2335918111570127e-11
162,5.622919603768608e-11,1.1623012304817692e-10,2.1906382314521602e-11
163,5.622919603768608e-11,1.1623012304817692e-10,2.1906382314521602e-11
164,5.622919603768608e-11,1.1623012304817692e-10,2.1906382314521602e-11
165,5.622919603768608e-11,1.1623012304817692e-10,2.1906382314521602e-11
166,5.622919603768608e-11,1.1623012304817692e-10,2.1906382314521602e-11
167,5.622919603768608e-11,1.1623012304817692e-10,2.1906382314521602e-11
168,5.622919603768608e-11,1.1623012304817692e-10,2.1906382314521602e-11
169,5.622919603768608e-11,1.1623012304817692e-10,2.1906382314521602e-11
170,5.622919603768608e-11,1.1623012304817692e-10,2.1906382314521602e-11
171,5.622919603768608e-11,1.1623012304817692e-10,2.1906382314521602e-11
172,5.622919603768608e-11,1.1484429628193805e-10,2.148791552367281e-11
173,5.622919603768608e-11,1.1484429628193805e-10,2.148791552367281e-11
174,5.622919603768608e-11,1.1484429628193805e-10,2.148791552367281e-11
175,5.622919603768608e-11,1.1484429628193805e-10,2.148791552367281e-11
176,5.622919603768608e-11,1.1468858564505077e-10,2.1335876454887914e-11
177,5.622919603768608e-11,1.1468858564505077e-10,2.1335876454887914e-11
178,5.622919603768608e-11,1.1468858564505077e-10,2.1335876454887914e-11
179,5.622919603768608e-11,1.1468858564505077e-10,2.1335876454887914e-11
180,5.622919603768608e-11,1.1468858564505077e-10,2.1335876454887914e-11
181,5.622919603768608e-11,1.1468858564505077e-10,2.1335876454887914e-11
182,5.622919603768608e-11,1.1468858564505077e-10,2.1335876454887914e-11
183,5.622919603768608e-11,1.1468858564505077e-10,2.1335876454887914e-11
184,5.622919603768608e-11,1.135002963931413e-10,2.1041667941526618e-11
185,5.622919603768608e-11,1.135002963931413e-10,2.1041667941526618e-11
186,5.622919603768608e-11,1.1282145560336315e-10,2.0593139451184398e-11
187,5.622919603768608e-11,1.1059412110039355e-10,2.1918742759159833e-11
188,5.622919603768608e-11,1.1059412110039355e-10,2.1918742759159833e-11
189,5.622919603768608e-11,1.1059412110039355e-10,2.1918742759159833e-11
190,5.622919603768608e-11,1.1059412110039355e-10,2.1918742759159833e-11
191,5.622919603768608e-11,1.1059412110039355e-10,2.1918742759159833e-11
192,5.622919603768608e-11,1.0974236811666702e-10,2.1519813305585808e-11
193,5.622919603768608e-11,1.0974236811666702e-10,2.1519813305585808e-11
194,5.622919603768608e-11,1.0974236811666702e-10,2.1519813305585808e-11
195,5.622919603768608e-11,1.0974236811666702e-10,2.1519813305585808e-11
196,5.622919603768608e-11,1.0974236811666702e-10,2.1519813305585808e-11
197,5.622919603768608e-11,1.0974236811666702e-10,2.1519813305585808e-11
198,5.622919603768608e-11,1.0974236811666702e-10,2.1519813305585808e-11
199,5.622919603768608e-11,1.0974236811666702e-10,2.1519813305585808e-11
200,5.622919603768608e-11,1.0974236811666702e-10,2.1519813305585808e-11
201,5.622919603768608e-11,1.0974236811666702e-10,2.1519813305585808e-11
202,5.622919603768608e-11,1.0974236811666702e-10,2.1519813305585808e-11
203,5.622919603768608e-11,1.0974236811666702e-10,2.1519813305585808e-11
204,5.622919603768608e-11,1.0940753871172369e-10,2.122740492255074e-11
205,5.622919603768608e-11,1.0940753871172369e-10,2.122740492255074e-11
206,5.622919603768608e-11,1.0940753871172369e-10,2.122740492255074e-11
207,5.622919603768608e-11,1.0940753871172369e-10,2.122740492255074e-11
208,5.622919603768608e-11,1.0940753871172369e-10,2.122740492255074e-11
209,5.622919603768608e-11,1.0940753871172369e-10,2.122740492255074e-11
210,5.622919603768608e-11,1.0940753871172369e-10,2.122740492255074e-11
211,5.622919603768608e-11,1.0940753871172369e-10,2.122740492255074e-11
212,5.622919603768608e-11,1.0940753871172369e-10,2.122740492255074e-11
213,5.622919603768608e-11,1.0923875783163584e-10,2.105923303905992e-11
214,5.622919603768608e-11,1.0923875783163584e-10,2.105923303905992e-11
215,5.622919603768608e-11,1.0923875783163584e-10,2.105923303905992e-11
216,5.622919603768608e-11,1.076335004768686e-10,2.1129640411069223e-11
217,5.622919603768608e-11,1.076335004768686e-10,2.1129640411069223e-11
218,5.622919603768608e-11,1.0661785892404564e-10,2.06907792591062e-11
219,5.622919603768608e-11,1.0661785892404564e-10,2.06907792591062e-11
220,5.622919603768608e-11,1.0661785892404564e-10,2.06907792591062e-11
221,5.622919603768608e-11,1.0661785892404564e-10,2.06907792591062e-11
222,5.622919603768608e-11,1.0661785892404564e-10,2.06907792591062e-11
223,5.622919603768608e-11,1.0661785892404564e-10,2.06907792591062e-11
224,5.622919603768608e-11,1.0661785892404564e-10,2.06907792591062e-11
225,5.622919603768608e-11,1.0661785892404564e-10,2.06907792591062e-11
226,5.622919603768608e-11,1.0661785892404564e-10,2.06907792591062e-11
227,5.622919603768608e-11,1.0661785892404564e-10,2.06907792591062e-11
228,5.622919603768608e-11,1.0449842998719523e-10,2.148131674829002e-11
229,5.622919603768608e-11,1.0449842998719523e-10,2.148131674829002e-11
230,5.622919603768608e-11,1.0449842998719523e-10,2.148131674829002e-11
231,5.622919603768608e-11,1.0449842998719523e-10,2.148131674829002e-11
232,5.622919603768608e-11,1.0449842998719523e-10,2.148131674829002e-11
233,5.622919603768608e-11,1.0449842998719523e-10,2.148131674829002e-11
234,5.622919603768608e-11,1.0449842998719523e-10,2.148131674829002e-11
235,5.622919603768608e-11,1.0449842998719523e-10,2.148131674829002e-11
236,5.622919603768608e-11,1.0449842998719523e-10,2.148131674829002e-11
237,5.622919603768608e-11,1.0449842998719523e-10,2.148131674829002e-11
238,5.622919603768608e-11,1.0449842998719523e-10,2.148131674829002e-11
239,5.622919603768608e-11,1.0433018973108292e-10,2.1297080694757854e-11
240,5.622919603768608e-11,1.0433018973108292e-10,2.1297080694757854e-11
241,5.622919603768608e-11,1.0433018973108292e-10,2.1297080694757854e-11
242,5.622919603768608e-11,1.0433018973108292e-10,2.1297080694757854e-11
243,5.622919603768608e-11,1.0433018973108292e-10,2.1297080694757854e-11
244,5.622919603768608e-11,1.0433018973108292e-10,2.1297080694757854e-11
245,5.622919603768608e-11,1.0397073099936787e-10,2.094719761724791e-11
246,4.2752942401545225e-11,1.0113217037267381e-10,2.3236108369985895e-11
247,4.2752942401545225e-11,1.0113217037267381e-10,2.3236108369985895e-11
248,4.2752942401545225e-11,1.0113217037267381e-10,2.3236108369985895e-11
249,4.2752942401545225e-11,1.0113217037267381e-10,2.3236108369985895e-11
250,4.2752942401545225e-11,1.0113217037267381e-10,2.3236108369985895e-11
251,4.2752942401545225e-11,1.0113217037267381e-10,2.3236108369985895e-11
252,4.2752942401545225e-11,9.980449941281533e-11,2.283226677447973e-11
253,4.2752942401545225e-11,9.980449941281533e-11,2.283226677447973e-11
254,4.2752942401545225e-11,9.980449941281533e-11,2.283226677447973e-11
255,4.2752942401545225e-11,9.980449941281533e-11,2.283226677447973e-11
256,4.2752942401545225e-11,9.980449941281533e-11,2.283226677447973e-11
257,4.2752942401545225e-11,9.980449941281533e-11,2.283226677447973e-11
258,4.2752942401545225e-11,9.980449941281533e-11,2.283226677447973e-11
259,4.2752942401545225e-11,9.974363764006577e-11,2.2760597829858955e-11
260,4.2752942401545225e-11,9.959853503153277e-11,2.2601536986874156e-11
261,4.2752942401545225e-11,9.959853503153277e-11,2.2601536986874156e-11
262,4.2752942401545225e-11,9.959853503153277e-11,2.2601536986874156e-11
263,4.2752942401545225e-11,9.959853503153277e-11,2.2601536986874156e-11
264,4.2752942401545225e-11,9.921655982014962e-11,2.2254923308935673e-11
265,4.2752942401545225e-11,9.921655982014962e-11,2.2254923308935673e-11
266,4.2752942401545225e-11,9.921655982014962e-11,2.2254923308935673e-11
267,4.2752942401545225e-11,9.921655982014962e-11,2.2254923308935673e-11
268,4.2752942401545225e-11,9.921655982014962e-11,2.2254923308935673e-11
269,4.2752942401545225e-11,9.921655982014962e-11,2.2254923308935673e-11
270,4.2752942401545225e-11,9.921655982014962e-11,2.2254923308935673e-11
271,4.2752942401545225e-11,9.921655982014962e-11,2.2254923308935673e-11
272,4.2752942401545225e-11,9.871762422620217e-11,2.1831543350631547e-11
273,4.2752942401545225e-11,9.871762422620217e-11,2.1831543350631547e-11
274,4.2752942401545225e-11,9.871762422620217e-11,2.1831543350631547e-11
275,4.2752942401545225e-11,9.871762422620217e-11,2.1831543350631547e-11
276,4.2752942401545225e-11,9.871762422620217e-11,2.1831543350631547e-11
277,4.2752942401545225e-11,9.871762422620217e-11,2.1831543350631547e-11
278,4.2752942401545225e-11,9.871762422620217e-11,2.1831543350631547e-11
279,4.2752942401545225e-11,9.871762422620217e-11,2.1831543350631547e-11
280,4.2752942401545225e-11,9.871762422620217e-11,2.1831543350631547e-11
281,4.2752942401545225e-11,9.764430843415335e-11,2.131448270487374e-11
282,4.2752942401545225e-11,9.676321511829362e-11,2.0787284126798793e-11
283,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
284,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
285,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
286,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
287,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
288,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
289,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
290,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
291,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
292,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
293,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
294,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
295,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
296,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
297,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
298,4.2752942401545225e-11,9.620265703272863e-11,2.031786350051735e-11
299,3.986994689211081e-11,9.352531548147979e-11,2.224826946813793e-11
300,3.986994689211081e-11,9.31414646624008e-11,2.1896713921359716e-11
301,3.986994689211081e-11,9.31414646624008e-11,2.1896713921359716e-11
302,3.986994689211081e-11,9.31414646624008e-11,2.1896713921359716e-11
303,3.986994689211081e-11,9.31414646624008e-11,2.1896713921359716e-11
304,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
305,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
306,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
307,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
308,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
309,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
310,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
311,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
312,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
313,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
314,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
315,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
316,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
317,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
318,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
319,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
320,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
321,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
322,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
323,3.986994689211081e-11,9.175313074791226e-11,2.1543856770834304e-11
324,3.986994689211081e-11,9.115030566762159e-11,2.1055252879525088e-11
325,3.986994689211081e-11,9.115030566762159e-11,2.1055252879525088e-11
326,3.986994689211081e-11,9.115030566762159e-11,2.1055252879525088e-11
327,3.986994689211081e-11,9.115030566762159e-11,2.1055252879525088e-11
328,3.986994689211081e-11,9.115030566762159e-11,2.1055252879525088e-11
329,3.986994689211081e-11,9.115030566762159e-11,2.1055252879525088e-11
330,3.986994689211081e-11,9.115030566762159e-11,2.1055252879525088e-11
331,3.986994689211081e-11,9.115030566762159e-11,2.1055252879525088e-11
332,3.986994689211081e-11,9.115030566762159e-11,2.1055252879525088e-11
333,3.986994689211081e-11,9.109747806501857e-11,2.0990137430769376e-11
334,3.986994689211081e-11,9.109747806501857e-11,2.0990137430769376e-11
335,3.986994689211081e-11,9.109747806501857e-11,2.0990137430769376e-11
336,3.986994689211081e-11,9.109747806501857e-11,2.0990137430769376e-11
337,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
338,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
339,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
340,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
341,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
342,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
343,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
344,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
345,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
346,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
347,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
348,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
349,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
350,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
351,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
352,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
353,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
354,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
355,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
356,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
357,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
358,3.986994689211081e-11,9.014681127736332e-11,2.0449412810099476e-11
359,3.986994689211081e-11,8.904922675016207e-11,1.992529240345974e-11
360,3.986994689211081e-11,8.904922675016207e-11,1.992529240345974e-11
361,3.986994689211081e-11,8.904922675016207e-11,1.992529240345974e-11
362,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
363,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
364,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
365,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
366,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
367,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
368,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
369,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
370,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
371,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
372,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
373,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
374,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
375,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
376,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
377,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
378,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
379,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
380,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
381,3.986994689211081e-11,8.903591494975033e-11,1.9908623007790137e-11
382,3.986994689211081e-11,8.897543515362792e-11,1.9835742331396452e-11
383,3.986994689211081e-11,8.897543515362792e-11,1.9835742331396452e-11
384,3.986994689211081e-11,8.897543515362792e-11,1.9835742331396452e-11
