,Mejor,Media,Std
178,3.410119931365048e-11,1.1374985217590427e-10,2.5465919760814187e-11
179,3.410119931365048e-11,1.1374985217590427e-10,2.5465919760814187e-11
180,3.410119931365048e-11,1.1374985217590427e-10,2.5465919760814187e-11
181,3.410119931365048e-11,1.1073068286820203e-10,2.4745090435186384e-11
182,3.410119931365048e-11,1.0993693408520936e-10,2.4186782424225112e-11
183,3.410119931365048e-11,1.0993693408520936e-10,2.4186782424225112e-11
184,3.410119931365048e-11,1.0993693408520936e-10,2.4186782424225112e-11
185,3.410119931365048e-11,1.0993693408520936e-10,2.4186782424225112e-11
186,3.410119931365048e-11,1.0993693408520936e-10,2.4186782424225112e-11
187,3.410119931365048e-11,1.0993693408520936e-10,2.4186782424225112e-11
188,3.410119931365048e-11,1.0993693408520936e-10,2.4186782424225112e-11
189,3.410119931365048e-11,1.0993693408520936e-10,2.4186782424225112e-11
190,3.410119931365048e-11,1.0993693408520936e-10,2.4186782424225112e-11
191,3.410119931365048e-11,1.0926149615906886e-10,2.3581936932807764e-11
192,3.410119931365048e-11,1.079287452191614e-10,2.3229457827239892e-11
193,3.410119931365048e-11,1.079287452191614e-10,2.3229457827239892e-11
194,3.410119931365048e-11,1.079287452191614e-10,2.3229457827239892e-11
195,3.410119931365048e-11,1.0734126151935896e-10,2.2756475937672376e-11
196,3.410119931365048e-11,1.0734126151935896e-10,2.2756475937672376e-11
197,3.410119931365048e-11,1.0734126151935896e-10,2.2756475937672376e-11
198,3.410119931365048e-11,1.0734126151935896e-10,2.2756475937672376e-11
199,3.410119931365048e-11,1.0734126151935896e-10,2.2756475937672376e-11
200,3.410119931365048e-11,1.0639244652545325e-10,2.2283029859417324e-11
201,3.410119931365048e-11,1.0639244652545325e-10,2.2283029859417324e-11
202,3.410119931365048e-11,1.0608566309306123e-10,2.1988725304746046e-11
203,3.410119931365048e-11,1.0608566309306123e-10,2.1988725304746046e-11
204,3.410119931365048e-11,1.0608566309306123e-10,2.1988725304746046e-11
205,3.410119931365048e-11,1.0608566309306123e-10,2.1988725304746046e-11
206,3.410119931365048e-11,1.0608566309306123e-10,2.1988725304746046e-11
207,3.410119931365048e-11,1.0608566309306123e-10,2.1988725304746046e-11
208,3.410119931365048e-11,1.0608566309306123e-10,2.1988725304746046e-11
209,3.410119931365048e-11,1.0608566309306123e-10,2.1988725304746046e-11
210,3.410119931365048e-11,1.0608566309306123e-10,2.1988725304746046e-11
211,3.410119931365048e-11,1.0608566309306123e-10,2.1988725304746046e-11
212,3.410119931365048e-11,1.0584885598751147e-10,2.1746527452257195e-11
213,3.410119931365048e-11,1.0584885598751147e-10,2.1746527452257195e-11
214,3.410119931365048e-11,1.0584885598751147e-10,2.1746527452257195e-11
215,3.410119931365048e-11,1.0584885598751147e-10,2.1746527452257195e-11
216,3.410119931365048e-11,1.0584885598751147e-10,2.1746527452257195e-11
217,3.410119931365048e-11,1.0584885598751147e-10,2.1746527452257195e-11
218,3.410119931365048e-11,1.0584885598751147e-10,2.1746527452257195e-11
219,3.410119931365048e-11,1.0584885598751147e-10,2.1746527452257195e-11
220,3.410119931365048e-11,1.0566325113869819e-10,2.155558235531191e-11
221,3.410119931365048e-11,1.0566325113869819e-10,2.155558235531191e-11
222,3.410119931365048e-11,1.040384272202084e-10,2.1698768870366003e-11
223,3.410119931365048e-11,1.040384272202084e-10,2.1698768870366003e-11
224,3.410119931365048e-11,1.040384272202084e-10,2.1698768870366003e-11
225,3.410119931365048e-11,1.040384272202084e-10,2.1698768870366003e-11
226,3.410119931365048e-11,1.040384272202084e-10,2.1698768870366003e-11
227,3.410119931365048e-11,1.0395966698506556e-10,2.1619806958718353e-11
228,3.410119931365048e-11,1.0395966698506556e-10,2.1619806958718353e-11
229,3.410119931365048e-11,1.0395966698506556e-10,2.1619806958718353e-11
230,3.410119931365048e-11,1.0395966698506556e-10,2.1619806958718353e-11
231,3.410119931365048e-11,1.0395966698506556e-10,2.1619806958718353e-11
232,3.410119931365048e-11,1.0321897005814354e-10,2.1215401333391698e-11
233,3.410119931365048e-11,1.0321897005814354e-10,2.1215401333391698e-11
234,3.410119931365048e-11,1.0321897005814354e-10,2.1215401333391698e-11
235,3.410119931365048e-11,1.0321897005814354e-10,2.1215401333391698e-11
236,3.410119931365048e-11,1.0321897005814354e-10,2.1215401333391698e-11
237,3.410119931365048e-11,1.0321897005814354e-10,2.1215401333391698e-11
238,3.410119931365048e-11,1.0321897005814354e-10,2.1215401333391698e-11
239,3.410119931365048e-11,1.0258872081534145e-10,2.083879545969907e-11
240,3.410119931365048e-11,1.0258872081534145e-10,2.083879545969907e-11
241,3.410119931365048e-11,1.0258872081534145e-10,2.083879545969907e-11
242,3.410119931365048e-11,1.0258872081534145e-10,2.083879545969907e-11
243,3.410119931365048e-11,1.0258872081534145e-10,2.083879545969907e-11
244,3.410119931365048e-11,1.0258872081534145e-10,2.083879545969907e-11
245,3.410119931365048e-11,1.0258872081534145e-10,2.083879545969907e-11
246,3.410119931365048e-11,1.0258872081534145e-10,2.083879545969907e-11
247,3.410119931365048e-11,1.0258872081534145e-10,2.083879545969907e-11
248,3.410119931365048e-11,1.0258872081534145e-10,2.083879545969907e-11
249,3.410119931365048e-11,1.0130041976448693e-10,2.0661142591687723e-11
250,3.410119931365048e-11,1.0130041976448693e-10,2.0661142591687723e-11
251,3.410119931365048e-11,1.0130041976448693e-10,2.0661142591687723e-11
252,3.410119931365048e-11,1.0130041976448693e-10,2.0661142591687723e-11
253,3.410119931365048e-11,1.0130041976448693e-10,2.0661142591687723e-11
254,3.410119931365048e-11,1.0130041976448693e-10,2.0661142591687723e-11
255,3.410119931365048e-11,1.0130041976448693e-10,2.0661142591687723e-11
256,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
257,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
258,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
259,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
260,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
261,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
262,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
263,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
264,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
265,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
266,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
267,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
268,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
269,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
270,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
271,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
272,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
273,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
274,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
275,3.410119931365048e-11,1.008400395096255e-10,2.0292906557451034e-11
276,3.410119931365048e-11,9.996882434938102e-11,1.986832341780197e-11
277,3.410119931365048e-11,9.996882434938102e-11,1.986832341780197e-11
278,3.410119931365048e-11,9.996882434938102e-11,1.986832341780197e-11
279,3.410119931365048e-11,9.996882434938102e-11,1.986832341780197e-11
280,3.410119931365048e-11,9.996882434938102e-11,1.986832341780197e-11
281,3.410119931365048e-11,9.996882434938102e-11,1.986832341780197e-11
282,3.410119931365048e-11,9.996882434938102e-11,1.986832341780197e-11
283,3.410119931365048e-11,9.996882434938102e-11,1.986832341780197e-11
284,3.410119931365048e-11,9.996882434938102e-11,1.986832341780197e-11
285,3.410119931365048e-11,9.996882434938102e-11,1.986832341780197e-11
286,3.410119931365048e-11,9.886846178216597e-11,1.950749348956232e-11
287,3.410119931365048e-11,9.708716007449044e-11,1.8777464287225183e-11
288,3.410119931365048e-11,9.708716007449044e-11,1.8777464287225183e-11
289,3.410119931365048e-11,9.708716007449044e-11,1.8777464287225183e-11
290,3.410119931365048e-11,9.708716007449044e-11,1.8777464287225183e-11
291,3.410119931365048e-11,9.708716007449044e-11,1.8777464287225183e-11
292,3.410119931365048e-11,9.708716007449044e-11,1.8777464287225183e-11
293,3.410119931365048e-11,9.547837793224576e-11,1.8796718886150368e-11
294,3.410119931365048e-11,9.547837793224576e-11,1.8796718886150368e-11
295,3.410119931365048e-11,9.547837793224576e-11,1.8796718886150368e-11
296,3.410119931365048e-11,9.547837793224576e-11,1.8796718886150368e-11
297,3.410119931365048e-11,9.547837793224576e-11,1.8796718886150368e-11
298,3.410119931365048e-11,9.547837793224576e-11,1.8796718886150368e-11
299,3.410119931365048e-11,9.547837793224576e-11,1.8796718886150368e-11
300,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
301,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
302,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
303,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
304,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
305,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
306,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
307,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
308,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
309,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
310,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
311,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
312,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
313,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
314,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
315,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
316,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
317,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
318,3.410119931365048e-11,9.488964620843475e-11,1.8380544344665145e-11
319,3.410119931365048e-11,9.474783434191331e-11,1.8222134911313638e-11
320,3.410119931365048e-11,9.474783434191331e-11,1.8222134911313638e-11
321,3.410119931365048e-11,9.474783434191331e-11,1.8222134911313638e-11
322,3.410119931365048e-11,9.474783434191331e-11,1.8222134911313638e-11
323,3.410119931365048e-11,9.474783434191331e-11,1.8222134911313638e-11
324,3.410119931365048e-11,9.474783434191331e-11,1.8222134911313638e-11
325,3.410119931365048e-11,9.474783434191331e-11,1.8222134911313638e-11
326,3.410119931365048e-11,9.474783434191331e-11,1.8222134911313638e-11
327,3.410119931365048e-11,9.474783434191331e-11,1.8222134911313638e-11
328,3.410119931365048e-11,9.453925499034425e-11,1.8016230398959308e-11
329,3.410119931365048e-11,9.453925499034425e-11,1.8016230398959308e-11
330,3.410119931365048e-11,9.453925499034425e-11,1.8016230398959308e-11
331,3.410119931365048e-11,9.397902451800097e-11,1.7616050865460596e-11
332,3.410119931365048e-11,9.397902451800097e-11,1.7616050865460596e-11
333,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
334,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
335,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
336,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
337,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
338,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
339,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
340,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
341,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
342,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
343,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
344,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
345,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
346,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
347,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
348,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
349,3.410119931365048e-11,9.198049736896472e-11,1.8552994330655717e-11
350,3.410119931365048e-11,9.042815961813467e-11,1.855708578902932e-11
351,3.410119931365048e-11,9.042815961813467e-11,1.855708578902932e-11
352,3.410119931365048e-11,9.020154655957959e-11,1.8299264142392644e-11
353,3.410119931365048e-11,9.020154655957959e-11,1.8299264142392644e-11
354,3.410119931365048e-11,9.020154655957959e-11,1.8299264142392644e-11
355,3.410119931365048e-11,9.020154655957959e-11,1.8299264142392644e-11
356,3.410119931365048e-11,9.020154655957959e-11,1.8299264142392644e-11
357,3.410119931365048e-11,9.020154655957959e-11,1.8299264142392644e-11
358,3.410119931365048e-11,9.020154655957959e-11,1.8299264142392644e-11
359,3.410119931365048e-11,8.783052924557507e-11,1.9848483975061947e-11
360,3.410119931365048e-11,8.783052924557507e-11,1.9848483975061947e-11
361,3.410119931365048e-11,8.783052924557507e-11,1.9848483975061947e-11
362,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
363,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
364,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
365,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
366,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
367,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
368,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
369,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
370,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
371,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
372,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
373,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
374,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
375,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
376,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
377,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
378,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
379,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
380,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
381,3.410119931365048e-11,8.720014946585776e-11,1.9333123001503523e-11
382,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
383,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
384,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
