,Mejor,Media,Std
34,2.267620631888767e-10,3.688216026839221e-10,6.378358266279904e-11
35,1.4184991975038611e-10,2.937967714668763e-10,6.699335809785189e-11
36,1.4184991975038611e-10,2.6210230089071094e-10,4.955303124560812e-11
37,1.4184991975038611e-10,2.4698161691849325e-10,4.0591608467636765e-11
38,1.2986219326139282e-10,2.3547410883024845e-10,4.2799061384386434e-11
39,1.2986219326139282e-10,2.2753321738082765e-10,4.2061403543690834e-11
40,1.0546203346063811e-10,2.0910060249230368e-10,4.195172339959543e-11
41,1.0546203346063811e-10,2.0709127286106321e-10,3.971124558471778e-11
42,7.864712840460416e-11,1.9715294195564946e-10,4.2404881396788914e-11
43,7.864712840460416e-11,1.9209796777942301e-10,4.295766657801114e-11
44,7.864712840460416e-11,1.8711802186098039e-10,4.1501261688480786e-11
45,7.864712840460416e-11,1.825571620627282e-10,3.9243424511414047e-11
46,7.864712840460416e-11,1.7375495854511572e-10,3.6727362149649375e-11
47,4.668063390869083e-11,1.6394196961403046e-10,4.0540560227288524e-11
48,4.668063390869083e-11,1.631455762865938e-10,3.9804731395110553e-11
49,4.668063390869083e-11,1.6049816150371596e-10,3.915121781931973e-11
50,4.668063390869083e-11,1.5955456252167041e-10,3.833731442667866e-11
51,4.668063390869083e-11,1.5593009219071626e-10,3.730876000908993e-11
52,4.668063390869083e-11,1.5593009219071626e-10,3.730876000908993e-11
53,4.668063390869083e-11,1.5495615869586056e-10,3.666600639539409e-11
54,4.668063390869083e-11,1.5439749095560941e-10,3.6196619959334537e-11
55,4.668063390869083e-11,1.5388560167835744e-10,3.5745934424862824e-11
56,4.668063390869083e-11,1.4787119447379805e-10,3.4198619310133386e-11
57,4.668063390869083e-11,1.4787119447379805e-10,3.4198619310133386e-11
58,4.668063390869083e-11,1.471952869793642e-10,3.358367902480198e-11
59,4.668063390869083e-11,1.4507420247431268e-10,3.244377455884544e-11
60,4.668063390869083e-11,1.435438620014051e-10,3.190681458137204e-11
61,4.668063390869083e-11,1.4281900824733416e-10,3.13610628899636e-11
62,4.668063390869083e-11,1.4157275128520567e-10,3.069546675795371e-11
63,4.668063390869083e-11,1.4157275128520567e-10,3.069546675795371e-11
64,4.668063390869083e-11,1.4011602808825587e-10,3.004091958580167e-11
65,4.668063390869083e-11,1.3940759392716376e-10,2.9453952012706534e-11
66,4.668063390869083e-11,1.3916598253694808e-10,2.918746636515439e-11
67,4.668063390869083e-11,1.389615298148869e-10,2.8952384334562537e-11
68,4.668063390869083e-11,1.3786142597649058e-10,2.829194034463036e-11
69,4.668063390869083e-11,1.3786142597649058e-10,2.829194034463036e-11
70,4.668063390869083e-11,1.3786142597649058e-10,2.829194034463036e-11
71,4.668063390869083e-11,1.3786142597649058e-10,2.829194034463036e-11
72,4.668063390869083e-11,1.3786142597649058e-10,2.829194034463036e-11
73,4.668063390869083e-11,1.348812704959605e-10,2.943106461800011e-11
74,4.668063390869083e-11,1.338550439035157e-10,2.8549160974970524e-11
75,4.668063390869083e-11,1.3091409575751092e-10,2.7115426903525533e-11
76,4.668063390869083e-11,1.305975324965551e-10,2.67332710150118e-11
77,4.668063390869083e-11,1.2519814830886708e-10,2.5539217943222165e-11
78,4.668063390869083e-11,1.2448456695639111e-10,2.489870746222319e-11
79,4.668063390869083e-11,1.2410849811518353e-10,2.447324651552631e-11
80,4.668063390869083e-11,1.2410849811518353e-10,2.447324651552631e-11
81,4.668063390869083e-11,1.2410849811518353e-10,2.447324651552631e-11
82,4.668063390869083e-11,1.23626962610208e-10,2.3974745476705423e-11
83,4.668063390869083e-11,1.23626962610208e-10,2.3974745476705423e-11
84,4.668063390869083e-11,1.23626962610208e-10,2.3974745476705423e-11
85,4.668063390869083e-11,1.2343115648505964e-10,2.374984288575601e-11
86,4.668063390869083e-11,1.2343115648505964e-10,2.374984288575601e-11
87,4.668063390869083e-11,1.2343115648505964e-10,2.374984288575601e-11
88,4.668063390869083e-11,1.2276138072993002e-10,2.3339509965304312e-11
89,4.668063390869083e-11,1.2276138072993002e-10,2.3339509965304312e-11
90,4.668063390869083e-11,1.2220976953239712e-10,2.2876699280579654e-11
91,4.668063390869083e-11,1.2154717776894157e-10,2.2506654311908815e-11
92,4.668063390869083e-11,1.185832126404771e-10,2.540863665441058e-11
93,4.668063390869083e-11,1.185832126404771e-10,2.540863665441058e-11
94,4.668063390869083e-11,1.1642374196157668e-10,2.618876057996276e-11
95,4.668063390869083e-11,1.1642374196157668e-10,2.618876057996276e-11
96,4.668063390869083e-11,1.1642374196157668e-10,2.618876057996276e-11
97,4.668063390869083e-11,1.1642374196157668e-10,2.618876057996276e-11
98,4.668063390869083e-11,1.1543110474182394e-10,2.5827656533944398e-11
99,4.668063390869083e-11,1.1543110474182394e-10,2.5827656533944398e-11
100,4.668063390869083e-11,1.1512732442103257e-10,2.558701798457654e-11
101,4.668063390869083e-11,1.1512732442103257e-10,2.558701798457654e-11
102,4.668063390869083e-11,1.1512732442103257e-10,2.558701798457654e-11
103,4.668063390869083e-11,1.1472436305427613e-10,2.5299480856291718e-11
104,4.668063390869083e-11,1.1472436305427613e-10,2.5299480856291718e-11
105,4.668063390869083e-11,1.1389297024984903e-10,2.4738354317837355e-11
106,4.668063390869083e-11,1.1389297024984903e-10,2.4738354317837355e-11
107,4.668063390869083e-11,1.1389297024984903e-10,2.4738354317837355e-11
108,4.668063390869083e-11,1.1389297024984903e-10,2.4738354317837355e-11
109,4.668063390869083e-11,1.1389297024984903e-10,2.4738354317837355e-11
110,4.668063390869083e-11,1.1389297024984903e-10,2.4738354317837355e-11
111,4.668063390869083e-11,1.1389297024984903e-10,2.4738354317837355e-11
112,4.668063390869083e-11,1.1389297024984903e-10,2.4738354317837355e-11
113,4.668063390869083e-11,1.1389297024984903e-10,2.4738354317837355e-11
114,4.668063390869083e-11,1.1389297024984903e-10,2.4738354317837355e-11
115,4.668063390869083e-11,1.1389297024984903e-10,2.4738354317837355e-11
116,4.668063390869083e-11,1.1389297024984903e-10,2.4738354317837355e-11
117,4.668063390869083e-11,1.1389297024984903e-10,2.4738354317837355e-11
118,4.668063390869083e-11,1.128889329749211e-10,2.442435258013582e-11
119,4.668063390869083e-11,1.128889329749211e-10,2.442435258013582e-11
120,4.668063390869083e-11,1.128889329749211e-10,2.442435258013582e-11
121,4.668063390869083e-11,1.128889329749211e-10,2.442435258013582e-11
122,4.668063390869083e-11,1.1281462266010496e-10,2.4356756113240918e-11
123,4.668063390869083e-11,1.1281462266010496e-10,2.4356756113240918e-11
124,4.668063390869083e-11,1.1281462266010496e-10,2.4356756113240918e-11
125,4.668063390869083e-11,1.1281462266010496e-10,2.4356756113240918e-11
126,4.668063390869083e-11,1.1281462266010496e-10,2.4356756113240918e-11
127,4.668063390869083e-11,1.1281462266010496e-10,2.4356756113240918e-11
128,4.668063390869083e-11,1.1277997902750106e-10,2.4326088955822855e-11
129,4.668063390869083e-11,1.1277997902750106e-10,2.4326088955822855e-11
130,4.668063390869083e-11,1.1046855457036638e-10,2.550414578973541e-11
131,4.668063390869083e-11,1.1046855457036638e-10,2.550414578973541e-11
132,4.668063390869083e-11,1.1046855457036638e-10,2.550414578973541e-11
133,4.668063390869083e-11,1.1046855457036638e-10,2.550414578973541e-11
134,4.668063390869083e-11,1.0684230504052523e-10,2.6272631153194932e-11
135,4.668063390869083e-11,1.0684230504052523e-10,2.6272631153194932e-11
136,4.668063390869083e-11,1.0684230504052523e-10,2.6272631153194932e-11
137,4.668063390869083e-11,1.0684230504052523e-10,2.6272631153194932e-11
138,4.668063390869083e-11,1.06257285677756e-10,2.587752981202023e-11
139,4.668063390869083e-11,1.06257285677756e-10,2.587752981202023e-11
140,4.668063390869083e-11,1.06257285677756e-10,2.587752981202023e-11
141,4.668063390869083e-11,1.0508960567162954e-10,2.5450223636626152e-11
142,4.668063390869083e-11,1.0508960567162954e-10,2.5450223636626152e-11
143,4.668063390869083e-11,1.0508960567162954e-10,2.5450223636626152e-11
144,4.668063390869083e-11,1.0508960567162954e-10,2.5450223636626152e-11
145,4.668063390869083e-11,1.0508960567162954e-10,2.5450223636626152e-11
146,4.668063390869083e-11,1.0390551451841829e-10,2.4967959992956745e-11
147,4.668063390869083e-11,1.0390551451841829e-10,2.4967959992956745e-11
148,4.668063390869083e-11,1.0330383201579316e-10,2.449224140542156e-11
149,4.668063390869083e-11,1.0271725631782718e-10,2.4018419060748183e-11
150,4.668063390869083e-11,1.0271725631782718e-10,2.4018419060748183e-11
151,4.668063390869083e-11,1.0247116202922253e-10,2.3761364611993624e-11
152,4.668063390869083e-11,1.0247116202922253e-10,2.3761364611993624e-11
153,4.668063390869083e-11,1.016939202367325e-10,2.3209447337156098e-11
154,4.668063390869083e-11,1.0129843753465611e-10,2.2841137583961675e-11
155,4.668063390869083e-11,1.0129843753465611e-10,2.2841137583961675e-11
156,4.668063390869083e-11,1.0129843753465611e-10,2.2841137583961675e-11
157,4.668063390869083e-11,1.0129843753465611e-10,2.2841137583961675e-11
158,4.668063390869083e-11,1.0129843753465611e-10,2.2841137583961675e-11
159,4.668063390869083e-11,1.0129843753465611e-10,2.2841137583961675e-11
160,4.668063390869083e-11,1.0129843753465611e-10,2.2841137583961675e-11
161,4.668063390869083e-11,1.0129843753465611e-10,2.2841137583961675e-11
162,4.668063390869083e-11,1.0129843753465611e-10,2.2841137583961675e-11
163,4.668063390869083e-11,1.0129843753465611e-10,2.2841137583961675e-11
164,4.668063390869083e-11,1.0129843753465611e-10,2.2841137583961675e-11
165,4.668063390869083e-11,1.0117995616159363e-10,2.271211185349963e-11
166,4.668063390869083e-11,1.0117995616159363e-10,2.271211185349963e-11
167,4.668063390869083e-11,1.0117995616159363e-10,2.271211185349963e-11
168,4.668063390869083e-11,1.0117995616159363e-10,2.271211185349963e-11
169,4.668063390869083e-11,1.0117995616159363e-10,2.271211185349963e-11
170,4.668063390869083e-11,1.0117995616159363e-10,2.271211185349963e-11
171,4.668063390869083e-11,1.0117995616159363e-10,2.271211185349963e-11
172,4.668063390869083e-11,1.0117995616159363e-10,2.271211185349963e-11
173,4.668063390869083e-11,1.0037399566545168e-10,2.2208558643092603e-11
174,4.668063390869083e-11,1.0037399566545168e-10,2.2208558643092603e-11
175,4.668063390869083e-11,9.943028932795067e-11,2.175860283738893e-11
176,4.668063390869083e-11,9.943028932795067e-11,2.175860283738893e-11
177,4.668063390869083e-11,9.789803147821879e-11,2.1627750442076462e-11
178,4.668063390869083e-11,9.789803147821879e-11,2.1627750442076462e-11
179,4.668063390869083e-11,9.789803147821879e-11,2.1627750442076462e-11
180,4.668063390869083e-11,9.577627819943662e-11,2.148190723748146e-11
181,4.668063390869083e-11,9.577627819943662e-11,2.148190723748146e-11
182,4.668063390869083e-11,9.577627819943662e-11,2.148190723748146e-11
183,4.668063390869083e-11,9.577627819943662e-11,2.148190723748146e-11
184,4.668063390869083e-11,9.577627819943662e-11,2.148190723748146e-11
185,4.668063390869083e-11,9.577627819943662e-11,2.148190723748146e-11
186,4.668063390869083e-11,9.577627819943662e-11,2.148190723748146e-11
187,4.668063390869083e-11,9.537505497938102e-11,2.1095335207304217e-11
188,4.668063390869083e-11,9.537505497938102e-11,2.1095335207304217e-11
189,4.668063390869083e-11,9.511375166264561e-11,2.083077457260739e-11
190,4.668063390869083e-11,9.511375166264561e-11,2.083077457260739e-11
191,4.668063390869083e-11,9.511375166264561e-11,2.083077457260739e-11
192,4.668063390869083e-11,9.511375166264561e-11,2.083077457260739e-11
193,4.668063390869083e-11,9.511375166264561e-11,2.083077457260739e-11
194,4.668063390869083e-11,9.511375166264561e-11,2.083077457260739e-11
195,4.668063390869083e-11,9.502702388146223e-11,2.0741015791272827e-11
196,4.668063390869083e-11,9.502702388146223e-11,2.0741015791272827e-11
197,4.668063390869083e-11,9.502702388146223e-11,2.0741015791272827e-11
198,4.668063390869083e-11,9.474283873240332e-11,2.0496564803672832e-11
199,4.668063390869083e-11,9.474283873240332e-11,2.0496564803672832e-11
200,4.668063390869083e-11,9.474283873240332e-11,2.0496564803672832e-11
201,4.668063390869083e-11,9.474283873240332e-11,2.0496564803672832e-11
202,4.668063390869083e-11,9.474283873240332e-11,2.0496564803672832e-11
203,4.668063390869083e-11,9.474283873240332e-11,2.0496564803672832e-11
204,4.668063390869083e-11,9.474283873240332e-11,2.0496564803672832e-11
205,4.668063390869083e-11,9.474283873240332e-11,2.0496564803672832e-11
206,4.668063390869083e-11,9.474283873240332e-11,2.0496564803672832e-11
207,4.668063390869083e-11,9.450774802160054e-11,2.0298094249677755e-11
208,4.668063390869083e-11,9.450774802160054e-11,2.0298094249677755e-11
209,4.668063390869083e-11,9.450774802160054e-11,2.0298094249677755e-11
210,4.668063390869083e-11,9.450774802160054e-11,2.0298094249677755e-11
211,4.668063390869083e-11,9.450774802160054e-11,2.0298094249677755e-11
212,4.668063390869083e-11,9.450774802160054e-11,2.0298094249677755e-11
213,4.668063390869083e-11,9.227419518782247e-11,2.1634824796998265e-11
214,4.668063390869083e-11,9.227419518782247e-11,2.1634824796998265e-11
215,4.668063390869083e-11,9.227419518782247e-11,2.1634824796998265e-11
216,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
217,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
218,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
219,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
220,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
221,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
222,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
223,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
224,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
225,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
226,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
227,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
228,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
229,4.668063390869083e-11,9.128443813816743e-11,2.1255782007925393e-11
230,4.668063390869083e-11,9.112978463371558e-11,2.1097468725950235e-11
231,4.668063390869083e-11,9.112978463371558e-11,2.1097468725950235e-11
232,4.668063390869083e-11,9.112978463371558e-11,2.1097468725950235e-11
233,4.668063390869083e-11,9.112978463371558e-11,2.1097468725950235e-11
234,4.668063390869083e-11,9.078759844485333e-11,2.080366044612811e-11
235,4.668063390869083e-11,9.078759844485333e-11,2.080366044612811e-11
236,4.668063390869083e-11,9.078759844485333e-11,2.080366044612811e-11
237,4.668063390869083e-11,9.034231956199302e-11,2.04425336996008e-11
238,4.668063390869083e-11,9.034231956199302e-11,2.04425336996008e-11
239,4.668063390869083e-11,9.034231956199302e-11,2.04425336996008e-11
240,4.668063390869083e-11,9.034231956199302e-11,2.04425336996008e-11
241,4.668063390869083e-11,9.009409712986727e-11,2.0199790635911724e-11
242,4.668063390869083e-11,9.009409712986727e-11,2.0199790635911724e-11
243,4.668063390869083e-11,9.009409712986727e-11,2.0199790635911724e-11
244,4.668063390869083e-11,8.927466567482614e-11,1.9781434397133996e-11
245,4.668063390869083e-11,8.927466567482614e-11,1.9781434397133996e-11
246,4.668063390869083e-11,8.927466567482614e-11,1.9781434397133996e-11
247,4.668063390869083e-11,8.927466567482614e-11,1.9781434397133996e-11
248,4.668063390869083e-11,8.927466567482614e-11,1.9781434397133996e-11
249,4.668063390869083e-11,8.927466567482614e-11,1.9781434397133996e-11
250,4.668063390869083e-11,8.927466567482614e-11,1.9781434397133996e-11
251,4.668063390869083e-11,8.927466567482614e-11,1.9781434397133996e-11
252,4.668063390869083e-11,8.927466567482614e-11,1.9781434397133996e-11
253,4.668063390869083e-11,8.927466567482614e-11,1.9781434397133996e-11
254,4.668063390869083e-11,8.927466567482614e-11,1.9781434397133996e-11
255,4.668063390869083e-11,8.829975225074271e-11,1.943305867767625e-11
256,4.668063390869083e-11,8.829975225074271e-11,1.943305867767625e-11
257,4.668063390869083e-11,8.829975225074271e-11,1.943305867767625e-11
258,4.668063390869083e-11,8.808723491263248e-11,1.92230730223268e-11
259,4.668063390869083e-11,8.808723491263248e-11,1.92230730223268e-11
260,4.668063390869083e-11,8.808723491263248e-11,1.92230730223268e-11
261,4.668063390869083e-11,8.808723491263248e-11,1.92230730223268e-11
262,4.668063390869083e-11,8.808723491263248e-11,1.92230730223268e-11
263,4.668063390869083e-11,8.808723491263248e-11,1.92230730223268e-11
264,4.668063390869083e-11,8.808723491263248e-11,1.92230730223268e-11
265,4.668063390869083e-11,8.808723491263248e-11,1.92230730223268e-11
266,4.668063390869083e-11,8.808723491263248e-11,1.92230730223268e-11
267,4.668063390869083e-11,8.808723491263248e-11,1.92230730223268e-11
268,4.668063390869083e-11,8.808723491263248e-11,1.92230730223268e-11
269,4.668063390869083e-11,8.808723491263248e-11,1.92230730223268e-11
270,4.668063390869083e-11,8.808723491263248e-11,1.92230730223268e-11
271,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
272,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
273,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
274,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
275,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
276,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
277,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
278,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
279,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
280,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
281,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
282,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
283,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
284,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
285,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
286,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
287,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
288,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
289,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
290,4.668063390869083e-11,8.772320770968001e-11,1.890665239354937e-11
291,4.668063390869083e-11,8.734143652236767e-11,1.8579070468750333e-11
292,4.668063390869083e-11,8.734143652236767e-11,1.8579070468750333e-11
293,4.668063390869083e-11,8.734143652236767e-11,1.8579070468750333e-11
294,4.668063390869083e-11,8.734143652236767e-11,1.8579070468750333e-11
295,4.668063390869083e-11,8.734143652236767e-11,1.8579070468750333e-11
296,4.668063390869083e-11,8.734143652236767e-11,1.8579070468750333e-11
297,4.668063390869083e-11,8.734143652236767e-11,1.8579070468750333e-11
298,4.668063390869083e-11,8.734143652236767e-11,1.8579070468750333e-11
299,2.779842483725544e-11,8.467582161974876e-11,2.111159239510142e-11
300,2.779842483725544e-11,8.467582161974876e-11,2.111159239510142e-11
301,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
302,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
303,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
304,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
305,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
306,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
307,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
308,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
309,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
310,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
311,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
312,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
313,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
314,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
315,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
316,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
317,2.779842483725544e-11,8.439186329466793e-11,2.0846227080144978e-11
318,2.779842483725544e-11,8.405336734796834e-11,2.0554511964712174e-11
319,2.779842483725544e-11,8.405336734796834e-11,2.0554511964712174e-11
320,2.779842483725544e-11,8.405336734796834e-11,2.0554511964712174e-11
321,2.779842483725544e-11,8.405336734796834e-11,2.0554511964712174e-11
322,2.779842483725544e-11,8.405336734796834e-11,2.0554511964712174e-11
323,2.779842483725544e-11,8.405336734796834e-11,2.0554511964712174e-11
324,2.779842483725544e-11,8.405336734796834e-11,2.0554511964712174e-11
325,2.779842483725544e-11,8.402405030030781e-11,2.052308474659242e-11
326,2.779842483725544e-11,8.402405030030781e-11,2.052308474659242e-11
327,2.779842483725544e-11,8.402405030030781e-11,2.052308474659242e-11
328,2.779842483725544e-11,8.298351228889355e-11,2.0174314190454183e-11
329,2.779842483725544e-11,8.151450038054692e-11,2.0085394616549224e-11
330,2.779842483725544e-11,8.151450038054692e-11,2.0085394616549224e-11
331,2.779842483725544e-11,8.151450038054692e-11,2.0085394616549224e-11
332,2.779842483725544e-11,8.151450038054692e-11,2.0085394616549224e-11
333,2.779842483725544e-11,8.151450038054692e-11,2.0085394616549224e-11
334,2.779842483725544e-11,8.151450038054692e-11,2.0085394616549224e-11
335,2.779842483725544e-11,8.151450038054692e-11,2.0085394616549224e-11
336,2.779842483725544e-11,8.151450038054692e-11,2.0085394616549224e-11
337,2.779842483725544e-11,8.151450038054692e-11,2.0085394616549224e-11
338,2.779842483725544e-11,8.151450038054692e-11,2.0085394616549224e-11
339,2.779842483725544e-11,7.995819950974107e-11,2.0021061136538304e-11
340,2.779842483725544e-11,7.995819950974107e-11,2.0021061136538304e-11
341,2.779842483725544e-11,7.995819950974107e-11,2.0021061136538304e-11
342,2.779842483725544e-11,7.995819950974107e-11,2.0021061136538304e-11
343,2.779842483725544e-11,7.995819950974107e-11,2.0021061136538304e-11
344,2.779842483725544e-11,7.995819950974107e-11,2.0021061136538304e-11
345,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
346,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
347,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
348,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
349,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
350,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
351,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
352,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
353,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
354,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
355,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
356,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
357,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
358,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
359,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
360,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
361,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
362,2.779842483725544e-11,7.95489613727128e-11,1.964592354825622e-11
363,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
364,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
365,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
366,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
367,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
368,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
369,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
370,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
371,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
372,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
373,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
374,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
375,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
376,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
377,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
378,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
379,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
380,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
381,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
382,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
383,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
384,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
385,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
386,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
387,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
388,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
