,Mejor,Media,Std
116,1.0167361630169217e-10,2.024410746357128e-10,3.634310262029604e-11
117,1.0167361630169217e-10,2.024410746357128e-10,3.634310262029604e-11
118,1.0167361630169217e-10,1.9694662268054163e-10,3.6506743023715034e-11
119,1.0167361630169217e-10,1.9694662268054163e-10,3.6506743023715034e-11
120,1.0167361630169217e-10,1.9269572186029691e-10,3.4622784738468235e-11
121,1.0167361630169217e-10,1.9269572186029691e-10,3.4622784738468235e-11
122,1.0167361630169217e-10,1.9081056296703748e-10,3.3539891687752434e-11
123,1.0167361630169217e-10,1.9081056296703748e-10,3.3539891687752434e-11
124,1.0167361630169217e-10,1.8804145088158392e-10,3.2913013904300794e-11
125,1.0167361630169217e-10,1.8804145088158392e-10,3.2913013904300794e-11
126,1.0167361630169217e-10,1.8751970621699236e-10,3.2223894661706296e-11
127,1.0167361630169217e-10,1.8751970621699236e-10,3.2223894661706296e-11
128,1.0167361630169217e-10,1.8751970621699236e-10,3.2223894661706296e-11
129,1.0167361630169217e-10,1.8751970621699236e-10,3.2223894661706296e-11
130,1.0167361630169217e-10,1.8386658745859238e-10,3.301208666897943e-11
131,1.0167361630169217e-10,1.8386658745859238e-10,3.301208666897943e-11
132,1.0167361630169217e-10,1.8386658745859238e-10,3.301208666897943e-11
133,1.0167361630169217e-10,1.8386658745859238e-10,3.301208666897943e-11
134,1.0167361630169217e-10,1.8288015292156032e-10,3.1914878775064946e-11
135,1.0167361630169217e-10,1.8233409182984222e-10,3.1205082823443306e-11
136,1.0167361630169217e-10,1.8233409182984222e-10,3.1205082823443306e-11
137,1.0167361630169217e-10,1.8233409182984222e-10,3.1205082823443306e-11
138,1.0167361630169217e-10,1.8222747705444183e-10,3.104305070778251e-11
139,1.0167361630169217e-10,1.8222747705444183e-10,3.104305070778251e-11
140,1.0167361630169217e-10,1.7867728266650336e-10,3.1894819175115385e-11
141,1.0167361630169217e-10,1.7867728266650336e-10,3.1894819175115385e-11
142,1.0167361630169217e-10,1.7867728266650336e-10,3.1894819175115385e-11
143,1.0167361630169217e-10,1.7634446220074478e-10,3.101848457313946e-11
144,1.0167361630169217e-10,1.7634446220074478e-10,3.101848457313946e-11
145,1.0167361630169217e-10,1.7634446220074478e-10,3.101848457313946e-11
146,1.0167361630169217e-10,1.7578270455389694e-10,3.031646956775221e-11
147,1.0167361630169217e-10,1.7578270455389694e-10,3.031646956775221e-11
148,1.0167361630169217e-10,1.7578270455389694e-10,3.031646956775221e-11
149,1.0167361630169217e-10,1.7578270455389694e-10,3.031646956775221e-11
150,1.0167361630169217e-10,1.7578270455389694e-10,3.031646956775221e-11
151,1.0167361630169217e-10,1.7578270455389694e-10,3.031646956775221e-11
152,1.0167361630169217e-10,1.7453430097362528e-10,2.9245191945122336e-11
153,1.0167361630169217e-10,1.7453430097362528e-10,2.9245191945122336e-11
154,1.0167361630169217e-10,1.7453430097362528e-10,2.9245191945122336e-11
155,1.0167361630169217e-10,1.7433800343872295e-10,2.8978030378459464e-11
156,1.0167361630169217e-10,1.7433800343872295e-10,2.8978030378459464e-11
157,1.0167361630169217e-10,1.7433800343872295e-10,2.8978030378459464e-11
158,1.0167361630169217e-10,1.7433800343872295e-10,2.8978030378459464e-11
159,1.0167361630169217e-10,1.7433800343872295e-10,2.8978030378459464e-11
160,1.0167361630169217e-10,1.7286134099600084e-10,2.7995510165793988e-11
161,1.0167361630169217e-10,1.7185109709539808e-10,2.715097467341807e-11
162,1.0167361630169217e-10,1.7150928022308165e-10,2.6777019139019908e-11
163,1.0167361630169217e-10,1.7143253685453846e-10,2.667994917739733e-11
164,1.0167361630169217e-10,1.6971234176439275e-10,2.611988775611894e-11
165,1.0167361630169217e-10,1.6971234176439275e-10,2.611988775611894e-11
166,1.0167361630169217e-10,1.6971234176439275e-10,2.611988775611894e-11
167,1.0167361630169217e-10,1.6971234176439275e-10,2.611988775611894e-11
168,1.0167361630169217e-10,1.6971234176439275e-10,2.611988775611894e-11
169,1.0167361630169217e-10,1.6971234176439275e-10,2.611988775611894e-11
170,1.0167361630169217e-10,1.6971234176439275e-10,2.611988775611894e-11
171,1.0167361630169217e-10,1.6971234176439275e-10,2.611988775611894e-11
172,1.0167361630169217e-10,1.6971234176439275e-10,2.611988775611894e-11
173,1.0167361630169217e-10,1.6942455998376613e-10,2.577113554769686e-11
174,1.0167361630169217e-10,1.6942455998376613e-10,2.577113554769686e-11
175,1.0167361630169217e-10,1.6942455998376613e-10,2.577113554769686e-11
176,9.771691691002582e-11,1.6587663563204907e-10,2.805174852577954e-11
177,9.771691691002582e-11,1.6587663563204907e-10,2.805174852577954e-11
178,9.771691691002582e-11,1.6587663563204907e-10,2.805174852577954e-11
179,9.771691691002582e-11,1.6587663563204907e-10,2.805174852577954e-11
180,9.771691691002582e-11,1.6587663563204907e-10,2.805174852577954e-11
181,9.771691691002582e-11,1.6562310832623288e-10,2.774362145922792e-11
182,9.771691691002582e-11,1.6562310832623288e-10,2.774362145922792e-11
183,9.771691691002582e-11,1.6562310832623288e-10,2.774362145922792e-11
184,9.771691691002582e-11,1.6375115718281851e-10,2.7137691569535036e-11
185,9.771691691002582e-11,1.6375115718281851e-10,2.7137691569535036e-11
186,9.771691691002582e-11,1.6375115718281851e-10,2.7137691569535036e-11
187,9.771691691002582e-11,1.5892218420534058e-10,2.8038876793222417e-11
188,9.771691691002582e-11,1.5892218420534058e-10,2.8038876793222417e-11
189,9.771691691002582e-11,1.5892218420534058e-10,2.8038876793222417e-11
190,9.771691691002582e-11,1.5892218420534058e-10,2.8038876793222417e-11
191,9.771691691002582e-11,1.5888598587773012e-10,2.7991725991263987e-11
192,9.771691691002582e-11,1.5888598587773012e-10,2.7991725991263987e-11
193,9.771691691002582e-11,1.563406210724483e-10,2.81082259385302e-11
194,9.771691691002582e-11,1.563406210724483e-10,2.81082259385302e-11
195,9.771691691002582e-11,1.5626601840587926e-10,2.800806707693641e-11
196,9.771691691002582e-11,1.5626601840587926e-10,2.800806707693641e-11
197,9.771691691002582e-11,1.5578809943227684e-10,2.7465471065830105e-11
198,9.771691691002582e-11,1.5578809943227684e-10,2.7465471065830105e-11
199,9.771691691002582e-11,1.5578809943227684e-10,2.7465471065830105e-11
200,9.771691691002582e-11,1.5578809943227684e-10,2.7465471065830105e-11
201,9.771691691002582e-11,1.5578809943227684e-10,2.7465471065830105e-11
202,9.771691691002582e-11,1.5578809943227684e-10,2.7465471065830105e-11
203,9.771691691002582e-11,1.5523252867548176e-10,2.6878418593521166e-11
204,9.771691691002582e-11,1.5523252867548176e-10,2.6878418593521166e-11
205,9.771691691002582e-11,1.5523252867548176e-10,2.6878418593521166e-11
206,9.771691691002582e-11,1.5523252867548176e-10,2.6878418593521166e-11
207,9.771691691002582e-11,1.5205524151976804e-10,2.6373782332595803e-11
208,9.771691691002582e-11,1.5205524151976804e-10,2.6373782332595803e-11
209,9.771691691002582e-11,1.5205524151976804e-10,2.6373782332595803e-11
210,9.771691691002582e-11,1.5205524151976804e-10,2.6373782332595803e-11
211,9.771691691002582e-11,1.5205524151976804e-10,2.6373782332595803e-11
212,9.771691691002582e-11,1.5205524151976804e-10,2.6373782332595803e-11
213,9.771691691002582e-11,1.5205524151976804e-10,2.6373782332595803e-11
214,9.771691691002582e-11,1.5205524151976804e-10,2.6373782332595803e-11
215,9.771691691002582e-11,1.5205524151976804e-10,2.6373782332595803e-11
216,9.771691691002582e-11,1.5205524151976804e-10,2.6373782332595803e-11
217,9.771691691002582e-11,1.5205524151976804e-10,2.6373782332595803e-11
218,9.771691691002582e-11,1.5205524151976804e-10,2.6373782332595803e-11
219,9.771691691002582e-11,1.5205524151976804e-10,2.6373782332595803e-11
220,9.771691691002582e-11,1.5034143014288067e-10,2.6001769051841355e-11
221,9.771691691002582e-11,1.5034143014288067e-10,2.6001769051841355e-11
222,9.771691691002582e-11,1.5034143014288067e-10,2.6001769051841355e-11
223,9.771691691002582e-11,1.5034143014288067e-10,2.6001769051841355e-11
224,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
225,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
226,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
227,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
228,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
229,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
230,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
231,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
232,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
233,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
234,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
235,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
236,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
237,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
238,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
239,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
240,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
241,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
242,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
243,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
244,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
245,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
246,9.771691691002582e-11,1.4838764737392525e-10,2.5809466478221183e-11
247,9.771691691002582e-11,1.4829075442228397e-10,2.5693895079407064e-11
248,9.771691691002582e-11,1.4829075442228397e-10,2.5693895079407064e-11
249,9.771691691002582e-11,1.4829075442228397e-10,2.5693895079407064e-11
250,9.771691691002582e-11,1.4829075442228397e-10,2.5693895079407064e-11
251,9.771691691002582e-11,1.4829075442228397e-10,2.5693895079407064e-11
252,9.771691691002582e-11,1.4829075442228397e-10,2.5693895079407064e-11
253,9.771691691002582e-11,1.4829075442228397e-10,2.5693895079407064e-11
254,9.771691691002582e-11,1.4829075442228397e-10,2.5693895079407064e-11
255,9.771691691002582e-11,1.4757585551993486e-10,2.5092714711747303e-11
256,9.771691691002582e-11,1.4757585551993486e-10,2.5092714711747303e-11
257,9.771691691002582e-11,1.4757585551993486e-10,2.5092714711747303e-11
258,9.771691691002582e-11,1.4537545679870482e-10,2.5237461867061132e-11
259,9.771691691002582e-11,1.4365473502360873e-10,2.479257559187033e-11
260,9.771691691002582e-11,1.4365473502360873e-10,2.479257559187033e-11
261,9.771691691002582e-11,1.426064604959009e-10,2.402730407394832e-11
262,9.771691691002582e-11,1.4194963926942153e-10,2.3373620971189198e-11
263,9.771691691002582e-11,1.4194963926942153e-10,2.3373620971189198e-11
264,9.771691691002582e-11,1.4194963926942153e-10,2.3373620971189198e-11
265,9.771691691002582e-11,1.417788720219971e-10,2.3146176360278934e-11
266,9.771691691002582e-11,1.417788720219971e-10,2.3146176360278934e-11
267,9.771691691002582e-11,1.417788720219971e-10,2.3146176360278934e-11
268,9.771691691002582e-11,1.417788720219971e-10,2.3146176360278934e-11
269,9.771691691002582e-11,1.417788720219971e-10,2.3146176360278934e-11
270,6.849798208067673e-11,1.382927196063444e-10,2.597225937467732e-11
271,6.849798208067673e-11,1.382927196063444e-10,2.597225937467732e-11
272,6.849798208067673e-11,1.334899521168147e-10,2.660539167807534e-11
273,6.849798208067673e-11,1.334899521168147e-10,2.660539167807534e-11
274,6.849798208067673e-11,1.334899521168147e-10,2.660539167807534e-11
275,6.849798208067673e-11,1.334899521168147e-10,2.660539167807534e-11
276,6.849798208067673e-11,1.334899521168147e-10,2.660539167807534e-11
277,6.849798208067673e-11,1.334899521168147e-10,2.660539167807534e-11
278,6.849798208067673e-11,1.334899521168147e-10,2.660539167807534e-11
279,6.849798208067673e-11,1.334899521168147e-10,2.660539167807534e-11
280,6.849798208067673e-11,1.334899521168147e-10,2.660539167807534e-11
281,6.849798208067673e-11,1.334899521168147e-10,2.660539167807534e-11
282,6.849798208067673e-11,1.3079506019967594e-10,2.689654821341122e-11
283,6.849798208067673e-11,1.3079506019967594e-10,2.689654821341122e-11
284,6.849798208067673e-11,1.3079506019967594e-10,2.689654821341122e-11
285,6.849798208067673e-11,1.3079506019967594e-10,2.689654821341122e-11
286,6.849798208067673e-11,1.3079506019967594e-10,2.689654821341122e-11
287,6.849798208067673e-11,1.3079506019967594e-10,2.689654821341122e-11
288,6.849798208067673e-11,1.3079506019967594e-10,2.689654821341122e-11
289,6.849798208067673e-11,1.3079506019967594e-10,2.689654821341122e-11
290,4.065977501334327e-11,1.265087224884178e-10,3.055448416886571e-11
291,4.065977501334327e-11,1.265087224884178e-10,3.055448416886571e-11
292,4.065977501334327e-11,1.259603909571592e-10,2.991797561523489e-11
293,4.065977501334327e-11,1.2514455820733735e-10,2.9050555108648732e-11
294,4.065977501334327e-11,1.2514455820733735e-10,2.9050555108648732e-11
295,4.065977501334327e-11,1.2514455820733735e-10,2.9050555108648732e-11
296,4.065977501334327e-11,1.2514455820733735e-10,2.9050555108648732e-11
297,4.065977501334327e-11,1.2514455820733735e-10,2.9050555108648732e-11
298,4.065977501334327e-11,1.2514455820733735e-10,2.9050555108648732e-11
299,4.065977501334327e-11,1.2514455820733735e-10,2.9050555108648732e-11
300,4.065977501334327e-11,1.2514455820733735e-10,2.9050555108648732e-11
301,4.065977501334327e-11,1.2514455820733735e-10,2.9050555108648732e-11
302,4.065977501334327e-11,1.2514455820733735e-10,2.9050555108648732e-11
303,4.065977501334327e-11,1.2514455820733735e-10,2.9050555108648732e-11
304,4.065977501334327e-11,1.2514455820733735e-10,2.9050555108648732e-11
305,4.065977501334327e-11,1.250024043891707e-10,2.8895005540590064e-11
306,4.065977501334327e-11,1.250024043891707e-10,2.8895005540590064e-11
307,4.065977501334327e-11,1.250024043891707e-10,2.8895005540590064e-11
308,4.065977501334327e-11,1.250024043891707e-10,2.8895005540590064e-11
309,4.065977501334327e-11,1.250024043891707e-10,2.8895005540590064e-11
310,4.065977501334327e-11,1.250024043891707e-10,2.8895005540590064e-11
311,4.065977501334327e-11,1.250024043891707e-10,2.8895005540590064e-11
312,4.065977501334327e-11,1.250024043891707e-10,2.8895005540590064e-11
313,4.065977501334327e-11,1.250024043891707e-10,2.8895005540590064e-11
314,4.065977501334327e-11,1.250024043891707e-10,2.8895005540590064e-11
315,4.065977501334327e-11,1.250024043891707e-10,2.8895005540590064e-11
316,4.065977501334327e-11,1.250024043891707e-10,2.8895005540590064e-11
317,4.065977501334327e-11,1.250024043891707e-10,2.8895005540590064e-11
318,4.065977501334327e-11,1.2418317433723798e-10,2.8335963707091344e-11
319,4.065977501334327e-11,1.2418317433723798e-10,2.8335963707091344e-11
320,4.065977501334327e-11,1.2418317433723798e-10,2.8335963707091344e-11
321,4.065977501334327e-11,1.2418317433723798e-10,2.8335963707091344e-11
322,4.065977501334327e-11,1.2417361177684822e-10,2.832517251750947e-11
323,4.065977501334327e-11,1.2417361177684822e-10,2.832517251750947e-11
324,4.065977501334327e-11,1.2417361177684822e-10,2.832517251750947e-11
325,4.065977501334327e-11,1.2417361177684822e-10,2.832517251750947e-11
326,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
327,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
328,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
329,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
330,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
331,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
332,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
333,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
334,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
335,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
336,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
337,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
338,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
339,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
340,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
341,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
342,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
343,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
344,4.065977501334327e-11,1.2293190655257755e-10,2.773019471596887e-11
345,4.065977501334327e-11,1.216695325126304e-10,2.7077162949336954e-11
346,4.065977501334327e-11,1.216695325126304e-10,2.7077162949336954e-11
347,4.065977501334327e-11,1.216695325126304e-10,2.7077162949336954e-11
348,4.065977501334327e-11,1.216695325126304e-10,2.7077162949336954e-11
349,4.065977501334327e-11,1.216695325126304e-10,2.7077162949336954e-11
350,4.065977501334327e-11,1.216695325126304e-10,2.7077162949336954e-11
351,4.065977501334327e-11,1.201522400801433e-10,2.6475064431961363e-11
352,4.065977501334327e-11,1.201522400801433e-10,2.6475064431961363e-11
353,4.065977501334327e-11,1.201522400801433e-10,2.6475064431961363e-11
354,4.065977501334327e-11,1.201522400801433e-10,2.6475064431961363e-11
355,4.065977501334327e-11,1.201522400801433e-10,2.6475064431961363e-11
356,4.065977501334327e-11,1.201522400801433e-10,2.6475064431961363e-11
357,4.065977501334327e-11,1.201522400801433e-10,2.6475064431961363e-11
358,4.065977501334327e-11,1.201522400801433e-10,2.6475064431961363e-11
359,4.065977501334327e-11,1.201522400801433e-10,2.6475064431961363e-11
360,4.065977501334327e-11,1.201522400801433e-10,2.6475064431961363e-11
361,4.065977501334327e-11,1.201522400801433e-10,2.6475064431961363e-11
362,4.065977501334327e-11,1.201522400801433e-10,2.6475064431961363e-11
363,4.065977501334327e-11,1.19033424197001e-10,2.571159369677026e-11
364,4.065977501334327e-11,1.19033424197001e-10,2.571159369677026e-11
365,4.065977501334327e-11,1.19033424197001e-10,2.571159369677026e-11
366,4.065977501334327e-11,1.19033424197001e-10,2.571159369677026e-11
367,4.065977501334327e-11,1.174011349371899e-10,2.5020840526556894e-11
368,4.065977501334327e-11,1.174011349371899e-10,2.5020840526556894e-11
369,4.065977501334327e-11,1.174011349371899e-10,2.5020840526556894e-11
370,4.065977501334327e-11,1.174011349371899e-10,2.5020840526556894e-11
371,4.065977501334327e-11,1.174011349371899e-10,2.5020840526556894e-11
372,4.065977501334327e-11,1.143648601504745e-10,2.4742069976644868e-11
373,4.065977501334327e-11,1.143648601504745e-10,2.4742069976644868e-11
374,4.065977501334327e-11,1.1318691374059946e-10,2.4055395512990652e-11
375,4.065977501334327e-11,1.1318691374059946e-10,2.4055395512990652e-11
376,4.065977501334327e-11,1.1318691374059946e-10,2.4055395512990652e-11
377,4.065977501334327e-11,1.1318691374059946e-10,2.4055395512990652e-11
378,4.065977501334327e-11,1.1318691374059946e-10,2.4055395512990652e-11
379,4.065977501334327e-11,1.1318691374059946e-10,2.4055395512990652e-11
380,4.065977501334327e-11,1.1318691374059946e-10,2.4055395512990652e-11
381,4.065977501334327e-11,1.1318691374059946e-10,2.4055395512990652e-11
382,4.065977501334327e-11,1.1318691374059946e-10,2.4055395512990652e-11
383,4.065977501334327e-11,1.1318691374059946e-10,2.4055395512990652e-11
