,Mejor,Media,Std
388,1.01487128228809e-10,1.5082591209039433e-10,1.9557112245346266e-11
389,1.01487128228809e-10,1.5082591209039433e-10,1.9557112245346266e-11
390,1.01487128228809e-10,1.5082591209039433e-10,1.9557112245346266e-11
391,1.01487128228809e-10,1.5082591209039433e-10,1.9557112245346266e-11
392,1.01487128228809e-10,1.5082591209039433e-10,1.9557112245346266e-11
393,1.01487128228809e-10,1.5082591209039433e-10,1.9557112245346266e-11
394,1.01487128228809e-10,1.5078803873495917e-10,1.950155598248264e-11
395,1.01487128228809e-10,1.5018744090721811e-10,1.8870329799159486e-11
396,1.01487128228809e-10,1.5018744090721811e-10,1.8870329799159486e-11
397,1.01487128228809e-10,1.5018744090721811e-10,1.8870329799159486e-11
398,1.01487128228809e-10,1.5018744090721811e-10,1.8870329799159486e-11
399,1.01487128228809e-10,1.5018744090721811e-10,1.8870329799159486e-11
400,1.01487128228809e-10,1.5018744090721811e-10,1.8870329799159486e-11
401,1.01487128228809e-10,1.5018744090721811e-10,1.8870329799159486e-11
402,9.737311476711154e-11,1.4750216289644913e-10,2.0451702768615364e-11
403,9.737311476711154e-11,1.4750216289644913e-10,2.0451702768615364e-11
404,9.737311476711154e-11,1.4695674269842682e-10,1.989267767528019e-11
405,9.737311476711154e-11,1.4695674269842682e-10,1.989267767528019e-11
406,9.737311476711154e-11,1.4695674269842682e-10,1.989267767528019e-11
407,9.737311476711154e-11,1.4695674269842682e-10,1.989267767528019e-11
408,9.737311476711154e-11,1.4695674269842682e-10,1.989267767528019e-11
409,9.737311476711154e-11,1.4695674269842682e-10,1.989267767528019e-11
410,9.737311476711154e-11,1.4695674269842682e-10,1.989267767528019e-11
411,9.737311476711154e-11,1.4695674269842682e-10,1.989267767528019e-11
412,9.737311476711154e-11,1.4695674269842682e-10,1.989267767528019e-11
413,9.737311476711154e-11,1.4695674269842682e-10,1.989267767528019e-11
414,9.737311476711154e-11,1.4493785991536373e-10,1.932147642312527e-11
415,9.737311476711154e-11,1.4282768270095635e-10,2.0309292335467428e-11
416,9.737311476711154e-11,1.4282768270095635e-10,2.0309292335467428e-11
417,9.737311476711154e-11,1.4282768270095635e-10,2.0309292335467428e-11
418,9.737311476711154e-11,1.4282768270095635e-10,2.0309292335467428e-11
419,9.737311476711154e-11,1.4282768270095635e-10,2.0309292335467428e-11
420,9.737311476711154e-11,1.4160182373487057e-10,1.9966021437245985e-11
421,9.737311476711154e-11,1.4160182373487057e-10,1.9966021437245985e-11
422,9.386567418359185e-11,1.392077097701552e-10,2.1243423587621143e-11
423,9.386567418359185e-11,1.3894585766300506e-10,2.0983973603652068e-11
424,9.386567418359185e-11,1.3894585766300506e-10,2.0983973603652068e-11
425,9.386567418359185e-11,1.3894585766300506e-10,2.0983973603652068e-11
426,9.386567418359185e-11,1.3894585766300506e-10,2.0983973603652068e-11
427,9.386567418359185e-11,1.3894585766300506e-10,2.0983973603652068e-11
428,9.386567418359185e-11,1.3894585766300506e-10,2.0983973603652068e-11
429,9.386567418359185e-11,1.3894585766300506e-10,2.0983973603652068e-11
430,9.386567418359185e-11,1.3894585766300506e-10,2.0983973603652068e-11
431,9.386567418359185e-11,1.3894585766300506e-10,2.0983973603652068e-11
432,9.386567418359185e-11,1.3894585766300506e-10,2.0983973603652068e-11
433,9.386567418359185e-11,1.3894585766300506e-10,2.0983973603652068e-11
434,9.386567418359185e-11,1.3894585766300506e-10,2.0983973603652068e-11
435,9.386567418359185e-11,1.3894585766300506e-10,2.0983973603652068e-11
436,9.386567418359185e-11,1.3877112325661186e-10,2.0800416797652998e-11
437,9.386567418359185e-11,1.3877112325661186e-10,2.0800416797652998e-11
438,9.386567418359185e-11,1.3877112325661186e-10,2.0800416797652998e-11
439,9.386567418359185e-11,1.3661520972671667e-10,2.170362206781425e-11
440,9.386567418359185e-11,1.3661520972671667e-10,2.170362206781425e-11
441,9.386567418359185e-11,1.3661520972671667e-10,2.170362206781425e-11
442,9.386567418359185e-11,1.35733498654927e-10,2.1211768247967412e-11
443,9.386567418359185e-11,1.35733498654927e-10,2.1211768247967412e-11
444,9.386567418359185e-11,1.35733498654927e-10,2.1211768247967412e-11
445,9.386567418359185e-11,1.35733498654927e-10,2.1211768247967412e-11
446,9.386567418359185e-11,1.35733498654927e-10,2.1211768247967412e-11
447,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
448,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
449,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
450,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
451,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
452,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
453,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
454,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
455,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
456,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
457,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
458,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
459,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
460,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
461,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
462,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
463,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
464,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
465,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
466,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
467,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
468,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
469,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
470,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
471,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
472,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
473,9.386567418359185e-11,1.351080112750984e-10,2.0758693106584603e-11
474,8.273049219523698e-11,1.32564549883139e-10,2.2340342785751395e-11
475,8.273049219523698e-11,1.325619517182073e-10,2.2337221010450592e-11
476,8.273049219523698e-11,1.325619517182073e-10,2.2337221010450592e-11
477,8.273049219523698e-11,1.325619517182073e-10,2.2337221010450592e-11
478,8.273049219523698e-11,1.325619517182073e-10,2.2337221010450592e-11
479,8.273049219523698e-11,1.325619517182073e-10,2.2337221010450592e-11
480,8.273049219523698e-11,1.325619517182073e-10,2.2337221010450592e-11
481,8.273049219523698e-11,1.325619517182073e-10,2.2337221010450592e-11
482,8.273049219523698e-11,1.325619517182073e-10,2.2337221010450592e-11
483,8.273049219523698e-11,1.325619517182073e-10,2.2337221010450592e-11
484,8.273049219523698e-11,1.325619517182073e-10,2.2337221010450592e-11
485,8.273049219523698e-11,1.325619517182073e-10,2.2337221010450592e-11
486,8.273049219523698e-11,1.325619517182073e-10,2.2337221010450592e-11
487,8.273049219523698e-11,1.3250799174511072e-10,2.2274342818873852e-11
488,8.273049219523698e-11,1.3250799174511072e-10,2.2274342818873852e-11
489,8.273049219523698e-11,1.3250799174511072e-10,2.2274342818873852e-11
490,8.273049219523698e-11,1.3250799174511072e-10,2.2274342818873852e-11
491,8.273049219523698e-11,1.3247777364904137e-10,2.223880414637611e-11
492,8.273049219523698e-11,1.3247777364904137e-10,2.223880414637611e-11
493,8.273049219523698e-11,1.3247777364904137e-10,2.223880414637611e-11
494,8.273049219523698e-11,1.3247777364904137e-10,2.223880414637611e-11
495,8.273049219523698e-11,1.3247777364904137e-10,2.223880414637611e-11
496,8.273049219523698e-11,1.3247777364904137e-10,2.223880414637611e-11
497,8.273049219523698e-11,1.3247777364904137e-10,2.223880414637611e-11
498,8.273049219523698e-11,1.3247777364904137e-10,2.223880414637611e-11
499,8.273049219523698e-11,1.3247777364904137e-10,2.223880414637611e-11
500,8.273049219523698e-11,1.3247777364904137e-10,2.223880414637611e-11
501,8.273049219523698e-11,1.3247777364904137e-10,2.223880414637611e-11
502,8.273049219523698e-11,1.3247777364904137e-10,2.223880414637611e-11
503,8.273049219523698e-11,1.3152617384840428e-10,2.173841896227648e-11
504,8.273049219523698e-11,1.3152617384840428e-10,2.173841896227648e-11
505,8.273049219523698e-11,1.3152617384840428e-10,2.173841896227648e-11
506,8.273049219523698e-11,1.3152617384840428e-10,2.173841896227648e-11
507,8.273049219523698e-11,1.3152617384840428e-10,2.173841896227648e-11
508,8.273049219523698e-11,1.3152617384840428e-10,2.173841896227648e-11
509,8.273049219523698e-11,1.3152617384840428e-10,2.173841896227648e-11
510,8.273049219523698e-11,1.3152617384840428e-10,2.173841896227648e-11
511,8.273049219523698e-11,1.3152617384840428e-10,2.173841896227648e-11
512,8.273049219523698e-11,1.3152617384840428e-10,2.173841896227648e-11
513,8.273049219523698e-11,1.3152617384840428e-10,2.173841896227648e-11
514,8.273049219523698e-11,1.3152617384840428e-10,2.173841896227648e-11
515,8.273049219523698e-11,1.3129887685360128e-10,2.149344477659492e-11
516,8.273049219523698e-11,1.3129887685360128e-10,2.149344477659492e-11
517,8.273049219523698e-11,1.3129887685360128e-10,2.149344477659492e-11
518,8.273049219523698e-11,1.3129887685360128e-10,2.149344477659492e-11
519,8.273049219523698e-11,1.3129887685360128e-10,2.149344477659492e-11
520,8.273049219523698e-11,1.3129887685360128e-10,2.149344477659492e-11
521,8.273049219523698e-11,1.3129887685360128e-10,2.149344477659492e-11
522,8.273049219523698e-11,1.3129887685360128e-10,2.149344477659492e-11
523,8.273049219523698e-11,1.3129887685360128e-10,2.149344477659492e-11
524,8.273049219523698e-11,1.309300560411233e-10,2.113173872097647e-11
525,8.273049219523698e-11,1.309300560411233e-10,2.113173872097647e-11
526,8.273049219523698e-11,1.309300560411233e-10,2.113173872097647e-11
527,8.273049219523698e-11,1.30007528583818e-10,2.0572876083119692e-11
528,8.273049219523698e-11,1.30007528583818e-10,2.0572876083119692e-11
529,8.273049219523698e-11,1.30007528583818e-10,2.0572876083119692e-11
530,8.273049219523698e-11,1.30007528583818e-10,2.0572876083119692e-11
531,8.273049219523698e-11,1.30007528583818e-10,2.0572876083119692e-11
532,8.273049219523698e-11,1.29956513690908e-10,2.050961163015254e-11
533,8.273049219523698e-11,1.29956513690908e-10,2.050961163015254e-11
534,8.273049219523698e-11,1.29956513690908e-10,2.050961163015254e-11
535,8.273049219523698e-11,1.29956513690908e-10,2.050961163015254e-11
536,8.273049219523698e-11,1.29956513690908e-10,2.050961163015254e-11
537,8.273049219523698e-11,1.2816504904085268e-10,2.0654426978894465e-11
538,8.273049219523698e-11,1.2816504904085268e-10,2.0654426978894465e-11
539,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
540,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
541,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
542,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
543,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
544,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
545,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
546,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
547,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
548,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
549,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
550,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
551,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
552,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
553,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
554,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
555,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
556,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
557,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
558,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
559,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
560,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
561,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
562,8.273049219523698e-11,1.2593145195661635e-10,2.139201599061094e-11
563,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
564,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
565,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
566,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
567,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
568,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
569,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
570,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
571,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
572,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
573,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
574,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
575,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
576,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
577,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
578,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
579,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
580,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
581,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
582,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
583,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
584,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
585,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
586,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
587,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
588,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
589,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
590,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
591,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
592,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
593,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
594,8.273049219523698e-11,1.2539734102599287e-10,2.0894990264062224e-11
595,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
596,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
597,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
598,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
599,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
600,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
601,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
602,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
603,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
604,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
605,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
606,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
607,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
608,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
609,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
610,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
611,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
612,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
613,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
614,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
615,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
616,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
617,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
618,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
619,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
620,8.273049219523698e-11,1.250499062148579e-10,2.0539018166354367e-11
621,8.273049219523698e-11,1.239820725065795e-10,1.999450329257981e-11
622,8.273049219523698e-11,1.239820725065795e-10,1.999450329257981e-11
623,8.273049219523698e-11,1.239820725065795e-10,1.999450329257981e-11
624,8.273049219523698e-11,1.239820725065795e-10,1.999450329257981e-11
625,8.273049219523698e-11,1.239820725065795e-10,1.999450329257981e-11
626,8.273049219523698e-11,1.239820725065795e-10,1.999450329257981e-11
627,8.273049219523698e-11,1.239820725065795e-10,1.999450329257981e-11
628,8.273049219523698e-11,1.239820725065795e-10,1.999450329257981e-11
629,8.273049219523698e-11,1.239820725065795e-10,1.999450329257981e-11
630,8.273049219523698e-11,1.232150006181223e-10,1.9530433079861578e-11
631,8.273049219523698e-11,1.232150006181223e-10,1.9530433079861578e-11
632,8.273049219523698e-11,1.232150006181223e-10,1.9530433079861578e-11
633,8.273049219523698e-11,1.232150006181223e-10,1.9530433079861578e-11
634,7.871939998025815e-11,1.209716667625249e-10,2.0653577297184702e-11
635,7.871939998025815e-11,1.209716667625249e-10,2.0653577297184702e-11
636,7.871939998025815e-11,1.209716667625249e-10,2.0653577297184702e-11
637,7.871939998025815e-11,1.209716667625249e-10,2.0653577297184702e-11
638,7.871939998025815e-11,1.209716667625249e-10,2.0653577297184702e-11
639,7.871939998025815e-11,1.209716667625249e-10,2.0653577297184702e-11
640,7.871939998025815e-11,1.1946080527690048e-10,2.0428496148737593e-11
641,7.871939998025815e-11,1.1946080527690048e-10,2.0428496148737593e-11
642,7.871939998025815e-11,1.188758119854063e-10,1.9892880219594998e-11
643,7.871939998025815e-11,1.188758119854063e-10,1.9892880219594998e-11
644,7.871939998025815e-11,1.188758119854063e-10,1.9892880219594998e-11
645,7.871939998025815e-11,1.188758119854063e-10,1.9892880219594998e-11
646,7.871939998025815e-11,1.188758119854063e-10,1.9892880219594998e-11
647,7.871939998025815e-11,1.188758119854063e-10,1.9892880219594998e-11
648,7.871939998025815e-11,1.188758119854063e-10,1.9892880219594998e-11
649,7.871939998025815e-11,1.188758119854063e-10,1.9892880219594998e-11
650,7.871939998025815e-11,1.188758119854063e-10,1.9892880219594998e-11
651,7.871939998025815e-11,1.188758119854063e-10,1.9892880219594998e-11
652,7.871939998025815e-11,1.1785622586608977e-10,1.9251404660042864e-11
653,7.871939998025815e-11,1.1785622586608977e-10,1.9251404660042864e-11
654,7.871939998025815e-11,1.1785622586608977e-10,1.9251404660042864e-11
655,7.871939998025815e-11,1.1785622586608977e-10,1.9251404660042864e-11
656,7.871939998025815e-11,1.1785622586608977e-10,1.9251404660042864e-11
657,7.871939998025815e-11,1.1785622586608977e-10,1.9251404660042864e-11
658,7.871939998025815e-11,1.1785622586608977e-10,1.9251404660042864e-11
659,7.871939998025815e-11,1.1785622586608977e-10,1.9251404660042864e-11
660,7.871939998025815e-11,1.1785622586608977e-10,1.9251404660042864e-11
661,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
662,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
663,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
664,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
665,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
666,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
667,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
668,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
669,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
670,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
671,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
672,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
673,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
674,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
675,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
676,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
677,7.871939998025815e-11,1.1716624778474587e-10,1.8621378323270675e-11
678,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
679,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
680,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
681,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
682,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
683,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
684,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
685,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
686,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
687,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
688,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
689,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
690,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
691,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
692,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
693,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
694,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
695,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
696,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
697,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
698,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
699,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
700,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
701,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
702,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
703,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
704,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
705,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
706,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
707,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
708,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
709,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
710,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
711,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
712,7.871939998025815e-11,1.168134662123685e-10,1.82452647848317e-11
713,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
714,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
715,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
716,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
717,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
718,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
719,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
720,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
721,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
722,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
723,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
724,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
725,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
726,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
727,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
728,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
729,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
730,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
731,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
732,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
733,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
734,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
735,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
736,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
737,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
738,7.871939998025815e-11,1.165602233578268e-10,1.7952193218841655e-11
739,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
740,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
741,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
742,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
743,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
744,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
745,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
746,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
747,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
748,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
749,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
750,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
751,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
752,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
753,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
754,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
755,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
756,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
757,7.871939998025815e-11,1.1620986632941507e-10,1.7562926793815644e-11
758,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
759,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
760,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
761,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
762,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
763,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
764,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
765,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
766,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
767,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
768,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
769,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
770,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
771,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
772,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
773,7.871939998025815e-11,1.1465286167313717e-10,1.7402231071462794e-11
