,Mejor,Media,Std
253,5.7191810356920534e-11,9.587397833949834e-11,1.2691065571638917e-11
254,5.7191810356920534e-11,9.587397833949834e-11,1.2691065571638917e-11
255,5.7191810356920534e-11,9.587397833949834e-11,1.2691065571638917e-11
256,5.7191810356920534e-11,9.587397833949834e-11,1.2691065571638917e-11
257,5.7191810356920534e-11,9.587397833949834e-11,1.2691065571638917e-11
258,5.7191810356920534e-11,9.587397833949834e-11,1.2691065571638917e-11
259,5.7191810356920534e-11,9.587397833949834e-11,1.2691065571638917e-11
260,5.7191810356920534e-11,9.587397833949834e-11,1.2691065571638917e-11
261,5.7191810356920534e-11,9.551636299001193e-11,1.2445305372838173e-11
262,5.7191810356920534e-11,9.551636299001193e-11,1.2445305372838173e-11
263,5.7191810356920534e-11,9.551636299001193e-11,1.2445305372838173e-11
264,5.7191810356920534e-11,9.551636299001193e-11,1.2445305372838173e-11
265,5.7191810356920534e-11,9.551636299001193e-11,1.2445305372838173e-11
266,5.7191810356920534e-11,9.551636299001193e-11,1.2445305372838173e-11
267,5.7191810356920534e-11,9.506469982304327e-11,1.2170167382413867e-11
268,5.7191810356920534e-11,9.506469982304327e-11,1.2170167382413867e-11
269,5.7191810356920534e-11,9.506469982304327e-11,1.2170167382413867e-11
270,5.7191810356920534e-11,9.419216037013608e-11,1.2097207710458037e-11
271,5.7191810356920534e-11,9.419216037013608e-11,1.2097207710458037e-11
272,5.7191810356920534e-11,9.419216037013608e-11,1.2097207710458037e-11
273,5.7191810356920534e-11,9.33895113543467e-11,1.1927119062493e-11
274,5.7191810356920534e-11,9.33895113543467e-11,1.1927119062493e-11
275,5.7191810356920534e-11,9.33895113543467e-11,1.1927119062493e-11
276,5.7191810356920534e-11,9.33895113543467e-11,1.1927119062493e-11
277,5.7191810356920534e-11,9.33895113543467e-11,1.1927119062493e-11
278,5.7191810356920534e-11,9.33895113543467e-11,1.1927119062493e-11
279,5.7191810356920534e-11,9.33895113543467e-11,1.1927119062493e-11
280,5.7191810356920534e-11,9.33895113543467e-11,1.1927119062493e-11
281,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
282,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
283,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
284,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
285,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
286,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
287,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
288,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
289,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
290,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
291,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
292,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
293,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
294,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
295,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
296,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
297,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
298,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
299,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
300,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
301,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
302,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
303,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
304,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
305,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
306,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
307,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
308,5.3365655418093624e-11,9.156547617969052e-11,1.3660308917450645e-11
309,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
310,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
311,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
312,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
313,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
314,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
315,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
316,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
317,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
318,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
319,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
320,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
321,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
322,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
323,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
324,5.3365655418093624e-11,9.133320573309257e-11,1.3437998190837377e-11
325,5.3365655418093624e-11,9.014354214164942e-11,1.3839914908817012e-11
326,5.3365655418093624e-11,9.014354214164942e-11,1.3839914908817012e-11
327,5.3365655418093624e-11,9.014354214164942e-11,1.3839914908817012e-11
328,5.3365655418093624e-11,8.965051158085755e-11,1.3586304943749585e-11
329,5.3365655418093624e-11,8.965051158085755e-11,1.3586304943749585e-11
330,5.3365655418093624e-11,8.965051158085755e-11,1.3586304943749585e-11
331,5.3365655418093624e-11,8.965051158085755e-11,1.3586304943749585e-11
332,5.3365655418093624e-11,8.965051158085755e-11,1.3586304943749585e-11
333,3.8565172766747864e-11,8.749318008490672e-11,1.6228146857501042e-11
334,3.8565172766747864e-11,8.749318008490672e-11,1.6228146857501042e-11
335,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
336,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
337,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
338,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
339,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
340,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
341,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
342,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
343,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
344,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
345,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
346,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
347,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
348,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
349,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
350,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
351,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
352,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
353,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
354,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
355,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
356,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
357,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
358,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
359,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
360,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
361,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
362,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
363,3.8565172766747864e-11,8.648369522632937e-11,1.6179899893890237e-11
364,3.8565172766747864e-11,8.530343974926189e-11,1.6257572682695228e-11
365,3.8565172766747864e-11,8.530343974926189e-11,1.6257572682695228e-11
366,3.8565172766747864e-11,8.530343974926189e-11,1.6257572682695228e-11
367,3.8565172766747864e-11,8.530343974926189e-11,1.6257572682695228e-11
368,3.8565172766747864e-11,8.530343974926189e-11,1.6257572682695228e-11
369,3.8565172766747864e-11,8.530343974926189e-11,1.6257572682695228e-11
370,3.8565172766747864e-11,8.530343974926189e-11,1.6257572682695228e-11
371,3.8565172766747864e-11,8.530343974926189e-11,1.6257572682695228e-11
372,3.8565172766747864e-11,8.530343974926189e-11,1.6257572682695228e-11
373,3.8565172766747864e-11,8.530343974926189e-11,1.6257572682695228e-11
374,3.8565172766747864e-11,8.530343974926189e-11,1.6257572682695228e-11
375,3.8565172766747864e-11,8.530343974926189e-11,1.6257572682695228e-11
376,3.8565172766747864e-11,8.530343974926189e-11,1.6257572682695228e-11
377,3.8565172766747864e-11,8.459296216142832e-11,1.596838653166326e-11
378,3.8565172766747864e-11,8.459296216142832e-11,1.596838653166326e-11
379,3.8565172766747864e-11,8.459296216142832e-11,1.596838653166326e-11
380,3.8565172766747864e-11,8.459296216142832e-11,1.596838653166326e-11
381,3.8565172766747864e-11,8.459296216142832e-11,1.596838653166326e-11
382,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
