,Mejor,Media,Std
158,9.542603526563792e-15,1.9668243757162603e-14,4.09732127075612e-15
159,9.542603526563792e-15,1.9422380894139642e-14,4.053490902076526e-15
160,9.542603526563792e-15,1.9277054328262057e-14,3.9648691673593814e-15
161,9.542603526563792e-15,1.9277054328262057e-14,3.9648691673593814e-15
162,9.542603526563792e-15,1.9277054328262057e-14,3.9648691673593814e-15
163,9.542603526563792e-15,1.9277054328262057e-14,3.9648691673593814e-15
164,9.542603526563792e-15,1.911567629345287e-14,3.872744212139142e-15
165,9.542603526563792e-15,1.911567629345287e-14,3.872744212139142e-15
166,9.542603526563792e-15,1.8822523835530853e-14,3.865866366394082e-15
167,9.542603526563792e-15,1.8822523835530853e-14,3.865866366394082e-15
168,9.542603526563792e-15,1.8822523835530853e-14,3.865866366394082e-15
169,9.542603526563792e-15,1.8718910610436565e-14,3.77811095779173e-15
170,9.542603526563792e-15,1.8718910610436565e-14,3.77811095779173e-15
171,9.542603526563792e-15,1.8718910610436565e-14,3.77811095779173e-15
172,9.542603526563792e-15,1.861668596134214e-14,3.670914833441338e-15
173,9.542603526563792e-15,1.861668596134214e-14,3.670914833441338e-15
174,9.542603526563792e-15,1.860925495499889e-14,3.661779475207986e-15
175,9.542603526563792e-15,1.860925495499889e-14,3.661779475207986e-15
176,9.542603526563792e-15,1.860925495499889e-14,3.661779475207986e-15
177,9.542603526563792e-15,1.860925495499889e-14,3.661779475207986e-15
178,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
179,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
180,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
181,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
182,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
183,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
184,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
185,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
186,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
187,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
188,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
189,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
190,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
191,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
192,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
193,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
194,9.542603526563792e-15,1.8575314716218866e-14,3.6234387962678294e-15
195,9.542603526563792e-15,1.8502360682363933e-14,3.5549679614501376e-15
196,9.542603526563792e-15,1.8502360682363933e-14,3.5549679614501376e-15
197,9.542603526563792e-15,1.8502360682363933e-14,3.5549679614501376e-15
198,9.542603526563792e-15,1.8502360682363933e-14,3.5549679614501376e-15
199,9.542603526563792e-15,1.8502360682363933e-14,3.5549679614501376e-15
200,9.542603526563792e-15,1.8502360682363933e-14,3.5549679614501376e-15
201,9.542603526563792e-15,1.8502360682363933e-14,3.5549679614501376e-15
202,9.542603526563792e-15,1.8502360682363933e-14,3.5549679614501376e-15
203,9.542603526563792e-15,1.8502360682363933e-14,3.5549679614501376e-15
204,9.542603526563792e-15,1.8502360682363933e-14,3.5549679614501376e-15
205,9.542603526563792e-15,1.8502360682363933e-14,3.5549679614501376e-15
206,9.542603526563792e-15,1.8346599303446507e-14,3.4585850394019048e-15
207,9.542603526563792e-15,1.817113099294801e-14,3.3704677238678826e-15
208,9.542603526563792e-15,1.7929064535198453e-14,3.3080908302568885e-15
209,9.542603526563792e-15,1.7929064535198453e-14,3.3080908302568885e-15
210,9.542603526563792e-15,1.7929064535198453e-14,3.3080908302568885e-15
211,9.542603526563792e-15,1.7929064535198453e-14,3.3080908302568885e-15
212,9.542603526563792e-15,1.7929064535198453e-14,3.3080908302568885e-15
213,9.542603526563792e-15,1.7929064535198453e-14,3.3080908302568885e-15
214,9.542603526563792e-15,1.7929064535198453e-14,3.3080908302568885e-15
215,9.542603526563792e-15,1.7929064535198453e-14,3.3080908302568885e-15
216,9.542603526563792e-15,1.7929064535198453e-14,3.3080908302568885e-15
217,9.542603526563792e-15,1.7929064535198453e-14,3.3080908302568885e-15
218,9.542603526563792e-15,1.7929064535198453e-14,3.3080908302568885e-15
219,9.542603526563792e-15,1.7842567676170987e-14,3.22110183061416e-15
220,9.542603526563792e-15,1.7842567676170987e-14,3.22110183061416e-15
221,9.542603526563792e-15,1.7842567676170987e-14,3.22110183061416e-15
222,9.542603526563792e-15,1.7842567676170987e-14,3.22110183061416e-15
223,9.542603526563792e-15,1.7842567676170987e-14,3.22110183061416e-15
224,9.542603526563792e-15,1.7842567676170987e-14,3.22110183061416e-15
225,9.542603526563792e-15,1.7842567676170987e-14,3.22110183061416e-15
226,9.542603526563792e-15,1.7842567676170987e-14,3.22110183061416e-15
227,9.542603526563792e-15,1.7842567676170987e-14,3.22110183061416e-15
228,9.542603526563792e-15,1.767718397465433e-14,3.11582879403149e-15
229,9.542603526563792e-15,1.7558568096623482e-14,3.0053563419820815e-15
230,9.542603526563792e-15,1.7558568096623482e-14,3.0053563419820815e-15
231,9.542603526563792e-15,1.7558568096623482e-14,3.0053563419820815e-15
232,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
233,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
234,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
235,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
236,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
237,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
238,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
239,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
240,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
241,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
242,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
243,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
244,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
245,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
246,9.542603526563792e-15,1.7463963243544884e-14,2.901621716149829e-15
247,9.542603526563792e-15,1.7396944540239985e-14,2.8321519210228017e-15
248,9.542603526563792e-15,1.7286610144913164e-14,2.737584524550972e-15
249,9.542603526563792e-15,1.7286610144913164e-14,2.737584524550972e-15
250,9.542603526563792e-15,1.7286610144913164e-14,2.737584524550972e-15
251,9.542603526563792e-15,1.7286610144913164e-14,2.737584524550972e-15
252,9.542603526563792e-15,1.7286610144913164e-14,2.737584524550972e-15
253,9.542603526563792e-15,1.7286610144913164e-14,2.737584524550972e-15
254,9.542603526563792e-15,1.7286610144913164e-14,2.737584524550972e-15
255,9.542603526563792e-15,1.7286610144913164e-14,2.737584524550972e-15
256,9.542603526563792e-15,1.72270447309377e-14,2.687715920759292e-15
257,9.542603526563792e-15,1.72270447309377e-14,2.687715920759292e-15
258,9.542603526563792e-15,1.72270447309377e-14,2.687715920759292e-15
259,9.542603526563792e-15,1.72270447309377e-14,2.687715920759292e-15
260,9.542603526563792e-15,1.72270447309377e-14,2.687715920759292e-15
261,9.542603526563792e-15,1.70307839385707e-14,2.667161539531416e-15
262,9.542603526563792e-15,1.6829446779050774e-14,2.6616585575281124e-15
263,9.542603526563792e-15,1.6689095404105896e-14,2.61223903930846e-15
264,9.542603526563792e-15,1.6689095404105896e-14,2.61223903930846e-15
265,9.542603526563792e-15,1.6689095404105896e-14,2.61223903930846e-15
266,9.542603526563792e-15,1.6689095404105896e-14,2.61223903930846e-15
267,9.542603526563792e-15,1.6689095404105896e-14,2.61223903930846e-15
268,9.542603526563792e-15,1.6689095404105896e-14,2.61223903930846e-15
269,9.542603526563792e-15,1.6689095404105896e-14,2.61223903930846e-15
270,9.542603526563792e-15,1.6689095404105896e-14,2.61223903930846e-15
271,9.542603526563792e-15,1.6689095404105896e-14,2.61223903930846e-15
272,9.542603526563792e-15,1.6689095404105896e-14,2.61223903930846e-15
273,9.542603526563792e-15,1.6689095404105896e-14,2.61223903930846e-15
274,9.542603526563792e-15,1.6689095404105896e-14,2.61223903930846e-15
275,9.542603526563792e-15,1.6689095404105896e-14,2.61223903930846e-15
276,9.542603526563792e-15,1.6598471842839357e-14,2.552936494935163e-15
277,9.542603526563792e-15,1.6598471842839357e-14,2.552936494935163e-15
278,9.542603526563792e-15,1.6598471842839357e-14,2.552936494935163e-15
279,9.542603526563792e-15,1.6598471842839357e-14,2.552936494935163e-15
280,9.542603526563792e-15,1.6598471842839357e-14,2.552936494935163e-15
281,9.542603526563792e-15,1.6598471842839357e-14,2.552936494935163e-15
282,9.542603526563792e-15,1.6598471842839357e-14,2.552936494935163e-15
283,9.542603526563792e-15,1.6598471842839357e-14,2.552936494935163e-15
284,9.542603526563792e-15,1.6598471842839357e-14,2.552936494935163e-15
285,9.542603526563792e-15,1.6598471842839357e-14,2.552936494935163e-15
286,9.542603526563792e-15,1.6567467187316228e-14,2.5204620263134636e-15
287,9.542603526563792e-15,1.6567467187316228e-14,2.5204620263134636e-15
288,9.542603526563792e-15,1.6567467187316228e-14,2.5204620263134636e-15
289,9.542603526563792e-15,1.6567467187316228e-14,2.5204620263134636e-15
290,9.542603526563792e-15,1.6567467187316228e-14,2.5204620263134636e-15
291,9.542603526563792e-15,1.6567467187316228e-14,2.5204620263134636e-15
292,9.542603526563792e-15,1.6447650055960798e-14,2.4593136689293705e-15
293,9.542603526563792e-15,1.6447650055960798e-14,2.4593136689293705e-15
294,9.542603526563792e-15,1.6447650055960798e-14,2.4593136689293705e-15
295,9.542603526563792e-15,1.6447650055960798e-14,2.4593136689293705e-15
296,9.542603526563792e-15,1.6447650055960798e-14,2.4593136689293705e-15
297,9.542603526563792e-15,1.6311956714049392e-14,2.395239628015815e-15
298,9.542603526563792e-15,1.6302747104566506e-14,2.383867239492777e-15
299,9.542603526563792e-15,1.6302747104566506e-14,2.383867239492777e-15
300,9.542603526563792e-15,1.6302747104566506e-14,2.383867239492777e-15
301,9.542603526563792e-15,1.6302747104566506e-14,2.383867239492777e-15
302,9.542603526563792e-15,1.6302747104566506e-14,2.383867239492777e-15
303,9.542603526563792e-15,1.6302747104566506e-14,2.383867239492777e-15
304,9.542603526563792e-15,1.6302747104566506e-14,2.383867239492777e-15
305,9.542603526563792e-15,1.6302747104566506e-14,2.383867239492777e-15
306,9.542603526563792e-15,1.6302747104566506e-14,2.383867239492777e-15
307,9.542603526563792e-15,1.6156426302643382e-14,2.332623895407082e-15
308,9.542603526563792e-15,1.6156426302643382e-14,2.332623895407082e-15
309,9.542603526563792e-15,1.6108013767441323e-14,2.2857086527589444e-15
310,9.542603526563792e-15,1.6108013767441323e-14,2.2857086527589444e-15
311,9.542603526563792e-15,1.6043567169771903e-14,2.2297286866312128e-15
312,9.542603526563792e-15,1.6043567169771903e-14,2.2297286866312128e-15
313,9.542603526563792e-15,1.6043567169771903e-14,2.2297286866312128e-15
314,9.542603526563792e-15,1.6043567169771903e-14,2.2297286866312128e-15
315,9.542603526563792e-15,1.6043567169771903e-14,2.2297286866312128e-15
316,9.542603526563792e-15,1.6043567169771903e-14,2.2297286866312128e-15
317,9.542603526563792e-15,1.602408506180227e-14,2.2082921591935434e-15
318,9.542603526563792e-15,1.602408506180227e-14,2.2082921591935434e-15
319,9.542603526563792e-15,1.602408506180227e-14,2.2082921591935434e-15
320,6.951044875232054e-15,1.5635983439846463e-14,2.7076933952759197e-15
321,6.951044875232054e-15,1.5635983439846463e-14,2.7076933952759197e-15
322,6.951044875232054e-15,1.5635983439846463e-14,2.7076933952759197e-15
323,6.951044875232054e-15,1.5635983439846463e-14,2.7076933952759197e-15
324,6.951044875232054e-15,1.5635983439846463e-14,2.7076933952759197e-15
325,6.951044875232054e-15,1.538602380507926e-14,2.773895215255264e-15
326,6.951044875232054e-15,1.5250955468445942e-14,2.7161526952583946e-15
327,6.951044875232054e-15,1.5143071207611802e-14,2.650788563795731e-15
328,6.951044875232054e-15,1.512793294975537e-14,2.6340575469231886e-15
329,6.951044875232054e-15,1.512793294975537e-14,2.6340575469231886e-15
330,6.951044875232054e-15,1.512793294975537e-14,2.6340575469231886e-15
331,6.951044875232054e-15,1.512793294975537e-14,2.6340575469231886e-15
332,6.951044875232054e-15,1.512793294975537e-14,2.6340575469231886e-15
333,6.951044875232054e-15,1.512793294975537e-14,2.6340575469231886e-15
334,6.951044875232054e-15,1.512793294975537e-14,2.6340575469231886e-15
335,6.951044875232054e-15,1.512793294975537e-14,2.6340575469231886e-15
336,6.951044875232054e-15,1.512793294975537e-14,2.6340575469231886e-15
337,6.951044875232054e-15,1.4981200137768194e-14,2.526341321212231e-15
338,6.951044875232054e-15,1.4981200137768194e-14,2.526341321212231e-15
339,6.951044875232054e-15,1.4981200137768194e-14,2.526341321212231e-15
340,6.951044875232054e-15,1.4981200137768194e-14,2.526341321212231e-15
341,6.951044875232054e-15,1.4981200137768194e-14,2.526341321212231e-15
342,6.951044875232054e-15,1.4981200137768194e-14,2.526341321212231e-15
343,6.951044875232054e-15,1.4981200137768194e-14,2.526341321212231e-15
344,6.951044875232054e-15,1.4981200137768194e-14,2.526341321212231e-15
345,6.951044875232054e-15,1.4981200137768194e-14,2.526341321212231e-15
346,6.951044875232054e-15,1.4981200137768194e-14,2.526341321212231e-15
347,6.951044875232054e-15,1.4981200137768194e-14,2.526341321212231e-15
348,6.951044875232054e-15,1.4981200137768194e-14,2.526341321212231e-15
349,6.951044875232054e-15,1.485643037273769e-14,2.4777903251421294e-15
350,6.951044875232054e-15,1.485643037273769e-14,2.4777903251421294e-15
351,6.951044875232054e-15,1.485643037273769e-14,2.4777903251421294e-15
352,6.951044875232054e-15,1.4808546159087716e-14,2.4371041578672965e-15
353,6.951044875232054e-15,1.4808546159087716e-14,2.4371041578672965e-15
354,6.951044875232054e-15,1.4808546159087716e-14,2.4371041578672965e-15
355,6.951044875232054e-15,1.4425718271327445e-14,2.3946213589738442e-15
356,6.951044875232054e-15,1.4425718271327445e-14,2.3946213589738442e-15
357,6.951044875232054e-15,1.4425718271327445e-14,2.3946213589738442e-15
358,6.951044875232054e-15,1.4425718271327445e-14,2.3946213589738442e-15
359,6.951044875232054e-15,1.4425718271327445e-14,2.3946213589738442e-15
360,6.951044875232054e-15,1.4425718271327445e-14,2.3946213589738442e-15
361,6.951044875232054e-15,1.4371347207305805e-14,2.35218374785845e-15
362,6.951044875232054e-15,1.4371347207305805e-14,2.35218374785845e-15
363,6.951044875232054e-15,1.4371347207305805e-14,2.35218374785845e-15
364,6.951044875232054e-15,1.4234920950394335e-14,2.2565042471720416e-15
365,6.951044875232054e-15,1.4234920950394335e-14,2.2565042471720416e-15
366,6.951044875232054e-15,1.4234920950394335e-14,2.2565042471720416e-15
367,6.951044875232054e-15,1.4234920950394335e-14,2.2565042471720416e-15
368,6.951044875232054e-15,1.4234920950394335e-14,2.2565042471720416e-15
369,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
370,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
371,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
372,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
373,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
374,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
375,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
376,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
377,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
378,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
379,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
380,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
381,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
382,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
383,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
384,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
385,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
