,Mejor,Media,Std
57,8.31363902588266e-15,2.4010519514876523e-14,4.818728508306358e-15
58,8.31363902588266e-15,2.3910973121550166e-14,4.733745727515169e-15
59,8.31363902588266e-15,2.297323790718214e-14,4.6855656658925055e-15
60,8.31363902588266e-15,2.2413570004110657e-14,4.5235664479025294e-15
61,8.31363902588266e-15,2.2413570004110657e-14,4.5235664479025294e-15
62,8.31363902588266e-15,2.1208092910304838e-14,4.486189399793355e-15
63,8.31363902588266e-15,2.0544310470462394e-14,4.331952677951454e-15
64,8.31363902588266e-15,2.0454625111886355e-14,4.250588344107246e-15
65,8.31363902588266e-15,2.0193007092391508e-14,4.1675966459993234e-15
66,8.31363902588266e-15,1.9918649195680455e-14,4.104857060326648e-15
67,8.31363902588266e-15,1.9566357203014807e-14,3.862688953410264e-15
68,8.31363902588266e-15,1.8754834767098773e-14,3.959026417048326e-15
69,8.31363902588266e-15,1.855689638546258e-14,3.852045583439874e-15
70,8.31363902588266e-15,1.8376999931887718e-14,3.745633777290557e-15
71,8.31363902588266e-15,1.8376999931887718e-14,3.745633777290557e-15
72,8.31363902588266e-15,1.817531222962125e-14,3.635537754079198e-15
73,8.31363902588266e-15,1.7557344429049833e-14,3.318968780848305e-15
74,8.31363902588266e-15,1.7391019619059664e-14,3.1719097177932405e-15
75,8.31363902588266e-15,1.693038688785042e-14,2.9581585624272597e-15
76,8.31363902588266e-15,1.6786358352598484e-14,2.8259568940579427e-15
77,8.31363902588266e-15,1.6786358352598484e-14,2.8259568940579427e-15
78,8.31363902588266e-15,1.6691175971406208e-14,2.728580107165959e-15
79,8.31363902588266e-15,1.663524405782802e-14,2.660879697219453e-15
80,8.31363902588266e-15,1.6532365427130337e-14,2.5530688754750703e-15
81,8.31363902588266e-15,1.6061309831484995e-14,2.785021556252194e-15
82,8.31363902588266e-15,1.6061309831484995e-14,2.785021556252194e-15
83,8.31363902588266e-15,1.585187621288807e-14,2.794408483694714e-15
84,8.31363902588266e-15,1.5822708161599183e-14,2.7658776685819128e-15
85,8.31363902588266e-15,1.5822708161599183e-14,2.7658776685819128e-15
86,8.31363902588266e-15,1.5657464476378625e-14,2.667584101299059e-15
87,8.31363902588266e-15,1.5458449454092637e-14,2.694803926155929e-15
88,8.31363902588266e-15,1.544193105678348e-14,2.679799378999864e-15
89,8.31363902588266e-15,1.5441860420467247e-14,2.679728875322075e-15
90,8.31363902588266e-15,1.5441860420467247e-14,2.679728875322075e-15
91,8.31363902588266e-15,1.5441860420467247e-14,2.679728875322075e-15
92,8.31363902588266e-15,1.5214602054394465e-14,2.7413698864916305e-15
93,8.31363902588266e-15,1.498363738072597e-14,2.7815349106110954e-15
94,8.31363902588266e-15,1.4749539073109326e-14,2.8362537222437784e-15
95,8.31363902588266e-15,1.4749539073109326e-14,2.8362537222437784e-15
96,8.31363902588266e-15,1.4749539073109326e-14,2.8362537222437784e-15
97,8.31363902588266e-15,1.4749539073109326e-14,2.8362537222437784e-15
98,8.31363902588266e-15,1.4749539073109326e-14,2.8362537222437784e-15
99,8.31363902588266e-15,1.466177741331095e-14,2.7823431496558784e-15
100,8.31363902588266e-15,1.4473985233340454e-14,2.763376877393867e-15
101,8.31363902588266e-15,1.4473985233340454e-14,2.763376877393867e-15
102,8.31363902588266e-15,1.4288806464117944e-14,2.732113535220246e-15
103,8.31363902588266e-15,1.4221459099748887e-14,2.672283350886788e-15
104,8.31363902588266e-15,1.4221459099748887e-14,2.672283350886788e-15
105,8.31363902588266e-15,1.4221459099748887e-14,2.672283350886788e-15
106,8.31363902588266e-15,1.4221459099748887e-14,2.672283350886788e-15
107,8.31363902588266e-15,1.4221459099748887e-14,2.672283350886788e-15
108,8.31363902588266e-15,1.4221459099748887e-14,2.672283350886788e-15
109,8.31363902588266e-15,1.3753264148849166e-14,2.6679201208863737e-15
110,8.31363902588266e-15,1.3570456572494627e-14,2.5207327280054375e-15
111,8.31363902588266e-15,1.3570456572494627e-14,2.5207327280054375e-15
112,8.31363902588266e-15,1.3570456572494627e-14,2.5207327280054375e-15
113,8.31363902588266e-15,1.3559701341266547e-14,2.5064088835137543e-15
114,8.31363902588266e-15,1.3426690212935631e-14,2.430236548502542e-15
115,8.31363902588266e-15,1.324213934969259e-14,2.370635840043727e-15
116,8.31363902588266e-15,1.324213934969259e-14,2.370635840043727e-15
117,8.31363902588266e-15,1.324213934969259e-14,2.370635840043727e-15
118,8.31363902588266e-15,1.3180872044938961e-14,2.298640597393345e-15
119,8.31363902588266e-15,1.3160694165120594e-14,2.2687821817216516e-15
120,8.31363902588266e-15,1.3160694165120594e-14,2.2687821817216516e-15
121,8.31363902588266e-15,1.3079231754707927e-14,2.181762365121708e-15
122,8.31363902588266e-15,1.2863519079186325e-14,2.178781606205407e-15
123,8.31363902588266e-15,1.2863519079186325e-14,2.178781606205407e-15
124,8.31363902588266e-15,1.2795668930759224e-14,2.1038002224813288e-15
125,8.31363902588266e-15,1.2795668930759224e-14,2.1038002224813288e-15
126,8.31363902588266e-15,1.2795668930759224e-14,2.1038002224813288e-15
127,8.31363902588266e-15,1.2795668930759224e-14,2.1038002224813288e-15
128,8.31363902588266e-15,1.2795668930759224e-14,2.1038002224813288e-15
129,8.31363902588266e-15,1.2697202530931377e-14,2.0320283179406375e-15
130,8.31363902588266e-15,1.2697202530931377e-14,2.0320283179406375e-15
131,8.31363902588266e-15,1.2697202530931377e-14,2.0320283179406375e-15
132,8.31363902588266e-15,1.2485093278367882e-14,1.8807173709565337e-15
133,8.31363902588266e-15,1.228903526496048e-14,1.8641896819643403e-15
134,4.594419006163718e-15,1.1906437489356025e-14,2.2147098446012482e-15
135,4.594419006163718e-15,1.1906437489356025e-14,2.2147098446012482e-15
136,4.594419006163718e-15,1.1906437489356025e-14,2.2147098446012482e-15
137,4.594419006163718e-15,1.1906437489356025e-14,2.2147098446012482e-15
138,4.594419006163718e-15,1.1684572856228009e-14,2.22154504468396e-15
139,4.594419006163718e-15,1.1684572856228009e-14,2.22154504468396e-15
140,4.594419006163718e-15,1.1548876613105921e-14,2.138327379322161e-15
141,4.594419006163718e-15,1.1190810043430619e-14,2.073515850257289e-15
142,4.594419006163718e-15,1.1190810043430619e-14,2.073515850257289e-15
143,4.594419006163718e-15,1.1190810043430619e-14,2.073515850257289e-15
144,4.594419006163718e-15,1.1146424437039697e-14,2.022739784465744e-15
145,4.594419006163718e-15,1.1146424437039697e-14,2.022739784465744e-15
146,4.594419006163718e-15,1.1105103871871807e-14,1.97168253597997e-15
147,4.594419006163718e-15,1.1105103871871807e-14,1.97168253597997e-15
148,4.594419006163718e-15,1.1105103871871807e-14,1.97168253597997e-15
149,4.594419006163718e-15,1.1105103871871807e-14,1.97168253597997e-15
150,4.594419006163718e-15,1.1105103871871807e-14,1.97168253597997e-15
151,4.594419006163718e-15,1.1105103871871807e-14,1.97168253597997e-15
152,4.594419006163718e-15,1.1105103871871807e-14,1.97168253597997e-15
153,4.594419006163718e-15,1.099129895573275e-14,1.9332161415797655e-15
154,4.594419006163718e-15,1.0960977242040943e-14,1.9063493362195912e-15
155,4.594419006163718e-15,1.0960977242040943e-14,1.9063493362195912e-15
156,4.594419006163718e-15,1.0960977242040943e-14,1.9063493362195912e-15
157,4.594419006163718e-15,1.0929402301517402e-14,1.879111845982949e-15
158,4.594419006163718e-15,1.0929402301517402e-14,1.879111845982949e-15
159,4.594419006163718e-15,1.0929402301517402e-14,1.879111845982949e-15
160,4.594419006163718e-15,1.0929402301517402e-14,1.879111845982949e-15
161,4.594419006163718e-15,1.0888370407981898e-14,1.846633156200858e-15
162,4.594419006163718e-15,1.0832146917800106e-14,1.8097013009128284e-15
163,4.594419006163718e-15,1.0832146917800106e-14,1.8097013009128284e-15
164,4.594419006163718e-15,1.0832146917800106e-14,1.8097013009128284e-15
165,4.594419006163718e-15,1.0832146917800106e-14,1.8097013009128284e-15
166,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
167,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
168,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
169,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
170,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
171,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
172,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
173,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
174,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
175,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
176,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
177,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
178,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
179,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
180,4.594419006163718e-15,1.075829577154216e-14,1.7728193406296467e-15
181,4.594419006163718e-15,1.0626498491933891e-14,1.7684196113899184e-15
182,4.594419006163718e-15,1.0626498491933891e-14,1.7684196113899184e-15
183,4.594419006163718e-15,1.0626498491933891e-14,1.7684196113899184e-15
184,4.594419006163718e-15,1.0626498491933891e-14,1.7684196113899184e-15
185,4.594419006163718e-15,1.0626498491933891e-14,1.7684196113899184e-15
186,4.594419006163718e-15,1.0626498491933891e-14,1.7684196113899184e-15
187,4.594419006163718e-15,1.0603905689123682e-14,1.7452701635175606e-15
188,4.594419006163718e-15,1.0603905689123682e-14,1.7452701635175606e-15
189,4.594419006163718e-15,1.0603905689123682e-14,1.7452701635175606e-15
190,4.594419006163718e-15,1.0603905689123682e-14,1.7452701635175606e-15
191,4.594419006163718e-15,1.0603905689123682e-14,1.7452701635175606e-15
192,4.594419006163718e-15,1.0603905689123682e-14,1.7452701635175606e-15
193,4.594419006163718e-15,1.0603905689123682e-14,1.7452701635175606e-15
194,4.594419006163718e-15,1.0603905689123682e-14,1.7452701635175606e-15
195,4.594419006163718e-15,1.0536263827491633e-14,1.707331825457121e-15
196,4.594419006163718e-15,1.045699916854494e-14,1.6680634680408774e-15
197,4.594419006163718e-15,1.045699916854494e-14,1.6680634680408774e-15
198,4.594419006163718e-15,1.045699916854494e-14,1.6680634680408774e-15
199,4.594419006163718e-15,1.045699916854494e-14,1.6680634680408774e-15
200,4.594419006163718e-15,1.045699916854494e-14,1.6680634680408774e-15
201,4.594419006163718e-15,1.045699916854494e-14,1.6680634680408774e-15
202,4.594419006163718e-15,1.045699916854494e-14,1.6680634680408774e-15
203,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
204,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
205,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
206,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
207,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
208,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
209,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
210,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
211,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
212,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
213,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
214,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
215,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
216,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
217,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
218,4.594419006163718e-15,1.0342262143983814e-14,1.6611072799481791e-15
219,4.594419006163718e-15,1.0274687330102396e-14,1.6232695186400027e-15
220,4.594419006163718e-15,1.0274687330102396e-14,1.6232695186400027e-15
221,4.594419006163718e-15,1.0274687330102396e-14,1.6232695186400027e-15
222,4.594419006163718e-15,1.0274687330102396e-14,1.6232695186400027e-15
223,4.594419006163718e-15,1.0274687330102396e-14,1.6232695186400027e-15
224,4.594419006163718e-15,1.0212476783991278e-14,1.5835781754898283e-15
225,4.594419006163718e-15,1.0212476783991278e-14,1.5835781754898283e-15
226,4.594419006163718e-15,1.0212476783991278e-14,1.5835781754898283e-15
227,4.594419006163718e-15,1.0212476783991278e-14,1.5835781754898283e-15
228,4.594419006163718e-15,1.0212476783991278e-14,1.5835781754898283e-15
229,4.594419006163718e-15,1.0212476783991278e-14,1.5835781754898283e-15
230,4.594419006163718e-15,1.0212476783991278e-14,1.5835781754898283e-15
231,4.594419006163718e-15,1.01821909010321e-14,1.554148175556062e-15
232,4.594419006163718e-15,1.01821909010321e-14,1.554148175556062e-15
233,4.594419006163718e-15,1.01821909010321e-14,1.554148175556062e-15
234,4.594419006163718e-15,1.0145294406621816e-14,1.5210092588722586e-15
235,4.594419006163718e-15,1.0145294406621816e-14,1.5210092588722586e-15
236,4.594419006163718e-15,1.0145294406621816e-14,1.5210092588722586e-15
237,4.594419006163718e-15,1.0145294406621816e-14,1.5210092588722586e-15
238,4.594419006163718e-15,1.0145294406621816e-14,1.5210092588722586e-15
239,4.594419006163718e-15,1.0145294406621816e-14,1.5210092588722586e-15
240,4.594419006163718e-15,1.0145294406621816e-14,1.5210092588722586e-15
241,4.594419006163718e-15,1.0145294406621816e-14,1.5210092588722586e-15
242,4.594419006163718e-15,1.0145294406621816e-14,1.5210092588722586e-15
243,4.594419006163718e-15,1.0145294406621816e-14,1.5210092588722586e-15
244,4.594419006163718e-15,1.0145294406621816e-14,1.5210092588722586e-15
245,4.594419006163718e-15,1.0084001070410472e-14,1.4780558833961373e-15
246,4.594419006163718e-15,1.0084001070410472e-14,1.4780558833961373e-15
247,4.594419006163718e-15,1.0084001070410472e-14,1.4780558833961373e-15
248,4.594419006163718e-15,1.0084001070410472e-14,1.4780558833961373e-15
249,4.594419006163718e-15,1.0084001070410472e-14,1.4780558833961373e-15
250,4.594419006163718e-15,1.0084001070410472e-14,1.4780558833961373e-15
251,4.594419006163718e-15,1.0084001070410472e-14,1.4780558833961373e-15
252,4.594419006163718e-15,1.0084001070410472e-14,1.4780558833961373e-15
253,4.594419006163718e-15,1.0084001070410472e-14,1.4780558833961373e-15
254,4.594419006163718e-15,1.0084001070410472e-14,1.4780558833961373e-15
255,4.594419006163718e-15,1.0084001070410472e-14,1.4780558833961373e-15
256,4.594419006163718e-15,1.0004368661462053e-14,1.402781211499478e-15
257,4.594419006163718e-15,1.0004368661462053e-14,1.402781211499478e-15
258,4.594419006163718e-15,1.0004368661462053e-14,1.402781211499478e-15
259,4.594419006163718e-15,9.912880307203816e-15,1.3763643678238749e-15
260,4.594419006163718e-15,9.912880307203816e-15,1.3763643678238749e-15
261,4.594419006163718e-15,9.912880307203816e-15,1.3763643678238749e-15
262,4.594419006163718e-15,9.912880307203816e-15,1.3763643678238749e-15
263,4.594419006163718e-15,9.912880307203816e-15,1.3763643678238749e-15
264,4.594419006163718e-15,9.912880307203816e-15,1.3763643678238749e-15
265,4.594419006163718e-15,9.912880307203816e-15,1.3763643678238749e-15
266,4.594419006163718e-15,9.912880307203816e-15,1.3763643678238749e-15
267,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
268,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
269,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
270,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
271,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
272,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
273,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
274,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
275,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
276,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
277,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
278,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
279,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
280,4.594419006163718e-15,9.881058116475953e-15,1.3536651044859308e-15
281,4.594419006163718e-15,9.843519575322454e-15,1.3307686947579317e-15
282,4.594419006163718e-15,9.843519575322454e-15,1.3307686947579317e-15
283,4.594419006163718e-15,9.833252310376806e-15,1.3210256141694564e-15
284,4.594419006163718e-15,9.833252310376806e-15,1.3210256141694564e-15
285,4.594419006163718e-15,9.833252310376806e-15,1.3210256141694564e-15
286,4.594419006163718e-15,9.833252310376806e-15,1.3210256141694564e-15
287,4.594419006163718e-15,9.833252310376806e-15,1.3210256141694564e-15
288,4.594419006163718e-15,9.833252310376806e-15,1.3210256141694564e-15
289,4.594419006163718e-15,9.833252310376806e-15,1.3210256141694564e-15
290,4.594419006163718e-15,9.833252310376806e-15,1.3210256141694564e-15
291,4.594419006163718e-15,9.833252310376806e-15,1.3210256141694564e-15
292,4.594419006163718e-15,9.80842264213778e-15,1.3011517607217919e-15
293,4.594419006163718e-15,9.80842264213778e-15,1.3011517607217919e-15
294,4.594419006163718e-15,9.80842264213778e-15,1.3011517607217919e-15
295,4.594419006163718e-15,9.80842264213778e-15,1.3011517607217919e-15
296,4.594419006163718e-15,9.80842264213778e-15,1.3011517607217919e-15
297,4.594419006163718e-15,9.80842264213778e-15,1.3011517607217919e-15
298,4.594419006163718e-15,9.80842264213778e-15,1.3011517607217919e-15
299,4.594419006163718e-15,9.80842264213778e-15,1.3011517607217919e-15
300,4.594419006163718e-15,9.80842264213778e-15,1.3011517607217919e-15
301,4.594419006163718e-15,9.80842264213778e-15,1.3011517607217919e-15
302,4.594419006163718e-15,9.80842264213778e-15,1.3011517607217919e-15
303,4.594419006163718e-15,9.807182362509045e-15,1.2998173014534717e-15
304,4.594419006163718e-15,9.807182362509045e-15,1.2998173014534717e-15
305,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
306,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
307,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
308,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
309,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
310,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
311,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
312,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
313,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
314,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
315,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
316,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
317,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
318,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
319,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
320,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
321,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
322,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
323,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
324,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
325,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
326,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
327,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
328,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
329,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
330,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
331,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
332,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
333,4.594419006163718e-15,9.773412585647337e-15,1.2759220286615893e-15
334,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
335,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
336,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
337,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
338,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
339,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
340,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
341,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
342,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
343,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
344,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
345,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
346,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
347,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
348,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
349,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
350,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
351,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
352,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
353,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
354,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
355,4.594419006163718e-15,9.592419986038867e-15,1.4485554094737265e-15
356,4.594419006163718e-15,9.557394989518846e-15,1.420246574190279e-15
357,4.594419006163718e-15,9.557394989518846e-15,1.420246574190279e-15
358,4.594419006163718e-15,9.557394989518846e-15,1.420246574190279e-15
359,4.594419006163718e-15,9.557394989518846e-15,1.420246574190279e-15
360,4.594419006163718e-15,9.557394989518846e-15,1.420246574190279e-15
361,4.594419006163718e-15,9.557394989518846e-15,1.420246574190279e-15
362,4.594419006163718e-15,9.557394989518846e-15,1.420246574190279e-15
363,4.594419006163718e-15,9.557394989518846e-15,1.420246574190279e-15
364,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
365,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
366,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
367,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
368,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
369,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
370,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
371,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
372,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
373,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
374,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
375,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
376,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
377,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
378,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
379,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
380,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
381,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
382,4.594419006163718e-15,9.36481922913758e-15,1.610735780073143e-15
383,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
384,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
385,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
