,Mejor,Media,Std
37,2.087508833264719e-10,6.200681942120003e-10,1.4907320423634762e-10
38,1.2917451258209788e-10,6.616972468725781e-10,1.7408249565213956e-10
39,1.910647323993045e-10,6.31399796765346e-10,1.634310802262635e-10
40,2.2585830611040095e-10,6.347331155904982e-10,1.4806931024737742e-10
41,2.8428022198698955e-10,6.968263894579112e-10,1.4055026958269962e-10
42,3.338012600146031e-10,7.396695267272059e-10,1.6694985500738132e-10
43,3.021937823938238e-10,8.161941225769941e-10,2.1671731752387328e-10
44,2.4650090186776964e-10,7.55448429099712e-10,1.6310816252814854e-10
45,3.2890561499177107e-10,6.915425718195324e-10,1.4563083256371762e-10
46,2.43209291899021e-10,7.145843160803199e-10,1.4992443750324948e-10
47,3.7789094818451554e-10,7.819997979500179e-10,1.5594143110238985e-10
48,2.7593803217540544e-10,7.442505278355251e-10,1.818535918787235e-10
49,2.7390177454761705e-10,7.315415472073326e-10,1.4475238981862174e-10
50,3.098023895392441e-10,7.173417872541235e-10,1.6230896910978716e-10
51,1.845092809081177e-10,7.278406968596377e-10,1.8975924685125484e-10
52,3.4556752995344523e-10,7.076773409169358e-10,1.8270266195399984e-10
53,4.345872969518936e-10,7.323856933885228e-10,1.2079338417439316e-10
54,2.821129736905629e-10,7.11354873067146e-10,1.7294178349724763e-10
55,3.521982480403336e-10,7.019788654613283e-10,1.6738323630274898e-10
56,4.773765904084094e-10,7.015005938502477e-10,1.2033998058251003e-10
57,3.5159740753123603e-10,6.357931800533389e-10,1.8332300712559588e-10
58,1.9714397355340073e-10,6.588773737343947e-10,1.775593544552874e-10
59,3.73142307803986e-10,6.054312050941344e-10,1.1208896275471138e-10
60,2.6824124174166573e-10,6.334835430890375e-10,1.6354262280669601e-10
61,1.9968528815993881e-10,6.786225782486e-10,1.9109912924110273e-10
62,3.071349430306092e-10,5.911836933748825e-10,1.4289979824284352e-10
63,3.255268100615205e-10,7.30574890419853e-10,1.249353210939029e-10
64,2.797181031853968e-10,7.041921913784202e-10,1.523514736768873e-10
65,5.380114580296502e-10,7.764437392300373e-10,1.5576495138998392e-10
66,3.465822349266626e-10,6.886308206108268e-10,1.3505507373608051e-10
67,2.6811607624171793e-10,6.357558805284776e-10,1.517263368936686e-10
68,2.7739820448240487e-10,5.984290763738824e-10,1.321976360394767e-10
69,3.087842101355597e-10,6.483597326134229e-10,1.6879488650118683e-10
70,2.364725114275688e-10,6.430226112919729e-10,1.8267069123709883e-10
71,3.533170114371326e-10,6.874703936970992e-10,1.4557210154042073e-10
72,2.550933943283293e-10,6.352042829292806e-10,1.6382261790835625e-10
73,2.909434663239035e-10,6.211878336076269e-10,1.6548011996395372e-10
74,4.183965005544566e-10,7.267022869346825e-10,1.4647998558844712e-10
75,3.32004191451787e-10,6.709790279334293e-10,1.5708097155951173e-10
76,4.381594419497931e-10,6.893611817618219e-10,1.2484730880828223e-10
77,2.51412974778683e-10,6.869979299321816e-10,1.9774551384544275e-10
78,2.081128261510915e-10,6.730365704735956e-10,2.1184108929453892e-10
79,2.610812534819931e-10,6.403430509471654e-10,1.5504915147925276e-10
80,2.569011678044439e-10,6.498083623874846e-10,1.6980419374973216e-10
81,3.800398707379521e-10,7.551492105697419e-10,1.646145192057571e-10
82,4.571386854381739e-10,7.110202879350567e-10,1.4967859335741172e-10
83,1.1660771792517964e-10,6.171919392071456e-10,1.8253721524238276e-10
84,4.074288432672625e-10,6.980673780373076e-10,1.278997521367359e-10
85,3.541902526177827e-10,6.740966026630968e-10,1.3262204479929767e-10
86,4.009367841073419e-10,6.760971923332802e-10,1.0927361792256211e-10
87,2.3598663264411303e-10,6.44534291315795e-10,1.3942903566668531e-10
88,2.6677071230811955e-10,6.389384320338157e-10,1.8005349788296827e-10
89,3.130582353655846e-10,7.111151664545317e-10,1.6524434850004088e-10
90,3.9424784682133055e-10,7.463091587535272e-10,1.6915667769367648e-10
91,1.9534409535301242e-10,6.5663478640869e-10,1.7979314258162706e-10
92,2.2899979585988108e-10,6.302636779431426e-10,1.597498047267394e-10
93,2.6673551123603987e-10,6.557642464170317e-10,1.5873018824896186e-10
94,3.1146710878807567e-10,6.962702934367343e-10,1.5625847714087618e-10
95,3.942136612105443e-10,7.077827514013285e-10,1.3670542693460043e-10
96,2.91135387322417e-10,7.038350003149543e-10,1.9935351471522887e-10
97,3.132127965823926e-10,6.451621700744034e-10,1.4716485285816933e-10
98,3.730179262268544e-10,7.421091437741194e-10,1.4730230972802113e-10
99,4.0927417848628014e-10,6.892107660971093e-10,1.166491973453866e-10
100,2.980734259826053e-10,6.447982256283921e-10,1.4168306317266815e-10
101,2.395745590251659e-10,7.321743872114578e-10,1.79888498548518e-10
102,3.051536760596454e-10,7.236306835774063e-10,1.9163891906751546e-10
103,3.0685893849233264e-10,7.502586270295907e-10,1.423347390909082e-10
104,2.9945270311616134e-10,6.998995262460518e-10,1.5886360980006707e-10
105,3.039559691747542e-10,7.369360819830154e-10,1.591725447373947e-10
106,2.343410866916516e-10,6.981603265860025e-10,1.847134787295756e-10
107,3.121645722690212e-10,7.918310948304835e-10,2.0170127633364684e-10
108,4.641668544207628e-10,7.759124720602828e-10,1.2657040005208713e-10
109,1.666709049581527e-10,6.955352246237583e-10,1.590664417860201e-10
110,4.3787067115213215e-10,6.993341863605322e-10,1.2848042662425029e-10
111,4.1530599558958144e-10,7.229704399380071e-10,1.362052100271962e-10
112,2.635408743399075e-10,6.863343985009518e-10,1.4245549599659709e-10
113,2.1478308526426347e-10,6.463772321334714e-10,1.6426728013101564e-10
114,3.094100061472907e-10,6.653634910625993e-10,1.5844463730227088e-10
115,4.825582902308879e-10,6.423379652991738e-10,9.593618536942448e-11
116,4.078349707297839e-10,6.851978750011566e-10,1.2854243990584295e-10
117,2.8655712122427475e-10,6.588314776546312e-10,1.542435754457943e-10
118,3.220246348909227e-10,7.005834669309971e-10,1.5751241702960707e-10
119,1.68780039281351e-10,7.357062737441923e-10,1.9644844672756343e-10
120,3.270298751044496e-10,7.015694871406287e-10,1.5361528175827018e-10
121,1.9417987753735102e-10,6.761489692616863e-10,1.5878766117904225e-10
122,3.7017288613285606e-10,6.760651893207581e-10,1.333468519235861e-10
123,3.897442925894054e-10,7.534289057070271e-10,1.3728745649621317e-10
124,3.760359626007641e-10,6.7745078258563e-10,1.0477997508894575e-10
125,3.385604440151373e-10,6.766861187806104e-10,1.3158810577658142e-10
126,3.079621353231577e-10,6.580323752658388e-10,1.7168974481298856e-10
127,2.120651573492073e-10,6.352917548452654e-10,1.8633606064950258e-10
128,4.197420512966975e-10,6.912055579517916e-10,1.2240089454361676e-10
129,2.1981179844164396e-10,5.777149304087756e-10,1.4675514377800104e-10
130,1.7137013863130726e-10,6.408797960303608e-10,1.6826383168844093e-10
131,4.5844530580729315e-10,6.737282163392991e-10,1.382295550239539e-10
132,3.063939640401155e-10,6.765364470434133e-10,1.8141528870823664e-10
133,3.639861319659664e-10,6.818134783725203e-10,1.472673841815311e-10
134,3.25360809703013e-10,6.994737813001634e-10,1.8097667135017262e-10
135,3.629796919717105e-10,7.195297251013587e-10,1.5398854865115755e-10
136,3.849729707968916e-10,7.606039224041663e-10,1.5912897718631302e-10
137,3.2152388776350804e-10,7.278128144012477e-10,1.5322734994466842e-10
138,1.9568220061549692e-10,6.777278762055734e-10,2.3324065703100265e-10
139,3.8047398810689757e-10,6.805373970606161e-10,1.4880678397090814e-10
140,3.387595326706223e-10,7.117809533285355e-10,1.246329844692349e-10
141,4.416454580120464e-10,7.728829112321062e-10,1.532092962680825e-10
142,5.031855399971042e-10,8.075735433710003e-10,1.5662571825323326e-10
143,4.842323256294299e-10,7.767112293179772e-10,1.2823188311473286e-10
144,2.9150122983520673e-10,7.625661952666968e-10,1.8598173121982155e-10
145,3.823780911853083e-10,6.858111084403829e-10,1.2110033862908502e-10
146,4.6341136872889607e-10,7.369604568988486e-10,1.3586779565284691e-10
147,2.1651500533437494e-10,7.794312957298939e-10,1.9174645191997524e-10
148,2.331074063528611e-10,6.75847714307167e-10,1.6907910754782322e-10
149,3.7755668441434993e-10,7.625110628825562e-10,1.4223186693216941e-10
150,3.538126475454849e-10,6.978856109519146e-10,1.700172514513626e-10
151,2.338452111455795e-10,7.802008385554545e-10,1.9922515059308413e-10
152,4.003014428180142e-10,7.547930114034824e-10,1.2484234676225808e-10
153,3.076784768213789e-10,6.530370859941807e-10,1.45418411599794e-10
154,1.5990533363542777e-10,6.459636716409483e-10,1.6545878980263797e-10
155,3.2440753345038543e-10,6.431422963617427e-10,1.344907088969072e-10
156,2.864368937563621e-10,6.981509619315438e-10,1.6953019362483265e-10
157,3.918091937510703e-10,6.731203928444198e-10,1.629602779167609e-10
158,3.6417936050560864e-10,6.409561161788738e-10,1.2174436664349292e-10
159,3.17998168173436e-10,5.884048571342884e-10,1.412253293936682e-10
160,3.137937814921596e-10,6.023751454223206e-10,1.246973207314778e-10
161,2.501254474950913e-10,5.757657689418742e-10,1.4040280587466818e-10
162,1.6909157952047336e-10,5.632785091556137e-10,1.7280708354902756e-10
163,2.9542896072190425e-10,6.293404966902015e-10,1.504229560769275e-10
164,1.3890979904051531e-10,5.374060763727784e-10,1.687670936282641e-10
165,2.516509777756772e-10,5.881482012164825e-10,1.4562405252994034e-10
166,1.654797221938098e-10,6.309615313113152e-10,1.7426434984199702e-10
167,8.796515698581541e-11,6.682725954587635e-10,1.6950912177716482e-10
168,3.3761865316747397e-10,6.050773344712228e-10,1.6508738104890912e-10
169,3.0392610899941255e-10,6.989609422115036e-10,1.6679478984874006e-10
170,1.69114039741607e-10,6.519711050497156e-10,1.7321987646264486e-10
171,3.084945088846674e-10,6.62607705095119e-10,1.3813840547216468e-10
172,3.9198126458408426e-10,7.156111364179228e-10,1.4256648494904894e-10
173,3.3094300059573193e-10,6.930347830039141e-10,1.6913097059412278e-10
174,2.8449879767108434e-10,6.41831341984807e-10,1.5627041845330088e-10
175,3.263881875570218e-10,6.649725300236733e-10,1.2224476846922999e-10
176,1.727216372329994e-10,7.116877783246757e-10,1.6895289907924077e-10
177,4.3532964514751097e-10,7.545658011996265e-10,1.5083518992448812e-10
178,4.2564032483857027e-10,7.937518310876089e-10,1.609011101384009e-10
179,5.169087467478748e-10,7.378135102786983e-10,1.4032273917074458e-10
180,3.684701570601326e-10,7.578869737839389e-10,1.6518268374631052e-10
181,2.1413584917309175e-10,7.595783446161278e-10,1.715448912848142e-10
182,3.797748423975127e-10,7.481822844481852e-10,1.7012978512123954e-10
183,2.608752788689657e-10,6.552417308647263e-10,1.5346253956992957e-10
184,3.6831220231463465e-10,6.720127316803519e-10,1.567641165200559e-10
185,2.5550504632911994e-10,7.171374184666929e-10,1.8239758747541355e-10
186,2.9980697674073965e-10,6.550066986903445e-10,1.5649584529071756e-10
187,3.8803600102466347e-10,6.854492425841828e-10,1.4547810123675856e-10
188,4.878155729475343e-10,7.426717399824779e-10,1.2773638072294693e-10
189,3.7124511139475743e-10,6.984092865733801e-10,1.5867864468677067e-10
190,4.190769101788924e-10,6.716503435377502e-10,1.385078259083603e-10
191,1.9857190869326838e-10,6.117738299546516e-10,1.6088292619284546e-10
192,2.9914695454572303e-10,6.695118267073035e-10,1.5799768095023273e-10
193,2.9598599258011566e-10,6.925160022481186e-10,1.9352196248781821e-10
194,4.2112559382095066e-10,7.015917866083685e-10,1.306057008985242e-10
195,2.14365039147833e-10,6.857014163230569e-10,1.603706590003605e-10
196,1.8953817880235356e-10,6.240081987965083e-10,1.5959504716118693e-10
197,2.7862572392430934e-10,6.200206630807287e-10,1.4492806670253938e-10
198,3.024398427948408e-10,6.642714845950978e-10,1.5153233110490545e-10
199,3.136085523570259e-10,6.92944829973302e-10,1.638878629958595e-10
200,3.0713243412219443e-10,6.240987412458881e-10,1.9130301676656343e-10
201,3.2585572507890355e-10,7.679065163976283e-10,1.4533789969829033e-10
202,3.5249918740767183e-10,7.510942662730243e-10,1.8236306182403178e-10
203,4.0473721464235284e-10,6.893231540755923e-10,1.3603299426844102e-10
204,3.866068127482664e-10,7.223273922636506e-10,1.2397521181146349e-10
205,3.167985623164329e-10,7.353592649970539e-10,1.839975026558686e-10
206,1.8959850700860166e-10,7.871815585857827e-10,1.9466076158990158e-10
207,2.1088259817366545e-10,7.805524184354793e-10,1.504404063961877e-10
208,3.8391689435115087e-10,6.971793316173357e-10,1.6956974110087234e-10
209,2.514798002721648e-10,7.170864357885616e-10,1.7772832689257202e-10
210,3.26061879817941e-10,6.941096982596963e-10,1.647881023618725e-10
211,3.318296731207813e-10,6.448244821063679e-10,1.4366754291701558e-10
212,3.437126852702321e-10,6.35478093474355e-10,1.550621933270046e-10
213,2.170313174713215e-10,6.660875593496045e-10,1.3196753760759947e-10
214,1.3769690392719058e-10,6.329417257801138e-10,1.7560081927827657e-10
215,3.262274843817261e-10,6.828400592419585e-10,1.7192812028754131e-10
216,3.204313938194662e-10,6.946874745120887e-10,1.7613511629595946e-10
217,4.378093905175401e-10,7.108307888057687e-10,1.450192547165327e-10
218,3.325245466824068e-10,6.296816203505927e-10,1.2987541743945152e-10
219,3.274496160600326e-10,6.566927885413817e-10,1.4587888818037177e-10
220,1.5654238731570082e-10,6.662976633155674e-10,1.9032814833187566e-10
221,3.946850945633344e-10,7.072645808809993e-10,1.10156340979682e-10
222,2.7241221823322375e-10,7.209352467763637e-10,1.903625154238735e-10
223,3.9124727680261063e-10,6.530527339374835e-10,1.4207510012886484e-10
224,2.4071345812993845e-10,7.030375437644703e-10,1.847469972786357e-10
225,4.3983626230816374e-10,7.454200116863461e-10,1.3800761012419163e-10
226,3.9204312593743804e-10,6.790731294513032e-10,1.5489442202546414e-10
227,3.6116332004753567e-10,6.659635539563787e-10,1.3833852136952394e-10
228,2.989352126142744e-10,6.653236991750068e-10,2.0815471499201472e-10
229,4.896759653785e-10,6.310829185442985e-10,9.66743332244009e-11
230,3.091240124677126e-10,7.084319621482209e-10,1.721775371454235e-10
231,4.841223547230892e-10,7.744495740588876e-10,1.172693516053277e-10
232,3.093568873074928e-10,6.671335051276498e-10,1.5336817215094897e-10
233,4.4150332363929384e-10,7.643637338082705e-10,1.6393444241158402e-10
234,2.3249485365440992e-10,6.88034504898532e-10,2.556931736161253e-10
235,1.6630930824736036e-10,6.18376596400337e-10,1.8449710719937705e-10
236,3.258173480382327e-10,6.408428413973164e-10,1.3272629861411175e-10
237,3.214044696708504e-10,6.091641138216388e-10,1.1222481043965274e-10
238,4.059866136311862e-10,6.642844852664275e-10,1.437246224526752e-10
239,1.237088148440526e-10,6.59369246526716e-10,1.7753886517420959e-10
240,2.6169032419469315e-10,6.862089714162863e-10,1.4717893059751122e-10
241,3.1606813403114257e-10,7.091294174399465e-10,1.9931282294196792e-10
242,2.880786101752066e-10,7.034010625204072e-10,1.6857424968640314e-10
243,2.724881398937337e-10,6.463807265489685e-10,1.4397098852040054e-10
244,1.479458667706922e-10,6.984522819166227e-10,1.8737327468578247e-10
245,2.9330616575332747e-10,7.44327278606577e-10,1.7677196728424113e-10
246,2.1411880458174414e-10,7.043711288796998e-10,1.8682361374080005e-10
247,3.2512631541722216e-10,7.06782273877086e-10,1.7001426781648132e-10
248,3.159029302417823e-10,7.217328479842709e-10,1.590646708107168e-10
249,3.4739438371740385e-10,7.00036541506874e-10,1.8259450863904402e-10
250,4.9554561980552e-10,7.717036864223736e-10,1.5545537832105532e-10
251,2.532336005433773e-10,7.669340346943095e-10,1.8846327732735216e-10
252,2.2829832974470475e-10,6.44271200537394e-10,2.094679250440103e-10
253,3.8371656080718567e-10,7.473659489640754e-10,1.7166503480579045e-10
254,3.5281050767098566e-10,6.665629332230714e-10,1.4726289992562027e-10
255,2.4806808311666267e-10,6.795664061405535e-10,1.6477747766476461e-10
256,1.5613667095540712e-10,6.806445190736158e-10,1.8111068061503131e-10
257,3.122602575684918e-10,6.603757401826295e-10,1.496299824444556e-10
258,3.345289047758711e-10,6.723329251779382e-10,1.6648222856668246e-10
259,1.9483448124145499e-10,6.618002893416185e-10,1.567466696831097e-10
260,3.127616115343952e-10,6.564930586675298e-10,1.8313448974452732e-10
261,3.175668952955136e-10,7.730819399563828e-10,1.566852385278395e-10
262,2.8592188261339947e-10,6.803767764070016e-10,1.5694268289881684e-10
263,3.3435430950871314e-10,6.632713034495118e-10,1.6896670261376965e-10
264,4.2973920467431307e-10,7.501151210244473e-10,1.4628805338994793e-10
265,2.680652275243593e-10,6.087632716000784e-10,1.5701485728974985e-10
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
