,Mejor,Media,Std
115,5.0278795691917805e-11,9.85127070102492e-11,2.0568858457378443e-11
116,5.0278795691917805e-11,9.826031252451111e-11,2.0279612579927266e-11
117,5.0278795691917805e-11,9.826031252451111e-11,2.0279612579927266e-11
118,5.0278795691917805e-11,9.664986623505862e-11,1.9746279117577517e-11
119,5.0278795691917805e-11,9.664986623505862e-11,1.9746279117577517e-11
120,5.0278795691917805e-11,9.664986623505862e-11,1.9746279117577517e-11
121,5.0278795691917805e-11,9.664986623505862e-11,1.9746279117577517e-11
122,5.0278795691917805e-11,9.48737737314928e-11,2.0122033322281216e-11
123,5.0278795691917805e-11,9.48737737314928e-11,2.0122033322281216e-11
124,5.0278795691917805e-11,9.48737737314928e-11,2.0122033322281216e-11
125,5.0278795691917805e-11,9.48737737314928e-11,2.0122033322281216e-11
126,5.0278795691917805e-11,9.48737737314928e-11,2.0122033322281216e-11
127,5.0278795691917805e-11,9.48737737314928e-11,2.0122033322281216e-11
128,5.0278795691917805e-11,9.48737737314928e-11,2.0122033322281216e-11
129,5.0278795691917805e-11,9.48737737314928e-11,2.0122033322281216e-11
130,5.0278795691917805e-11,9.48737737314928e-11,2.0122033322281216e-11
131,5.0278795691917805e-11,9.372107600012033e-11,1.978505173699782e-11
132,5.0278795691917805e-11,9.169678675765733e-11,2.0486401046949565e-11
133,5.0278795691917805e-11,9.169678675765733e-11,2.0486401046949565e-11
134,5.0278795691917805e-11,9.169678675765733e-11,2.0486401046949565e-11
135,5.0278795691917805e-11,9.169678675765733e-11,2.0486401046949565e-11
136,5.0278795691917805e-11,9.169678675765733e-11,2.0486401046949565e-11
137,5.0278795691917805e-11,9.169678675765733e-11,2.0486401046949565e-11
138,5.0278795691917805e-11,9.169678675765733e-11,2.0486401046949565e-11
139,5.0278795691917805e-11,9.169678675765733e-11,2.0486401046949565e-11
140,5.0278795691917805e-11,9.131351718029812e-11,2.0116427025095793e-11
141,5.0278795691917805e-11,9.131351718029812e-11,2.0116427025095793e-11
142,5.0278795691917805e-11,9.131351718029812e-11,2.0116427025095793e-11
143,5.0278795691917805e-11,9.131351718029812e-11,2.0116427025095793e-11
144,5.0278795691917805e-11,9.131351718029812e-11,2.0116427025095793e-11
145,5.0278795691917805e-11,9.131351718029812e-11,2.0116427025095793e-11
146,5.0278795691917805e-11,9.131351718029812e-11,2.0116427025095793e-11
147,5.0278795691917805e-11,9.131351718029812e-11,2.0116427025095793e-11
148,5.0278795691917805e-11,9.131351718029812e-11,2.0116427025095793e-11
149,5.0278795691917805e-11,9.131351718029812e-11,2.0116427025095793e-11
150,5.0278795691917805e-11,9.131351718029812e-11,2.0116427025095793e-11
151,5.0278795691917805e-11,9.131351718029812e-11,2.0116427025095793e-11
152,5.0278795691917805e-11,9.131351718029812e-11,2.0116427025095793e-11
153,5.0278795691917805e-11,9.12978317836015e-11,2.009720255688075e-11
154,5.0278795691917805e-11,9.12978317836015e-11,2.009720255688075e-11
155,5.0278795691917805e-11,9.12978317836015e-11,2.009720255688075e-11
156,5.0278795691917805e-11,9.12978317836015e-11,2.009720255688075e-11
157,5.0278795691917805e-11,9.12978317836015e-11,2.009720255688075e-11
158,5.0278795691917805e-11,9.12978317836015e-11,2.009720255688075e-11
159,5.0278795691917805e-11,8.99928825415734e-11,1.9770504132499164e-11
160,5.0278795691917805e-11,8.99928825415734e-11,1.9770504132499164e-11
161,5.0278795691917805e-11,8.99928825415734e-11,1.9770504132499164e-11
162,5.0278795691917805e-11,8.99928825415734e-11,1.9770504132499164e-11
163,5.0278795691917805e-11,8.979000065510478e-11,1.953601651101683e-11
164,5.0278795691917805e-11,8.979000065510478e-11,1.953601651101683e-11
165,5.0278795691917805e-11,8.979000065510478e-11,1.953601651101683e-11
166,5.0278795691917805e-11,8.979000065510478e-11,1.953601651101683e-11
167,5.0278795691917805e-11,8.850308531219733e-11,1.9121851641644806e-11
168,5.0278795691917805e-11,8.839352059686031e-11,1.8981781084340023e-11
169,5.0278795691917805e-11,8.839352059686031e-11,1.8981781084340023e-11
170,5.0278795691917805e-11,8.775153083967157e-11,1.845138780448823e-11
171,5.0278795691917805e-11,8.775153083967157e-11,1.845138780448823e-11
172,5.0278795691917805e-11,8.775153083967157e-11,1.845138780448823e-11
173,5.0278795691917805e-11,8.775153083967157e-11,1.845138780448823e-11
174,5.0278795691917805e-11,8.775153083967157e-11,1.845138780448823e-11
175,5.0278795691917805e-11,8.775153083967157e-11,1.845138780448823e-11
176,5.0278795691917805e-11,8.775153083967157e-11,1.845138780448823e-11
177,5.0278795691917805e-11,8.689148033362236e-11,1.7844956884155632e-11
178,5.0278795691917805e-11,8.689148033362236e-11,1.7844956884155632e-11
179,5.0278795691917805e-11,8.689148033362236e-11,1.7844956884155632e-11
180,5.0278795691917805e-11,8.689148033362236e-11,1.7844956884155632e-11
181,5.0278795691917805e-11,8.665313453128347e-11,1.7536425783157656e-11
182,5.0278795691917805e-11,8.665313453128347e-11,1.7536425783157656e-11
183,5.0278795691917805e-11,8.665313453128347e-11,1.7536425783157656e-11
184,5.0278795691917805e-11,8.665313453128347e-11,1.7536425783157656e-11
185,5.0278795691917805e-11,8.665313453128347e-11,1.7536425783157656e-11
186,5.0278795691917805e-11,8.665313453128347e-11,1.7536425783157656e-11
187,5.0278795691917805e-11,8.564456078972638e-11,1.686267453574908e-11
188,5.0278795691917805e-11,8.564456078972638e-11,1.686267453574908e-11
189,5.0278795691917805e-11,8.470887464474194e-11,1.611661874669171e-11
190,5.0278795691917805e-11,8.456646634021678e-11,1.589965901949247e-11
191,5.0278795691917805e-11,8.456646634021678e-11,1.589965901949247e-11
192,5.0278795691917805e-11,8.456646634021678e-11,1.589965901949247e-11
193,5.0278795691917805e-11,8.456646634021678e-11,1.589965901949247e-11
194,5.0278795691917805e-11,8.456646634021678e-11,1.589965901949247e-11
195,5.0278795691917805e-11,8.429776920163517e-11,1.5539940536152152e-11
196,5.0278795691917805e-11,8.429776920163517e-11,1.5539940536152152e-11
197,5.0278795691917805e-11,8.429776920163517e-11,1.5539940536152152e-11
198,5.0278795691917805e-11,8.429776920163517e-11,1.5539940536152152e-11
199,5.0278795691917805e-11,8.384220547798231e-11,1.5072754029886255e-11
200,5.0278795691917805e-11,8.384220547798231e-11,1.5072754029886255e-11
201,5.0278795691917805e-11,8.384220547798231e-11,1.5072754029886255e-11
202,5.0278795691917805e-11,8.384220547798231e-11,1.5072754029886255e-11
203,5.0278795691917805e-11,8.286159439363739e-11,1.45750667766453e-11
204,5.0278795691917805e-11,8.286159439363739e-11,1.45750667766453e-11
205,5.0278795691917805e-11,8.286159439363739e-11,1.45750667766453e-11
206,5.0278795691917805e-11,8.286159439363739e-11,1.45750667766453e-11
207,5.0278795691917805e-11,8.286159439363739e-11,1.45750667766453e-11
208,5.0278795691917805e-11,8.286159439363739e-11,1.45750667766453e-11
209,5.0278795691917805e-11,8.286159439363739e-11,1.45750667766453e-11
210,5.0278795691917805e-11,8.286159439363739e-11,1.45750667766453e-11
211,5.0278795691917805e-11,8.286159439363739e-11,1.45750667766453e-11
212,5.0278795691917805e-11,8.266383585496482e-11,1.430631001087721e-11
213,5.0278795691917805e-11,8.266383585496482e-11,1.430631001087721e-11
214,5.0278795691917805e-11,8.266383585496482e-11,1.430631001087721e-11
215,5.0278795691917805e-11,8.266383585496482e-11,1.430631001087721e-11
216,5.0278795691917805e-11,8.24272423918551e-11,1.39906809401521e-11
217,5.0278795691917805e-11,8.24272423918551e-11,1.39906809401521e-11
218,5.0278795691917805e-11,8.24272423918551e-11,1.39906809401521e-11
219,5.0278795691917805e-11,8.24272423918551e-11,1.39906809401521e-11
220,5.0278795691917805e-11,8.24272423918551e-11,1.39906809401521e-11
221,5.0278795691917805e-11,8.24272423918551e-11,1.39906809401521e-11
222,5.0278795691917805e-11,8.24272423918551e-11,1.39906809401521e-11
223,5.0278795691917805e-11,8.24272423918551e-11,1.39906809401521e-11
224,5.0278795691917805e-11,8.24272423918551e-11,1.39906809401521e-11
225,5.0278795691917805e-11,8.24272423918551e-11,1.39906809401521e-11
226,5.0278795691917805e-11,8.21159119197043e-11,1.366923048725267e-11
227,5.0278795691917805e-11,8.21159119197043e-11,1.366923048725267e-11
228,5.0278795691917805e-11,8.21159119197043e-11,1.366923048725267e-11
229,5.0278795691917805e-11,8.21159119197043e-11,1.366923048725267e-11
230,5.0278795691917805e-11,8.21159119197043e-11,1.366923048725267e-11
231,5.0278795691917805e-11,8.21159119197043e-11,1.366923048725267e-11
232,5.0278795691917805e-11,8.21159119197043e-11,1.366923048725267e-11
233,5.0278795691917805e-11,8.07314091296537e-11,1.3950826777518628e-11
234,5.0278795691917805e-11,7.947037125096054e-11,1.39741081411117e-11
235,5.0278795691917805e-11,7.947037125096054e-11,1.39741081411117e-11
236,5.0278795691917805e-11,7.947037125096054e-11,1.39741081411117e-11
237,5.0278795691917805e-11,7.802999349450636e-11,1.4293872806179262e-11
238,5.0278795691917805e-11,7.802999349450636e-11,1.4293872806179262e-11
239,5.0278795691917805e-11,7.802999349450636e-11,1.4293872806179262e-11
240,5.0278795691917805e-11,7.802999349450636e-11,1.4293872806179262e-11
241,5.0278795691917805e-11,7.802999349450636e-11,1.4293872806179262e-11
242,5.0278795691917805e-11,7.802999349450636e-11,1.4293872806179262e-11
243,5.0278795691917805e-11,7.802999349450636e-11,1.4293872806179262e-11
244,5.0278795691917805e-11,7.802999349450636e-11,1.4293872806179262e-11
245,5.0278795691917805e-11,7.802999349450636e-11,1.4293872806179262e-11
246,5.0278795691917805e-11,7.802999349450636e-11,1.4293872806179262e-11
247,5.0278795691917805e-11,7.802999349450636e-11,1.4293872806179262e-11
248,5.0278795691917805e-11,7.794253418651009e-11,1.4179837409733158e-11
249,5.0278795691917805e-11,7.794253418651009e-11,1.4179837409733158e-11
250,5.0278795691917805e-11,7.794253418651009e-11,1.4179837409733158e-11
251,5.0278795691917805e-11,7.681695068903778e-11,1.3995766830449093e-11
252,5.0278795691917805e-11,7.681695068903778e-11,1.3995766830449093e-11
253,5.0278795691917805e-11,7.647141446512933e-11,1.3634858614867903e-11
254,5.0278795691917805e-11,7.647141446512933e-11,1.3634858614867903e-11
255,5.0278795691917805e-11,7.647141446512933e-11,1.3634858614867903e-11
256,5.0278795691917805e-11,7.647141446512933e-11,1.3634858614867903e-11
257,5.0278795691917805e-11,7.647141446512933e-11,1.3634858614867903e-11
258,5.0278795691917805e-11,7.647141446512933e-11,1.3634858614867903e-11
259,5.0278795691917805e-11,7.625586557296838e-11,1.3376834846203013e-11
260,5.0278795691917805e-11,7.625586557296838e-11,1.3376834846203013e-11
261,5.0278795691917805e-11,7.625586557296838e-11,1.3376834846203013e-11
262,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
263,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
264,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
265,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
266,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
267,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
268,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
269,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
270,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
271,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
272,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
273,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
274,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
275,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
276,5.0278795691917805e-11,7.539775201695225e-11,1.2978026169341809e-11
277,5.0278795691917805e-11,7.51787143749085e-11,1.2710574048808803e-11
278,5.0278795691917805e-11,7.51787143749085e-11,1.2710574048808803e-11
279,5.0278795691917805e-11,7.51787143749085e-11,1.2710574048808803e-11
280,5.0278795691917805e-11,7.51787143749085e-11,1.2710574048808803e-11
281,5.0278795691917805e-11,7.51787143749085e-11,1.2710574048808803e-11
282,5.0278795691917805e-11,7.51787143749085e-11,1.2710574048808803e-11
283,5.0278795691917805e-11,7.51787143749085e-11,1.2710574048808803e-11
284,5.0278795691917805e-11,7.51787143749085e-11,1.2710574048808803e-11
285,5.0278795691917805e-11,7.51787143749085e-11,1.2710574048808803e-11
286,5.0278795691917805e-11,7.51787143749085e-11,1.2710574048808803e-11
287,5.0278795691917805e-11,7.51787143749085e-11,1.2710574048808803e-11
288,5.0278795691917805e-11,7.51787143749085e-11,1.2710574048808803e-11
289,5.0278795691917805e-11,7.405394441640716e-11,1.2535208556688197e-11
290,5.0278795691917805e-11,7.405394441640716e-11,1.2535208556688197e-11
291,5.0278795691917805e-11,7.405394441640716e-11,1.2535208556688197e-11
292,5.0278795691917805e-11,7.405394441640716e-11,1.2535208556688197e-11
293,5.0278795691917805e-11,7.405394441640716e-11,1.2535208556688197e-11
294,5.0278795691917805e-11,7.405394441640716e-11,1.2535208556688197e-11
295,5.0278795691917805e-11,7.405394441640716e-11,1.2535208556688197e-11
296,5.0278795691917805e-11,7.391508212173622e-11,1.2346504401136875e-11
297,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
298,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
299,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
300,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
301,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
302,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
303,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
304,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
305,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
306,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
307,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
308,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
309,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
310,5.0278795691917805e-11,7.312199907942906e-11,1.1941809961769185e-11
311,5.0278795691917805e-11,7.240590956687428e-11,1.1606095045168136e-11
312,5.0278795691917805e-11,7.240590956687428e-11,1.1606095045168136e-11
313,5.0278795691917805e-11,7.240590956687428e-11,1.1606095045168136e-11
314,5.0278795691917805e-11,7.240590956687428e-11,1.1606095045168136e-11
315,5.0278795691917805e-11,7.240590956687428e-11,1.1606095045168136e-11
316,5.0278795691917805e-11,7.240590956687428e-11,1.1606095045168136e-11
317,5.0278795691917805e-11,7.207028882048744e-11,1.125724123799649e-11
318,5.0278795691917805e-11,7.207028882048744e-11,1.125724123799649e-11
319,5.0278795691917805e-11,7.207028882048744e-11,1.125724123799649e-11
320,5.0278795691917805e-11,7.207028882048744e-11,1.125724123799649e-11
321,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
322,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
323,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
324,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
325,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
326,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
327,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
328,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
329,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
330,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
331,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
332,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
333,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
334,5.0278795691917805e-11,7.160190316355242e-11,1.0845885487987444e-11
335,5.0278795691917805e-11,7.138313954512616e-11,1.0584218915389892e-11
336,5.0278795691917805e-11,7.138313954512616e-11,1.0584218915389892e-11
337,5.0278795691917805e-11,7.138313954512616e-11,1.0584218915389892e-11
338,5.0278795691917805e-11,7.138313954512616e-11,1.0584218915389892e-11
339,5.0278795691917805e-11,7.138313954512616e-11,1.0584218915389892e-11
340,5.0278795691917805e-11,7.138313954512616e-11,1.0584218915389892e-11
341,5.0278795691917805e-11,7.138313954512616e-11,1.0584218915389892e-11
342,5.0278795691917805e-11,7.138313954512616e-11,1.0584218915389892e-11
343,5.0278795691917805e-11,7.138313954512616e-11,1.0584218915389892e-11
344,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
345,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
346,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
347,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
348,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
349,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
350,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
351,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
352,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
353,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
354,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
355,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
356,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
357,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
358,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
359,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
360,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
361,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
362,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
363,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
364,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
365,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
366,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
367,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
368,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
369,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
370,5.0278795691917805e-11,7.135369134322974e-11,1.0541013537431873e-11
371,5.0278795691917805e-11,7.133677696620672e-11,1.0517051695302964e-11
372,5.0278795691917805e-11,7.133677696620672e-11,1.0517051695302964e-11
373,5.0278795691917805e-11,7.133677696620672e-11,1.0517051695302964e-11
374,5.0278795691917805e-11,7.084522326673661e-11,1.0150806360705934e-11
375,5.0278795691917805e-11,7.020991931514007e-11,9.791377176240086e-12
376,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
377,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
378,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
379,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
380,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
381,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
