,Mejor,Media,Std
385,7.707821601106502e-15,1.2823144873861488e-14,2.4758432453058333e-15
386,7.707821601106502e-15,1.2823144873861488e-14,2.4758432453058333e-15
387,7.707821601106502e-15,1.2823144873861488e-14,2.4758432453058333e-15
388,7.707821601106502e-15,1.2823144873861488e-14,2.4758432453058333e-15
389,7.707821601106502e-15,1.2823144873861488e-14,2.4758432453058333e-15
390,7.707821601106502e-15,1.264452211868999e-14,2.4542312642434688e-15
391,7.707821601106502e-15,1.264452211868999e-14,2.4542312642434688e-15
392,7.707821601106502e-15,1.264452211868999e-14,2.4542312642434688e-15
393,7.707821601106502e-15,1.264452211868999e-14,2.4542312642434688e-15
394,7.707821601106502e-15,1.264452211868999e-14,2.4542312642434688e-15
395,7.707821601106502e-15,1.264452211868999e-14,2.4542312642434688e-15
396,7.707821601106502e-15,1.264452211868999e-14,2.4542312642434688e-15
397,7.707821601106502e-15,1.254832283497415e-14,2.3890284764844705e-15
398,7.707821601106502e-15,1.254832283497415e-14,2.3890284764844705e-15
399,7.707821601106502e-15,1.254832283497415e-14,2.3890284764844705e-15
400,7.707821601106502e-15,1.2428252067615595e-14,2.3186279914502773e-15
401,7.707821601106502e-15,1.2428252067615595e-14,2.3186279914502773e-15
402,7.707821601106502e-15,1.2428252067615595e-14,2.3186279914502773e-15
403,7.707821601106502e-15,1.2428252067615595e-14,2.3186279914502773e-15
404,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
405,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
406,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
407,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
408,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
409,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
410,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
411,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
412,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
413,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
414,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
415,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
416,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
417,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
418,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
419,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
420,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
421,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
422,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
423,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
424,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
425,7.707821601106502e-15,1.2318294065992207e-14,2.2399404221676058e-15
426,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
427,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
428,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
429,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
430,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
431,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
432,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
433,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
434,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
435,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
436,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
437,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
438,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
439,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
440,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
441,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
442,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
443,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
444,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
445,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
446,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
447,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
448,7.707821601106502e-15,1.2297943205697344e-14,2.212407590706274e-15
449,7.707821601106502e-15,1.2274947288691326e-14,2.183706640010911e-15
450,7.707821601106502e-15,1.2191200726616268e-14,2.120900424513136e-15
451,7.707821601106502e-15,1.2191200726616268e-14,2.120900424513136e-15
452,7.707821601106502e-15,1.2191200726616268e-14,2.120900424513136e-15
453,7.707821601106502e-15,1.2191200726616268e-14,2.120900424513136e-15
454,7.707821601106502e-15,1.2191200726616268e-14,2.120900424513136e-15
455,7.707821601106502e-15,1.2191200726616268e-14,2.120900424513136e-15
456,7.707821601106502e-15,1.2191200726616268e-14,2.120900424513136e-15
457,7.707821601106502e-15,1.2015663081293491e-14,2.1056245512679954e-15
458,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
459,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
460,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
461,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
462,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
463,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
464,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
465,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
466,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
467,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
468,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
469,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
470,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
471,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
472,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
473,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
474,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
475,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
476,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
477,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
478,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
479,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
480,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
481,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
482,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
483,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
484,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
485,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
486,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
487,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
488,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
489,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
490,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
491,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
492,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
493,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
494,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
495,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
496,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
497,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
498,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
499,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
500,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
501,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
502,7.707821601106502e-15,1.2000384554138687e-14,2.0866059990118225e-15
503,7.707821601106502e-15,1.1950386233658841e-14,2.0397750645404793e-15
504,7.707821601106502e-15,1.1950386233658841e-14,2.0397750645404793e-15
505,7.707821601106502e-15,1.1950386233658841e-14,2.0397750645404793e-15
506,7.707821601106502e-15,1.1950386233658841e-14,2.0397750645404793e-15
507,7.707821601106502e-15,1.1950386233658841e-14,2.0397750645404793e-15
508,7.707821601106502e-15,1.1950386233658841e-14,2.0397750645404793e-15
509,7.707821601106502e-15,1.1950386233658841e-14,2.0397750645404793e-15
510,7.707821601106502e-15,1.1950386233658841e-14,2.0397750645404793e-15
511,7.707821601106502e-15,1.1950386233658841e-14,2.0397750645404793e-15
512,7.707821601106502e-15,1.1950386233658841e-14,2.0397750645404793e-15
513,7.707821601106502e-15,1.1950386233658841e-14,2.0397750645404793e-15
514,7.707821601106502e-15,1.1950386233658841e-14,2.0397750645404793e-15
515,7.707821601106502e-15,1.1891847322923587e-14,1.9878204764621706e-15
516,7.707821601106502e-15,1.1891847322923587e-14,1.9878204764621706e-15
517,7.707821601106502e-15,1.1891847322923587e-14,1.9878204764621706e-15
518,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
519,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
520,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
521,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
522,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
523,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
524,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
525,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
526,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
527,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
528,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
529,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
530,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
531,7.707821601106502e-15,1.1882368336685606e-14,1.975501451384222e-15
532,7.707821601106502e-15,1.1704911678174381e-14,1.9759623230314444e-15
533,7.707821601106502e-15,1.1704911678174381e-14,1.9759623230314444e-15
534,7.707821601106502e-15,1.1704911678174381e-14,1.9759623230314444e-15
535,7.707821601106502e-15,1.1704911678174381e-14,1.9759623230314444e-15
536,7.707821601106502e-15,1.1704911678174381e-14,1.9759623230314444e-15
537,7.707821601106502e-15,1.1704911678174381e-14,1.9759623230314444e-15
538,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
539,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
540,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
541,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
542,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
543,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
544,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
545,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
546,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
547,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
548,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
549,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
550,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
551,7.707821601106502e-15,1.1611404248202876e-14,1.9142803624271053e-15
552,7.707821601106502e-15,1.1394607971344264e-14,1.9743168560572644e-15
553,7.707821601106502e-15,1.1394607971344264e-14,1.9743168560572644e-15
554,7.707821601106502e-15,1.135209451046134e-14,1.9248140210279807e-15
555,7.707821601106502e-15,1.135209451046134e-14,1.9248140210279807e-15
556,7.707821601106502e-15,1.135209451046134e-14,1.9248140210279807e-15
557,7.707821601106502e-15,1.135209451046134e-14,1.9248140210279807e-15
558,7.707821601106502e-15,1.135209451046134e-14,1.9248140210279807e-15
559,7.707821601106502e-15,1.135209451046134e-14,1.9248140210279807e-15
560,7.707821601106502e-15,1.135209451046134e-14,1.9248140210279807e-15
561,7.707821601106502e-15,1.135209451046134e-14,1.9248140210279807e-15
562,7.707821601106502e-15,1.135209451046134e-14,1.9248140210279807e-15
563,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
564,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
565,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
566,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
567,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
568,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
569,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
570,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
571,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
572,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
573,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
574,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
575,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
576,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
577,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
578,7.707821601106502e-15,1.1305808350344352e-14,1.8752673321196597e-15
579,7.707821601106502e-15,1.1288080120028338e-14,1.851521479975492e-15
580,7.707821601106502e-15,1.1288080120028338e-14,1.851521479975492e-15
581,7.707821601106502e-15,1.1288080120028338e-14,1.851521479975492e-15
582,7.707821601106502e-15,1.1288080120028338e-14,1.851521479975492e-15
583,7.707821601106502e-15,1.1288080120028338e-14,1.851521479975492e-15
584,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
585,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
586,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
587,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
588,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
589,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
590,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
591,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
592,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
593,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
594,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
595,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
596,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
597,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
598,7.707821601106502e-15,1.1250517640228275e-14,1.806494302645802e-15
599,7.707821601106502e-15,1.1155815295787782e-14,1.755969030888157e-15
600,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
601,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
602,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
603,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
604,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
605,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
606,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
607,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
608,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
609,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
610,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
611,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
612,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
613,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
614,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
615,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
616,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
617,7.707821601106502e-15,1.1073052083912775e-14,1.7021020607281516e-15
618,7.707821601106502e-15,1.0987364151087421e-14,1.6468373913912974e-15
619,7.707821601106502e-15,1.0987364151087421e-14,1.6468373913912974e-15
620,7.707821601106502e-15,1.0987364151087421e-14,1.6468373913912974e-15
621,7.707821601106502e-15,1.0987364151087421e-14,1.6468373913912974e-15
622,7.707821601106502e-15,1.085493100419574e-14,1.6234031011623973e-15
623,7.707821601106502e-15,1.085493100419574e-14,1.6234031011623973e-15
624,7.707821601106502e-15,1.085493100419574e-14,1.6234031011623973e-15
625,7.707821601106502e-15,1.085493100419574e-14,1.6234031011623973e-15
626,7.707821601106502e-15,1.085493100419574e-14,1.6234031011623973e-15
627,7.707821601106502e-15,1.085493100419574e-14,1.6234031011623973e-15
628,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
629,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
630,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
631,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
632,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
633,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
634,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
635,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
636,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
637,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
638,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
639,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
640,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
641,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
642,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
643,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
644,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
645,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
646,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
647,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
648,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
649,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
650,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
651,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
652,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
653,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
654,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
655,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
656,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
657,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
658,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
659,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
660,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
661,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
662,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
663,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
664,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
665,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
666,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
667,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
668,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
669,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
670,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
671,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
672,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
673,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
674,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
675,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
676,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
677,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
678,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
679,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
680,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
681,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
682,7.707821601106502e-15,1.0679074832079399e-14,1.6579276871549137e-15
683,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
684,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
685,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
686,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
687,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
688,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
689,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
690,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
691,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
692,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
693,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
694,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
695,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
696,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
697,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
698,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
699,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
700,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
701,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
702,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
703,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
704,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
705,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
706,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
707,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
708,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
709,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
710,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
711,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
712,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
713,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
714,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
715,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
716,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
717,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
718,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
719,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
720,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
721,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
722,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
723,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
724,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
725,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
726,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
727,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
728,6.02184274144928e-15,1.0448800878930916e-14,1.807504375535764e-15
729,4.68603908375084e-15,1.017735082462591e-14,2.0348348857129306e-15
730,4.68603908375084e-15,1.017735082462591e-14,2.0348348857129306e-15
731,4.68603908375084e-15,1.017735082462591e-14,2.0348348857129306e-15
732,4.68603908375084e-15,1.017735082462591e-14,2.0348348857129306e-15
733,4.68603908375084e-15,1.017735082462591e-14,2.0348348857129306e-15
734,4.68603908375084e-15,1.017735082462591e-14,2.0348348857129306e-15
735,4.68603908375084e-15,1.017735082462591e-14,2.0348348857129306e-15
736,4.68603908375084e-15,1.017735082462591e-14,2.0348348857129306e-15
737,4.68603908375084e-15,1.017735082462591e-14,2.0348348857129306e-15
738,4.68603908375084e-15,1.01263944655007e-14,1.9847640754218647e-15
739,4.68603908375084e-15,1.01263944655007e-14,1.9847640754218647e-15
740,4.68603908375084e-15,1.01263944655007e-14,1.9847640754218647e-15
741,4.68603908375084e-15,1.01263944655007e-14,1.9847640754218647e-15
742,4.68603908375084e-15,1.01263944655007e-14,1.9847640754218647e-15
743,4.68603908375084e-15,1.01263944655007e-14,1.9847640754218647e-15
744,4.68603908375084e-15,1.01263944655007e-14,1.9847640754218647e-15
745,4.68603908375084e-15,1.01263944655007e-14,1.9847640754218647e-15
746,4.68603908375084e-15,9.926199207857961e-15,2.011553997751817e-15
747,4.68603908375084e-15,9.926199207857961e-15,2.011553997751817e-15
748,4.68603908375084e-15,9.926199207857961e-15,2.011553997751817e-15
749,4.68603908375084e-15,9.926199207857961e-15,2.011553997751817e-15
750,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
751,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
752,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
753,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
754,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
755,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
756,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
757,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
758,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
759,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
760,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
761,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
762,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
763,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
764,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
765,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
766,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
