,Mejor,Media,Std
32,1.8040806343664944e-10,2.9727230616397576e-10,5.445900325804044e-11
33,1.8040806343664944e-10,2.9727230616397576e-10,5.445900325804044e-11
34,1.8040806343664944e-10,2.9587652087520685e-10,5.308601338291608e-11
35,1.8040806343664944e-10,2.871047534104813e-10,4.821752616228121e-11
36,1.8040806343664944e-10,2.811868018074104e-10,4.556720016585542e-11
37,1.8040806343664944e-10,2.763620096997531e-10,4.5235304917263606e-11
38,1.8040806343664944e-10,2.7159521965693235e-10,4.06571739202329e-11
39,1.8040806343664944e-10,2.6294682411769956e-10,3.4172029201480516e-11
40,1.5123572190485253e-10,2.5281547392114055e-10,3.5783740321210167e-11
41,1.5123572190485253e-10,2.4740345767301107e-10,3.4621024636904536e-11
42,1.5123572190485253e-10,2.4295556440527916e-10,3.312578369213812e-11
43,1.5123572190485253e-10,2.3871408726764234e-10,3.135138168010764e-11
44,1.4893177244595275e-10,2.3134313656134278e-10,3.374531654304471e-11
45,1.4893177244595275e-10,2.2764234539770227e-10,3.2093218694913546e-11
46,1.4893177244595275e-10,2.253062356901534e-10,3.127060136119807e-11
47,1.4893177244595275e-10,2.2137048691343918e-10,3.02633450160178e-11
48,1.4893177244595275e-10,2.1834975694419662e-10,2.9630822628675646e-11
49,1.4893177244595275e-10,2.1638117792409044e-10,2.7789961491603466e-11
50,1.4893177244595275e-10,2.14307570028161e-10,2.7145846008496706e-11
51,1.4893177244595275e-10,2.101100665722385e-10,2.6447858981681428e-11
52,1.4084262018199278e-10,2.0633999140291043e-10,2.809890190478374e-11
53,1.3266037563078232e-10,2.028813855560833e-10,3.05478752339867e-11
54,1.3266037563078232e-10,2.028813855560833e-10,3.05478752339867e-11
55,1.3266037563078232e-10,1.9832763019052228e-10,2.9319943287127504e-11
56,1.3266037563078232e-10,1.9201577039196085e-10,2.815310809455451e-11
57,1.3266037563078232e-10,1.9201577039196085e-10,2.815310809455451e-11
58,1.0715073208896596e-10,1.880231854725915e-10,3.134364411072379e-11
59,1.0715073208896596e-10,1.8374101171739337e-10,3.170257723420216e-11
60,1.0715073208896596e-10,1.8015238796728359e-10,3.010485188103132e-11
61,5.238585115229543e-11,1.7361372513070628e-10,3.643260788213512e-11
62,5.238585115229543e-11,1.7361372513070628e-10,3.643260788213512e-11
63,5.238585115229543e-11,1.6944593171136644e-10,3.711629189128823e-11
64,5.238585115229543e-11,1.6944593171136644e-10,3.711629189128823e-11
65,5.238585115229543e-11,1.6942837928059781e-10,3.709667487203412e-11
66,5.238585115229543e-11,1.6218604431644632e-10,3.779009419766337e-11
67,5.238585115229543e-11,1.6034952509595497e-10,3.629002991651649e-11
68,5.238585115229543e-11,1.6034952509595497e-10,3.629002991651649e-11
69,5.238585115229543e-11,1.57135670753172e-10,3.541067523146665e-11
70,5.238585115229543e-11,1.57135670753172e-10,3.541067523146665e-11
71,5.238585115229543e-11,1.5323826689320899e-10,3.459516545794555e-11
72,5.238585115229543e-11,1.5304191636157558e-10,3.4368322790090416e-11
73,5.238585115229543e-11,1.5304191636157558e-10,3.4368322790090416e-11
74,5.238585115229543e-11,1.5115194851753778e-10,3.28585312586095e-11
75,5.238585115229543e-11,1.5115194851753778e-10,3.28585312586095e-11
76,5.238585115229543e-11,1.5071646922618793e-10,3.243604678865571e-11
77,5.238585115229543e-11,1.5071646922618793e-10,3.243604678865571e-11
78,5.238585115229543e-11,1.5071646922618793e-10,3.243604678865571e-11
79,5.238585115229543e-11,1.4845658659551912e-10,3.212466921189962e-11
80,5.238585115229543e-11,1.475993487034687e-10,3.133802087165133e-11
81,5.238585115229543e-11,1.4509689947295649e-10,3.114084867272106e-11
82,5.238585115229543e-11,1.4509689947295649e-10,3.114084867272106e-11
83,5.238585115229543e-11,1.445248866623068e-10,3.06385043699265e-11
84,5.238585115229543e-11,1.4330364730762775e-10,2.991911599260116e-11
85,5.238585115229543e-11,1.417488983454257e-10,2.925249558196873e-11
86,5.238585115229543e-11,1.417488983454257e-10,2.925249558196873e-11
87,5.238585115229543e-11,1.417488983454257e-10,2.925249558196873e-11
88,5.238585115229543e-11,1.409278349441657e-10,2.8484607080558892e-11
89,5.238585115229543e-11,1.3957467959564747e-10,2.780781195579175e-11
90,5.238585115229543e-11,1.3642984143147774e-10,2.9096002535461085e-11
91,5.238585115229543e-11,1.358501240822292e-10,2.854597734303777e-11
92,5.238585115229543e-11,1.3492415774527433e-10,2.7902186368100385e-11
93,5.238585115229543e-11,1.3401870179874417e-10,2.721874745128215e-11
94,5.238585115229543e-11,1.3401870179874417e-10,2.721874745128215e-11
95,5.238585115229543e-11,1.3121081741330263e-10,2.7931139574067273e-11
96,5.238585115229543e-11,1.3121081741330263e-10,2.7931139574067273e-11
97,5.238585115229543e-11,1.3121081741330263e-10,2.7931139574067273e-11
98,5.238585115229543e-11,1.3121081741330263e-10,2.7931139574067273e-11
99,5.238585115229543e-11,1.309015797595138e-10,2.7585539842197235e-11
100,5.238585115229543e-11,1.309015797595138e-10,2.7585539842197235e-11
101,5.238585115229543e-11,1.309015797595138e-10,2.7585539842197235e-11
102,5.238585115229543e-11,1.309015797595138e-10,2.7585539842197235e-11
103,5.238585115229543e-11,1.309015797595138e-10,2.7585539842197235e-11
104,5.238585115229543e-11,1.309015797595138e-10,2.7585539842197235e-11
105,5.238585115229543e-11,1.2874782257629329e-10,2.7559451559730166e-11
106,5.238585115229543e-11,1.2874782257629329e-10,2.7559451559730166e-11
107,5.238585115229543e-11,1.28085117754952e-10,2.6981742102766086e-11
108,5.238585115229543e-11,1.2764540461560911e-10,2.6532959940849966e-11
109,5.238585115229543e-11,1.2764540461560911e-10,2.6532959940849966e-11
110,5.238585115229543e-11,1.2764540461560911e-10,2.6532959940849966e-11
111,5.238585115229543e-11,1.2764540461560911e-10,2.6532959940849966e-11
112,5.238585115229543e-11,1.2753488557222633e-10,2.640429408222018e-11
113,5.238585115229543e-11,1.2753488557222633e-10,2.640429408222018e-11
114,5.238585115229543e-11,1.249555999150475e-10,2.700525228353293e-11
115,5.238585115229543e-11,1.249555999150475e-10,2.700525228353293e-11
116,5.238585115229543e-11,1.249555999150475e-10,2.700525228353293e-11
117,5.238585115229543e-11,1.249555999150475e-10,2.700525228353293e-11
118,5.238585115229543e-11,1.249555999150475e-10,2.700525228353293e-11
119,5.238585115229543e-11,1.2402146631498036e-10,2.62274163158598e-11
120,5.238585115229543e-11,1.2402146631498036e-10,2.62274163158598e-11
121,5.238585115229543e-11,1.215428783715107e-10,2.6638811213915207e-11
122,5.238585115229543e-11,1.2084856013941335e-10,2.6026985298904895e-11
123,5.238585115229543e-11,1.2084856013941335e-10,2.6026985298904895e-11
124,5.238585115229543e-11,1.2084856013941335e-10,2.6026985298904895e-11
125,5.238585115229543e-11,1.2084856013941335e-10,2.6026985298904895e-11
126,5.238585115229543e-11,1.1984191366811736e-10,2.53192124630847e-11
127,5.238585115229543e-11,1.1984191366811736e-10,2.53192124630847e-11
128,5.238585115229543e-11,1.1984191366811736e-10,2.53192124630847e-11
129,5.238585115229543e-11,1.1866348845535766e-10,2.425089428570655e-11
130,5.238585115229543e-11,1.1866348845535766e-10,2.425089428570655e-11
131,5.238585115229543e-11,1.1866348845535766e-10,2.425089428570655e-11
132,5.238585115229543e-11,1.1866348845535766e-10,2.425089428570655e-11
133,5.238585115229543e-11,1.1866348845535766e-10,2.425089428570655e-11
134,5.238585115229543e-11,1.1866348845535766e-10,2.425089428570655e-11
135,5.238585115229543e-11,1.1866348845535766e-10,2.425089428570655e-11
136,5.238585115229543e-11,1.1786228364157842e-10,2.3649168996302466e-11
137,5.238585115229543e-11,1.1547504027356772e-10,2.4205407714083685e-11
138,5.238585115229543e-11,1.1547504027356772e-10,2.4205407714083685e-11
139,5.238585115229543e-11,1.1547504027356772e-10,2.4205407714083685e-11
140,5.238585115229543e-11,1.1547504027356772e-10,2.4205407714083685e-11
141,5.238585115229543e-11,1.1547504027356772e-10,2.4205407714083685e-11
142,5.238585115229543e-11,1.1547066210050655e-10,2.4200299221095247e-11
143,5.1319958842547204e-11,1.1241122174802041e-10,2.629818414266708e-11
144,5.1319958842547204e-11,1.1241122174802041e-10,2.629818414266708e-11
145,5.1319958842547204e-11,1.1241122174802041e-10,2.629818414266708e-11
146,5.1319958842547204e-11,1.1241122174802041e-10,2.629818414266708e-11
147,5.1319958842547204e-11,1.1241122174802041e-10,2.629818414266708e-11
148,5.1319958842547204e-11,1.1241122174802041e-10,2.629818414266708e-11
149,5.1319958842547204e-11,1.1241122174802041e-10,2.629818414266708e-11
150,5.1319958842547204e-11,1.1241122174802041e-10,2.629818414266708e-11
151,5.1319958842547204e-11,1.1241122174802041e-10,2.629818414266708e-11
152,5.1319958842547204e-11,1.1241122174802041e-10,2.629818414266708e-11
153,5.1319958842547204e-11,1.1241122174802041e-10,2.629818414266708e-11
154,5.1319958842547204e-11,1.1081853278133697e-10,2.5496207573644776e-11
155,5.1319958842547204e-11,1.0953884841097475e-10,2.4893611707863494e-11
156,5.1319958842547204e-11,1.0953884841097475e-10,2.4893611707863494e-11
157,5.1319958842547204e-11,1.0953884841097475e-10,2.4893611707863494e-11
158,5.1319958842547204e-11,1.0953884841097475e-10,2.4893611707863494e-11
159,5.1319958842547204e-11,1.0953884841097475e-10,2.4893611707863494e-11
160,5.1319958842547204e-11,1.0953884841097475e-10,2.4893611707863494e-11
161,5.1319958842547204e-11,1.0953884841097475e-10,2.4893611707863494e-11
162,5.1319958842547204e-11,1.0944126106616692e-10,2.4773637484279014e-11
163,5.1319958842547204e-11,1.0937266225230247e-10,2.4695878219765007e-11
164,5.1319958842547204e-11,1.0937266225230247e-10,2.4695878219765007e-11
165,5.1319958842547204e-11,1.0937266225230247e-10,2.4695878219765007e-11
166,5.1319958842547204e-11,1.0937266225230247e-10,2.4695878219765007e-11
167,5.1319958842547204e-11,1.0720116224745806e-10,2.5159156187980114e-11
168,5.1319958842547204e-11,1.070037658501773e-10,2.495200148032193e-11
169,5.1319958842547204e-11,1.070037658501773e-10,2.495200148032193e-11
170,5.1319958842547204e-11,1.070037658501773e-10,2.495200148032193e-11
171,5.1319958842547204e-11,1.0589513793280495e-10,2.446541230015237e-11
172,5.1319958842547204e-11,1.0589513793280495e-10,2.446541230015237e-11
173,5.1319958842547204e-11,1.0589513793280495e-10,2.446541230015237e-11
174,5.1319958842547204e-11,1.0520578337593425e-10,2.3955215728446226e-11
175,5.1319958842547204e-11,1.0520578337593425e-10,2.3955215728446226e-11
176,5.1319958842547204e-11,1.0520578337593425e-10,2.3955215728446226e-11
177,5.1319958842547204e-11,1.0520578337593425e-10,2.3955215728446226e-11
178,5.1319958842547204e-11,1.0520578337593425e-10,2.3955215728446226e-11
179,5.1319958842547204e-11,1.0520578337593425e-10,2.3955215728446226e-11
180,5.1319958842547204e-11,1.0520578337593425e-10,2.3955215728446226e-11
181,5.1319958842547204e-11,1.0520578337593425e-10,2.3955215728446226e-11
182,5.1319958842547204e-11,1.0362561840864722e-10,2.3643234008253296e-11
183,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
184,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
185,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
186,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
187,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
188,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
189,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
190,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
191,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
192,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
193,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
194,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
195,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
196,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
197,5.1319958842547204e-11,1.026768252388611e-10,2.3011183281494966e-11
198,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
199,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
200,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
201,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
202,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
203,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
204,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
205,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
206,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
207,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
208,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
209,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
210,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
211,5.1319958842547204e-11,1.0121623253277718e-10,2.1948792661466354e-11
212,5.1319958842547204e-11,1.0109002461468958e-10,2.1790512360530998e-11
213,5.1319958842547204e-11,1.0109002461468958e-10,2.1790512360530998e-11
214,5.1319958842547204e-11,1.0109002461468958e-10,2.1790512360530998e-11
215,5.1319958842547204e-11,1.0109002461468958e-10,2.1790512360530998e-11
216,5.1319958842547204e-11,1.0109002461468958e-10,2.1790512360530998e-11
217,5.1319958842547204e-11,9.962312498050067e-11,2.088101659228811e-11
218,5.1319958842547204e-11,9.962312498050067e-11,2.088101659228811e-11
219,5.1319958842547204e-11,9.962312498050067e-11,2.088101659228811e-11
220,5.1319958842547204e-11,9.962312498050067e-11,2.088101659228811e-11
221,5.1319958842547204e-11,9.962312498050067e-11,2.088101659228811e-11
222,5.1319958842547204e-11,9.962312498050067e-11,2.088101659228811e-11
223,5.1319958842547204e-11,9.962312498050067e-11,2.088101659228811e-11
224,5.1319958842547204e-11,9.962312498050067e-11,2.088101659228811e-11
225,5.1319958842547204e-11,9.962312498050067e-11,2.088101659228811e-11
226,5.1319958842547204e-11,9.962312498050067e-11,2.088101659228811e-11
227,5.1319958842547204e-11,9.962312498050067e-11,2.088101659228811e-11
228,5.1319958842547204e-11,9.962312498050067e-11,2.088101659228811e-11
229,3.585323884163631e-11,9.583039165509931e-11,2.2669018884631634e-11
230,3.585323884163631e-11,9.583039165509931e-11,2.2669018884631634e-11
231,3.585323884163631e-11,9.468727077781164e-11,2.199966162326466e-11
232,3.585323884163631e-11,9.468727077781164e-11,2.199966162326466e-11
233,3.585323884163631e-11,9.459955624556397e-11,2.188522390382498e-11
234,3.585323884163631e-11,9.459955624556397e-11,2.188522390382498e-11
235,3.585323884163631e-11,9.459955624556397e-11,2.188522390382498e-11
236,3.585323884163631e-11,9.459955624556397e-11,2.188522390382498e-11
237,3.585323884163631e-11,9.459955624556397e-11,2.188522390382498e-11
238,3.585323884163631e-11,9.400223597935533e-11,2.1329461675918932e-11
239,3.585323884163631e-11,9.400223597935533e-11,2.1329461675918932e-11
240,3.585323884163631e-11,9.400223597935533e-11,2.1329461675918932e-11
241,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
242,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
243,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
244,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
245,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
246,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
247,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
248,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
249,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
250,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
251,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
252,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
253,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
254,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
255,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
256,3.585323884163631e-11,9.33380237153592e-11,2.0732675433499974e-11
257,3.585323884163631e-11,9.292901876856829e-11,2.0284318750549216e-11
258,3.585323884163631e-11,9.292901876856829e-11,2.0284318750549216e-11
259,3.585323884163631e-11,9.292901876856829e-11,2.0284318750549216e-11
260,3.585323884163631e-11,9.292901876856829e-11,2.0284318750549216e-11
261,3.585323884163631e-11,9.292901876856829e-11,2.0284318750549216e-11
262,3.585323884163631e-11,9.292901876856829e-11,2.0284318750549216e-11
263,3.585323884163631e-11,9.218773595781204e-11,1.9658048961452583e-11
264,3.585323884163631e-11,9.218773595781204e-11,1.9658048961452583e-11
265,3.585323884163631e-11,9.218773595781204e-11,1.9658048961452583e-11
266,3.585323884163631e-11,9.218773595781204e-11,1.9658048961452583e-11
267,3.585323884163631e-11,9.218773595781204e-11,1.9658048961452583e-11
268,3.585323884163631e-11,9.107824547839616e-11,1.8663736159925256e-11
269,3.585323884163631e-11,9.107824547839616e-11,1.8663736159925256e-11
270,3.585323884163631e-11,9.107824547839616e-11,1.8663736159925256e-11
271,3.585323884163631e-11,9.05837631439693e-11,1.826807924666336e-11
272,3.585323884163631e-11,9.05837631439693e-11,1.826807924666336e-11
273,3.585323884163631e-11,9.05837631439693e-11,1.826807924666336e-11
274,3.585323884163631e-11,9.05837631439693e-11,1.826807924666336e-11
275,3.585323884163631e-11,9.05837631439693e-11,1.826807924666336e-11
276,3.585323884163631e-11,9.05837631439693e-11,1.826807924666336e-11
277,3.585323884163631e-11,9.05837631439693e-11,1.826807924666336e-11
278,3.585323884163631e-11,9.05837631439693e-11,1.826807924666336e-11
279,3.585323884163631e-11,9.012943587153024e-11,1.7891290745775604e-11
280,3.585323884163631e-11,9.012943587153024e-11,1.7891290745775604e-11
281,3.585323884163631e-11,9.012943587153024e-11,1.7891290745775604e-11
282,3.585323884163631e-11,9.012943587153024e-11,1.7891290745775604e-11
283,3.585323884163631e-11,9.012943587153024e-11,1.7891290745775604e-11
284,3.585323884163631e-11,9.012943587153024e-11,1.7891290745775604e-11
285,3.585323884163631e-11,9.012943587153024e-11,1.7891290745775604e-11
286,3.585323884163631e-11,9.012943587153024e-11,1.7891290745775604e-11
287,3.585323884163631e-11,9.012943587153024e-11,1.7891290745775604e-11
288,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
289,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
290,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
291,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
292,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
293,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
294,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
295,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
296,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
297,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
298,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
299,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
300,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
301,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
302,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
303,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
304,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
305,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
306,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
307,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
308,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
309,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
310,3.585323884163631e-11,9.009569360257293e-11,1.7855919291264107e-11
311,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
312,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
313,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
314,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
315,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
316,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
317,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
318,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
319,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
320,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
321,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
322,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
323,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
324,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
325,3.585323884163631e-11,8.956541025100957e-11,1.754808369065928e-11
326,3.585323884163631e-11,8.925974909692926e-11,1.7309451289052348e-11
327,3.585323884163631e-11,8.925974909692926e-11,1.7309451289052348e-11
328,3.585323884163631e-11,8.925974909692926e-11,1.7309451289052348e-11
329,3.585323884163631e-11,8.925974909692926e-11,1.7309451289052348e-11
330,3.585323884163631e-11,8.925974909692926e-11,1.7309451289052348e-11
331,3.585323884163631e-11,8.925974909692926e-11,1.7309451289052348e-11
332,3.585323884163631e-11,8.892429556671345e-11,1.7093778881785305e-11
333,3.585323884163631e-11,8.892429556671345e-11,1.7093778881785305e-11
334,3.585323884163631e-11,8.892429556671345e-11,1.7093778881785305e-11
335,3.585323884163631e-11,8.892429556671345e-11,1.7093778881785305e-11
336,3.585323884163631e-11,8.892429556671345e-11,1.7093778881785305e-11
337,3.585323884163631e-11,8.892429556671345e-11,1.7093778881785305e-11
338,3.585323884163631e-11,8.892429556671345e-11,1.7093778881785305e-11
339,3.585323884163631e-11,8.687366129296249e-11,1.873768135584108e-11
340,3.585323884163631e-11,8.687366129296249e-11,1.873768135584108e-11
341,3.585323884163631e-11,8.687366129296249e-11,1.873768135584108e-11
342,3.585323884163631e-11,8.687366129296249e-11,1.873768135584108e-11
343,3.585323884163631e-11,8.687366129296249e-11,1.873768135584108e-11
344,3.585323884163631e-11,8.687366129296249e-11,1.873768135584108e-11
345,3.585323884163631e-11,8.687366129296249e-11,1.873768135584108e-11
346,3.585323884163631e-11,8.687366129296249e-11,1.873768135584108e-11
347,3.585323884163631e-11,8.649956392085695e-11,1.8495650836166586e-11
348,3.585323884163631e-11,8.649956392085695e-11,1.8495650836166586e-11
349,3.585323884163631e-11,8.649956392085695e-11,1.8495650836166586e-11
350,3.585323884163631e-11,8.649956392085695e-11,1.8495650836166586e-11
351,3.585323884163631e-11,8.649956392085695e-11,1.8495650836166586e-11
352,3.585323884163631e-11,8.649956392085695e-11,1.8495650836166586e-11
353,3.585323884163631e-11,8.646255839862465e-11,1.8463460845189033e-11
354,3.585323884163631e-11,8.646255839862465e-11,1.8463460845189033e-11
355,3.585323884163631e-11,8.646255839862465e-11,1.8463460845189033e-11
356,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
357,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
358,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
359,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
360,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
361,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
362,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
363,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
364,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
365,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
366,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
367,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
368,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
369,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
370,3.585323884163631e-11,8.624007838684843e-11,1.8303668226794957e-11
371,3.585323884163631e-11,8.601995318935261e-11,1.8143943097607315e-11
372,3.585323884163631e-11,8.601995318935261e-11,1.8143943097607315e-11
373,3.585323884163631e-11,8.601995318935261e-11,1.8143943097607315e-11
374,3.585323884163631e-11,8.601995318935261e-11,1.8143943097607315e-11
375,3.585323884163631e-11,8.601995318935261e-11,1.8143943097607315e-11
376,3.585323884163631e-11,8.601995318935261e-11,1.8143943097607315e-11
377,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
378,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
379,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
380,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
381,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
382,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
383,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
384,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
