,Mejor,Media,Std
49,3.4709270064554387e-13,7.769419724759926e-13,1.955197002727965e-13
50,1.6452585077052286e-13,7.165591568617223e-13,1.7882868044437415e-13
51,9.566549104203261e-14,5.415463696237224e-13,1.3974561260006482e-13
52,2.9847196549999795e-13,4.853912351425664e-13,8.924685138627671e-14
53,1.7790482277132972e-13,4.2140920257966544e-13,1.0826300076091822e-13
54,2.0197535839985328e-13,3.6463100201935053e-13,9.480077521099548e-14
55,1.6294232407324521e-13,3.894495152109889e-13,8.218762445402205e-14
56,1.6566735585416207e-13,3.642177001343644e-13,9.442499217052282e-14
57,1.1274207929751152e-13,3.5370420725378756e-13,9.924369474396793e-14
58,1.8182283033858068e-13,3.0678967571351074e-13,7.453011345044645e-14
59,1.5136608866486834e-13,2.7121928342824445e-13,6.452411395987726e-14
60,1.1342541569000416e-13,2.704412657937141e-13,8.587425002591851e-14
61,1.8228892027904604e-13,3.2517107237184583e-13,6.78182571040342e-14
62,1.2294233060366365e-13,3.003036465866517e-13,7.067757905722306e-14
63,8.299728839293699e-14,3.070097766072161e-13,9.837614546560937e-14
64,1.237865663392762e-13,2.953047646295454e-13,7.431167217279341e-14
65,9.093376753117316e-14,3.090630632275697e-13,7.982246160619206e-14
66,1.5724677911535524e-13,3.117652336230804e-13,7.866763829194254e-14
67,1.6245784814742604e-13,3.026214880565333e-13,8.997995047123252e-14
68,6.205792452260648e-14,3.096049058966861e-13,8.993328545090499e-14
69,1.1573884637844688e-13,3.2188451500870467e-13,8.47509052220667e-14
70,1.0965171342345991e-13,2.7163487799889985e-13,7.064030164183859e-14
71,1.1093207888888846e-13,2.514413949988869e-13,6.253881744493113e-14
72,1.1891265174646641e-13,2.4341793029764375e-13,6.456221779883914e-14
73,9.254649361999155e-14,2.2271401691735956e-13,7.979932393029443e-14
74,1.371503949465898e-13,2.700863497000923e-13,5.5624680350609694e-14
75,1.2642965464434075e-13,3.2399704607292207e-13,8.338266342972838e-14
76,8.853935370638583e-14,3.199280494858294e-13,8.262762724003523e-14
77,8.840311529049658e-14,3.2757964674267973e-13,7.785181105902312e-14
78,1.6385686979017546e-13,3.3606224527075643e-13,8.074337455322471e-14
79,1.3705349348180085e-13,2.951462195850172e-13,8.608192736345124e-14
80,1.2788097691304216e-13,3.2028376987636936e-13,8.166629269105824e-14
81,1.7514987631522873e-13,3.263245401240973e-13,7.825452152556484e-14
82,1.4749491051718253e-13,2.7736998019460427e-13,6.924018492083505e-14
83,1.5045824842333758e-13,3.029930945754071e-13,7.785536352056737e-14
84,1.10920039873753e-13,2.9185643157876733e-13,9.70343059050018e-14
85,1.1844066071262087e-13,2.8574867755812184e-13,7.474067445437177e-14
86,8.408854989565716e-14,2.842059539656404e-13,5.719437552284477e-14
87,1.4313490394770094e-13,2.8870184793469867e-13,6.884570272543656e-14
88,1.1508933546014912e-13,3.090342431733929e-13,7.845865675288695e-14
89,1.0931671726580907e-13,3.2765617966673835e-13,9.678092501177269e-14
90,9.496560736390622e-14,3.09961551625712e-13,8.407373536951183e-14
91,1.7147451112027188e-13,2.701715002087086e-13,5.1965947510568116e-14
92,9.554480116701015e-14,2.6157406113450024e-13,7.602186887035495e-14
93,1.233872975676797e-13,2.5464720807505465e-13,6.137140763735113e-14
94,9.702633297898234e-14,2.4342549068105136e-13,7.686853949650135e-14
95,8.689498815287721e-14,2.1637770614639487e-13,6.2068115868763e-14
96,1.194924213568905e-13,2.326312306961817e-13,4.7970178014812734e-14
97,7.087321540090516e-14,2.3764490147586024e-13,6.827106249552513e-14
98,3.848573230329268e-14,2.3559499759938577e-13,7.910652720105446e-14
99,1.2336839246400482e-13,2.392761264750335e-13,5.311409801182169e-14
100,9.25822010867516e-14,2.2564426266294807e-13,7.759922708912927e-14
101,1.2769064881507342e-13,2.322412592692144e-13,6.136918122420224e-14
102,1.5898619947357082e-13,2.8961391975576504e-13,5.143670273507504e-14
103,1.035683573277031e-13,2.8231676109220206e-13,8.887873921394053e-14
104,7.048927661770398e-14,2.718648393317059e-13,6.862922379636036e-14
105,1.4153078346902498e-13,2.9158142944751273e-13,6.396601068932907e-14
106,1.9154384755748127e-13,3.0412460663808403e-13,5.931995413749803e-14
107,7.661284981064264e-14,3.1214539296404064e-13,9.761726493373371e-14
108,1.668408011020235e-13,3.2440999824059737e-13,7.947570240165562e-14
109,1.3327963855170475e-13,3.3686626509094937e-13,8.440548940091446e-14
110,1.3674169682167237e-13,3.1067420048600363e-13,7.744168205919452e-14
111,1.19226048018881e-13,2.6973228591000383e-13,6.208543080427349e-14
112,7.250799912901525e-14,2.68101595294619e-13,7.825400793451394e-14
113,1.0268183862859063e-13,2.8427631576412116e-13,7.070107331931682e-14
114,9.104793950925626e-14,2.9308583989399154e-13,8.854382806352276e-14
115,1.2654667912404029e-13,3.1293789052214397e-13,9.052074428681248e-14
116,1.0089334608948782e-13,2.787685048253526e-13,7.542536380441144e-14
117,9.247859971476052e-14,2.901175095303967e-13,9.265655017622291e-14
118,6.213214731329994e-14,2.463964468926541e-13,7.74381447343883e-14
119,6.163572600035074e-14,2.3359678476656e-13,7.818409957845736e-14
120,1.0513210142457243e-13,2.3473625631001283e-13,6.248477025619023e-14
121,7.994520457834688e-14,2.3733660834750066e-13,7.586522660303044e-14
122,1.1254464567759932e-13,2.8377676643931633e-13,6.107920406588379e-14
123,1.1618168526775525e-13,2.474154955768199e-13,7.051629874877375e-14
124,7.768820549195101e-14,2.36816167950775e-13,7.020099839265414e-14
125,9.743059716908919e-14,2.502838359131835e-13,5.463378480137832e-14
126,1.4922312903283578e-13,3.2221890103231336e-13,6.874077808502097e-14
127,1.1011398566921837e-13,3.275467014519244e-13,1.0365826665357836e-13
128,7.537248877825018e-14,3.1337792316876034e-13,8.807492402557454e-14
129,1.707029113368866e-13,3.605510192744292e-13,7.136023029168351e-14
130,1.394645586239163e-13,4.119966473841156e-13,1.0900261304516035e-13
131,1.307992534533959e-13,3.614808439021849e-13,1.0196697918940508e-13
132,1.5119809532429552e-13,3.461437659283266e-13,1.0360525604122102e-13
133,1.5382980393684677e-13,3.495178566603833e-13,6.324763776402913e-14
134,1.51900424451914e-13,3.65507543344061e-13,1.0656084000413272e-13
135,1.7012960460956605e-13,3.403801592133684e-13,7.491647300195929e-14
136,1.24450520947539e-13,2.9558548010560387e-13,8.742913860719997e-14
137,8.787615687191878e-14,2.6345507596814933e-13,8.012901887461119e-14
138,8.560266663264565e-14,2.6138793635109564e-13,6.694080143469586e-14
139,1.2125059363467558e-13,2.7121607215466993e-13,7.28553574711267e-14
140,6.551645187331231e-14,2.7673898835148537e-13,6.648929308622835e-14
141,1.2865105703590498e-13,2.927040922521344e-13,9.826059453539555e-14
142,1.4758187073784442e-13,2.858080224602538e-13,6.71878519780875e-14
143,1.344991490971799e-13,2.9641833895329965e-13,6.958458991487238e-14
144,1.512384672777846e-13,2.653367376260368e-13,6.211684525768828e-14
145,6.103590904554591e-14,2.6117715426610583e-13,7.806313259048174e-14
146,1.578893296344934e-13,2.678808999755989e-13,6.190120081571e-14
147,1.0168245348644953e-13,3.1427037050972835e-13,8.964640774477451e-14
148,8.53797692703222e-14,2.8329221161560646e-13,6.417707284909759e-14
149,1.288879067682847e-13,2.757267589143575e-13,8.783099675770616e-14
150,1.4018633641287782e-13,2.9418619825432555e-13,7.618680021513823e-14
151,1.410348637487208e-13,3.5648521203327085e-13,7.959910923632858e-14
152,1.567844733536384e-13,3.5520923358499886e-13,8.527411515170514e-14
153,1.4392235661709674e-13,3.4761680077963813e-13,9.030932812526691e-14
154,1.448626080556039e-13,3.243421921179314e-13,8.202561676183023e-14
155,1.0908129945034852e-13,2.673487255913646e-13,6.783573678163851e-14
156,1.5591969249976796e-13,2.4594239362383166e-13,4.868256587029654e-14
157,1.1282862172572327e-13,2.2945883007872674e-13,6.141076365089549e-14
158,1.010550495857209e-13,2.498070490650202e-13,6.643365392884505e-14
159,7.130619930127057e-14,2.2214211190703356e-13,5.735685324454183e-14
160,8.598413034435543e-14,2.292542374281762e-13,7.253520791032091e-14
161,1.1915914293873232e-13,2.43765321278723e-13,5.966382750041669e-14
162,1.1685230135583053e-13,2.5649800297643906e-13,7.197149574737223e-14
163,1.216974388707415e-13,2.291119067077961e-13,5.902805225346766e-14
164,1.0058332292598044e-13,2.3885831113159526e-13,6.637066135839358e-14
165,1.1661994421280304e-13,2.7688150082414077e-13,7.338382458720855e-14
166,1.193501394211686e-13,2.6598824982156937e-13,7.984699188783583e-14
167,9.873344249745513e-14,2.7855902738109313e-13,7.272907360019175e-14
168,1.4122936645436537e-13,3.06322122519831e-13,6.937453807718429e-14
169,1.2589318678697766e-13,3.395435404787784e-13,8.469286629854659e-14
170,2.175039770405379e-13,3.7028198574686334e-13,7.766941506085918e-14
171,1.2634380464695254e-13,3.3501837365189254e-13,9.723410636236964e-14
172,1.3691539041764848e-13,3.555632368363107e-13,7.747164625602893e-14
173,6.903086999020334e-14,3.3219289770848047e-13,8.253247682708229e-14
174,1.4097136857611773e-13,3.167671021298711e-13,9.700244555468469e-14
175,1.461796435308566e-13,3.0077033073418643e-13,8.160605175597617e-14
176,1.3865291678293248e-13,2.914016949613791e-13,8.11265274799957e-14
177,1.0590305261338299e-13,2.350289693327117e-13,5.337034053284216e-14
178,1.0584398351305124e-13,2.7263612834129443e-13,7.399949050182156e-14
179,1.2452653262240882e-13,3.0641253566780434e-13,6.34724756388936e-14
180,1.5467885943999065e-13,3.33048064888471e-13,8.218095737092153e-14
181,1.536318256540897e-13,2.9621247704205475e-13,7.077409310874217e-14
182,1.225674627299018e-13,2.697926634739734e-13,7.148225909114517e-14
183,1.2207872899726753e-13,2.754072165607861e-13,8.058446636736808e-14
184,1.1911415176820186e-13,2.883823473788493e-13,8.758047883738855e-14
185,1.558164894581211e-13,2.3821517039507317e-13,4.512767130242706e-14
186,1.1250912638753252e-13,2.525810745372182e-13,5.616055654550775e-14
187,1.0364510379218048e-13,2.413796096404155e-13,6.10878512695589e-14
188,1.0367638297247958e-13,2.232704158003914e-13,5.6600897865988545e-14
189,1.097100439417339e-13,2.406838120589904e-13,5.989547396394658e-14
190,5.1718365688276385e-14,2.2167436752285876e-13,6.725104288881378e-14
191,9.271239534601785e-14,2.461761461194682e-13,6.797977119440739e-14
192,1.1682759037502698e-13,2.319965376924939e-13,5.673684889301439e-14
193,1.1465409575819193e-13,2.733724360174942e-13,5.827432808799296e-14
194,8.061226460364906e-14,2.2571644944939833e-13,5.934480210244303e-14
195,9.572205019842885e-14,2.3408898272455747e-13,6.123934170061009e-14
196,1.0697268159287815e-13,2.252063486985676e-13,5.58903637305191e-14
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
