,Mejor,Media,Std
385,4.506276037812256e-15,8.79102990030717e-15,1.686182422296825e-15
386,4.506276037812256e-15,8.70018906555549e-15,1.6533148900962834e-15
387,4.506276037812256e-15,8.70018906555549e-15,1.6533148900962834e-15
388,4.506276037812256e-15,8.653077842189712e-15,1.6156192781009887e-15
389,4.506276037812256e-15,8.653077842189712e-15,1.6156192781009887e-15
390,4.506276037812256e-15,8.653077842189712e-15,1.6156192781009887e-15
391,4.506276037812256e-15,8.653077842189712e-15,1.6156192781009887e-15
392,4.506276037812256e-15,8.653077842189712e-15,1.6156192781009887e-15
393,4.506276037812256e-15,8.653077842189712e-15,1.6156192781009887e-15
394,4.506276037812256e-15,8.653077842189712e-15,1.6156192781009887e-15
395,4.506276037812256e-15,8.653077842189712e-15,1.6156192781009887e-15
396,4.506276037812256e-15,8.653077842189712e-15,1.6156192781009887e-15
397,4.506276037812256e-15,8.594607533644567e-15,1.5733232272772358e-15
398,4.506276037812256e-15,8.594607533644567e-15,1.5733232272772358e-15
399,4.506276037812256e-15,8.50581300966177e-15,1.5326981500953904e-15
400,4.506276037812256e-15,8.50581300966177e-15,1.5326981500953904e-15
401,4.506276037812256e-15,8.50581300966177e-15,1.5326981500953904e-15
402,4.506276037812256e-15,8.50581300966177e-15,1.5326981500953904e-15
403,4.506276037812256e-15,8.497029341624926e-15,1.5215566477652427e-15
404,4.506276037812256e-15,8.497029341624926e-15,1.5215566477652427e-15
405,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
406,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
407,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
408,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
409,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
410,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
411,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
412,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
413,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
414,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
415,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
416,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
417,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
418,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
419,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
420,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
421,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
422,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
423,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
424,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
425,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
426,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
427,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
428,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
429,4.506276037812256e-15,8.483477628386995e-15,1.5062145265402882e-15
430,4.506276037812256e-15,8.368080976380056e-15,1.499428552756189e-15
431,4.506276037812256e-15,8.368080976380056e-15,1.499428552756189e-15
432,4.506276037812256e-15,8.354561991503892e-15,1.4837488534746772e-15
433,4.506276037812256e-15,8.354561991503892e-15,1.4837488534746772e-15
434,4.506276037812256e-15,8.354561991503892e-15,1.4837488534746772e-15
435,4.506276037812256e-15,8.354561991503892e-15,1.4837488534746772e-15
436,4.506276037812256e-15,8.354561991503892e-15,1.4837488534746772e-15
437,4.506276037812256e-15,8.354561991503892e-15,1.4837488534746772e-15
438,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
439,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
440,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
441,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
442,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
443,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
444,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
445,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
446,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
447,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
448,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
449,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
450,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
451,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
452,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
453,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
454,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
455,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
456,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
457,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
458,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
459,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
460,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
461,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
462,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
463,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
464,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
465,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
466,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
467,4.506276037812256e-15,8.305695404988158e-15,1.4433790039181049e-15
468,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
469,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
470,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
471,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
472,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
473,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
474,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
475,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
476,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
477,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
478,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
479,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
480,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
481,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
482,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
483,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
484,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
485,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
486,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
487,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
488,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
489,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
490,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
491,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
492,4.506276037812256e-15,8.304012716218244e-15,1.4412579562592705e-15
493,4.506276037812256e-15,8.279802637499434e-15,1.417039098595276e-15
494,4.506276037812256e-15,8.279802637499434e-15,1.417039098595276e-15
495,4.506276037812256e-15,8.279802637499434e-15,1.417039098595276e-15
496,4.506276037812256e-15,8.279802637499434e-15,1.417039098595276e-15
497,4.506276037812256e-15,8.265091398475084e-15,1.4007499205247072e-15
498,4.506276037812256e-15,8.265091398475084e-15,1.4007499205247072e-15
499,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
500,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
501,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
502,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
503,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
504,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
505,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
506,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
507,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
508,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
509,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
510,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
511,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
512,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
513,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
514,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
515,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
516,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
517,4.506276037812256e-15,8.254990962960127e-15,1.3892736801044958e-15
518,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
519,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
520,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
521,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
522,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
523,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
524,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
525,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
526,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
527,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
528,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
529,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
530,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
531,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
532,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
533,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
534,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
535,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
536,4.506276037812256e-15,8.223193524015022e-15,1.3626228020173267e-15
537,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
538,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
539,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
540,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
541,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
542,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
543,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
544,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
545,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
546,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
547,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
548,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
549,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
550,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
551,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
552,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
553,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
554,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
555,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
556,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
557,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
558,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
559,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
560,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
561,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
562,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
563,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
564,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
565,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
566,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
567,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
568,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
569,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
570,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
571,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
572,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
573,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
574,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
575,4.506276037812256e-15,8.187987987360204e-15,1.3317840561903777e-15
576,4.506276037812256e-15,8.142523262540092e-15,1.3063771933506451e-15
577,4.506276037812256e-15,8.142523262540092e-15,1.3063771933506451e-15
578,4.506276037812256e-15,8.142523262540092e-15,1.3063771933506451e-15
579,4.506276037812256e-15,8.142523262540092e-15,1.3063771933506451e-15
580,4.506276037812256e-15,8.142523262540092e-15,1.3063771933506451e-15
581,4.506276037812256e-15,8.142523262540092e-15,1.3063771933506451e-15
582,4.506276037812256e-15,8.142523262540092e-15,1.3063771933506451e-15
583,4.506276037812256e-15,8.142523262540092e-15,1.3063771933506451e-15
584,4.506276037812256e-15,8.119444592715466e-15,1.2869891580650766e-15
585,4.506276037812256e-15,8.116132260404286e-15,1.2837182586544869e-15
586,4.506276037812256e-15,8.116132260404286e-15,1.2837182586544869e-15
587,4.506276037812256e-15,8.116132260404286e-15,1.2837182586544869e-15
588,4.506276037812256e-15,8.116132260404286e-15,1.2837182586544869e-15
589,4.506276037812256e-15,8.116132260404286e-15,1.2837182586544869e-15
590,4.506276037812256e-15,8.116132260404286e-15,1.2837182586544869e-15
591,4.506276037812256e-15,8.116132260404286e-15,1.2837182586544869e-15
592,4.506276037812256e-15,8.116132260404286e-15,1.2837182586544869e-15
593,4.506276037812256e-15,8.116132260404286e-15,1.2837182586544869e-15
594,4.506276037812256e-15,8.116132260404286e-15,1.2837182586544869e-15
595,4.506276037812256e-15,8.116132260404286e-15,1.2837182586544869e-15
596,4.506276037812256e-15,8.116132260404286e-15,1.2837182586544869e-15
597,4.506276037812256e-15,8.116132260404286e-15,1.2837182586544869e-15
598,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
599,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
600,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
601,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
602,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
603,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
604,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
605,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
606,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
607,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
608,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
609,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
610,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
611,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
612,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
613,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
614,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
615,4.506276037812256e-15,8.113151308275874e-15,1.2808331602883558e-15
616,4.506276037812256e-15,8.09107241964533e-15,1.2649479983884212e-15
617,4.506276037812256e-15,8.09107241964533e-15,1.2649479983884212e-15
618,4.506276037812256e-15,8.09107241964533e-15,1.2649479983884212e-15
619,4.506276037812256e-15,8.09107241964533e-15,1.2649479983884212e-15
620,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
621,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
622,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
623,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
624,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
625,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
626,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
627,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
628,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
629,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
630,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
631,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
632,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
633,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
634,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
635,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
636,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
637,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
638,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
639,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
640,4.506276037812256e-15,7.932518247311745e-15,1.3979140057723914e-15
641,4.506276037812256e-15,7.914865241999236e-15,1.3833825668110936e-15
642,4.506276037812256e-15,7.914865241999236e-15,1.3833825668110936e-15
643,4.506276037812256e-15,7.914865241999236e-15,1.3833825668110936e-15
644,4.506276037812256e-15,7.914865241999236e-15,1.3833825668110936e-15
645,4.506276037812256e-15,7.914865241999236e-15,1.3833825668110936e-15
646,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
647,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
648,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
649,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
650,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
651,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
652,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
653,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
654,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
655,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
656,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
657,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
658,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
659,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
660,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
661,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
662,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
663,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
664,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
665,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
666,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
667,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
668,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
669,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
670,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
671,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
672,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
673,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
674,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
675,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
676,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
677,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
678,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
679,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
680,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
681,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
682,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
683,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
684,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
685,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
686,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
687,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
688,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
689,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
690,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
691,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
692,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
693,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
694,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
695,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
696,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
697,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
698,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
699,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
700,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
701,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
702,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
703,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
704,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
705,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
706,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
707,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
708,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
709,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
710,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
711,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
712,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
713,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
714,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
715,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
716,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
717,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
718,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
719,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
720,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
721,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
722,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
723,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
724,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
725,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
726,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
727,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
728,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
729,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
730,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
731,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
732,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
733,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
734,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
735,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
736,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
737,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
738,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
739,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
740,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
741,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
742,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
743,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
744,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
745,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
746,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
747,4.506276037812256e-15,7.901010371810219e-15,1.3712992880120784e-15
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
