,Mejor,Media,Std
47,3.1790186496482927e-12,7.2184839558711745e-12,1.6659513628142105e-12
48,4.310680435653026e-12,7.691581095645727e-12,1.880982856105265e-12
49,2.3554827225266697e-12,6.60608207418438e-12,1.7202500796439912e-12
50,3.1023855269933913e-12,6.92924487476078e-12,1.6641008878033199e-12
51,1.6476849398476373e-12,7.147497251195911e-12,1.8796428515465065e-12
52,3.358427913296286e-12,7.221002644743499e-12,1.6209214919282779e-12
53,2.8801389803476654e-12,6.4307950144104305e-12,1.7334893113020366e-12
54,3.0059308995092432e-12,5.770363324158875e-12,1.5499078355121446e-12
55,2.579952296504655e-12,5.873485627073968e-12,1.2708303164067132e-12
56,3.714857216056171e-12,6.781541698231707e-12,1.395799476843549e-12
57,3.1173393415028976e-12,6.603645129222043e-12,1.5534766232136387e-12
58,2.809297213785252e-12,6.46969906564417e-12,1.5404794393729265e-12
59,2.5004298117017226e-12,6.674021777395988e-12,1.4500346505976817e-12
60,3.84521680449617e-12,6.8437533028841196e-12,1.468777789513665e-12
61,4.6054240029921e-12,6.901477904629069e-12,1.3400967418756122e-12
62,3.8960417109958825e-12,7.23172194636641e-12,1.4322438701745352e-12
63,3.5501865102013825e-12,6.460460826412534e-12,1.3491681196063885e-12
64,2.7964427370492937e-12,6.196682079850357e-12,1.6816618584097958e-12
65,1.794184086877618e-12,6.342798795780899e-12,1.828043017362084e-12
66,1.2053741371302366e-12,5.941707830564418e-12,1.4889386668644615e-12
67,2.9854257856604183e-12,6.2439459931028485e-12,1.2096149895676965e-12
68,3.5211822532471086e-12,6.783083645945977e-12,1.522656188141654e-12
69,1.3834791550448195e-12,7.0157217075379985e-12,1.6260075200330202e-12
70,4.187127942652834e-12,7.575934784449813e-12,1.3998490402112955e-12
71,3.2548631356255424e-12,7.027113916419978e-12,1.5536462487542345e-12
72,1.4387233145222339e-12,6.1533014087153725e-12,1.823027660870281e-12
73,3.143936076721107e-12,6.660603774958884e-12,1.773658514709672e-12
74,3.702397611249813e-12,6.1621578962787815e-12,1.4780897556499436e-12
75,2.686212103777804e-12,7.0306127098102324e-12,1.6336141436627978e-12
76,2.4290195884901972e-12,6.678965513600258e-12,1.5582219813439637e-12
77,3.649045739854161e-12,6.944770030304456e-12,1.6518398374327656e-12
78,2.7342790718050523e-12,6.617244921357093e-12,1.8211409256455787e-12
79,2.7979661334744034e-12,6.356571043621996e-12,1.640973678757932e-12
80,3.860679660186855e-12,6.362572382739478e-12,1.179072959054011e-12
81,2.8344139178939075e-12,6.186511005663211e-12,1.6223750714905186e-12
82,3.9651919030247e-12,6.662608686440791e-12,1.4381884813736444e-12
83,4.1130855226318466e-12,7.109038714824187e-12,1.309567762578273e-12
84,3.774398298541553e-12,6.43364227740267e-12,1.3512042703956962e-12
85,3.916137315856026e-12,6.6399152133042545e-12,1.3806199068722692e-12
86,4.562408686115468e-12,7.527909174222038e-12,1.2528469509896611e-12
87,3.419378129530673e-12,6.5565540871881225e-12,1.7118410699603124e-12
88,2.2479259771082546e-12,6.796792335135123e-12,1.8008858837655767e-12
89,2.2358022440527628e-12,6.3532756379977184e-12,1.96070357759745e-12
90,2.9989717270721943e-12,6.563089074334347e-12,1.719637758054613e-12
91,3.682803126938032e-12,6.38253673675007e-12,1.5941249659961327e-12
92,3.0157341511835566e-12,6.451228567678452e-12,1.2423544241267e-12
93,2.326843115775497e-12,6.516742518771959e-12,1.5999080316883448e-12
94,3.602819333161069e-12,6.844022987814308e-12,1.3405516050331847e-12
95,4.4892352780803245e-12,7.40201189265075e-12,1.2775683720075423e-12
96,2.143959355321907e-12,6.7093996370971944e-12,2.076520447619815e-12
97,2.0463321574769747e-12,5.920086901064952e-12,1.2495994223420768e-12
98,3.096885627463384e-12,6.429718256464505e-12,1.246324576781394e-12
99,3.151425667179788e-12,6.2015877546672995e-12,1.5551930254850234e-12
100,4.43278753995473e-12,6.668284628325318e-12,1.3076004234517126e-12
101,3.3607498309683174e-12,6.2116386107457074e-12,1.3346594080381928e-12
102,3.6313330105983988e-12,6.3349493738688885e-12,1.470664771407438e-12
103,2.95285281982107e-12,6.88562335872452e-12,1.5343239155579996e-12
104,3.0886829129488955e-12,7.137272968830681e-12,1.5125075433435407e-12
105,2.910722678820389e-12,6.9111332379407464e-12,1.6207851482871937e-12
106,1.8877573505053396e-12,6.4311265666735635e-12,1.6955616100518184e-12
107,2.389591663441608e-12,5.925933186074956e-12,1.6202930256151516e-12
108,3.075952332275124e-12,6.227025042057131e-12,1.3874850167956486e-12
109,2.8877494252692317e-12,6.806330360308526e-12,1.5044539405453005e-12
110,3.4220430306363565e-12,6.941990101762062e-12,1.4564720117941699e-12
111,2.92008102790595e-12,7.582224888620177e-12,1.9334587827913558e-12
112,2.000757811325686e-12,6.745388859192736e-12,1.4627367707659957e-12
113,4.616528719848234e-12,6.804431138589714e-12,1.1235249443639082e-12
114,2.866258925842468e-12,6.257127560443759e-12,1.262850070244415e-12
115,2.9730419395583306e-12,6.189292998005929e-12,1.4462792126096191e-12
116,3.0888378134334486e-12,7.466568478648904e-12,1.8552374617083145e-12
117,3.909364801438179e-12,6.95160260405954e-12,1.5389719914730127e-12
118,4.092373263570059e-12,7.070158702946518e-12,1.7052455815530152e-12
119,3.673815578905179e-12,6.6225965847980385e-12,1.4209400434792506e-12
120,3.333474350747709e-12,6.9930543185443825e-12,1.7092055908854235e-12
121,4.7634534098047485e-12,7.58346996177647e-12,1.4178568226755782e-12
122,2.7250191554316015e-12,7.692316630547396e-12,2.6035663921905013e-12
123,1.5430708192488877e-12,7.43256538974517e-12,1.6490549299223684e-12
124,3.3947959457382634e-12,6.599464190170897e-12,1.406299201471802e-12
125,1.7948066180893898e-12,6.733364302098747e-12,1.6746590222697257e-12
126,2.8503245932041136e-12,6.340832411362454e-12,1.4231370337083186e-12
127,3.1816275532832186e-12,6.186268969146593e-12,1.507554010864456e-12
128,3.755733076090978e-12,6.669836994658438e-12,1.3826571371859297e-12
129,3.1939430139910364e-12,6.480009426016711e-12,1.512524688301478e-12
130,4.432183661708453e-12,6.908050917072643e-12,1.2763572965126759e-12
131,1.8255126119106668e-12,6.921373675997903e-12,1.846967081086843e-12
132,3.0295234959369512e-12,6.36177785467054e-12,1.3493514475659846e-12
133,3.9985892104031135e-12,6.5914765740187895e-12,1.2944013755906568e-12
134,2.799979320793333e-12,6.734564080521891e-12,1.8933243212025482e-12
135,3.516891672759506e-12,6.780893562759644e-12,1.4595755943272398e-12
136,3.4694801211215803e-12,7.182157627935668e-12,1.5901877425159398e-12
137,2.0495082714166734e-12,7.345615339482838e-12,2.06139130646317e-12
138,3.933746709417678e-12,6.35831264770643e-12,1.4567572702964507e-12
139,2.5854200433246744e-12,6.518822617669653e-12,1.4553749127768984e-12
140,3.96368464999061e-12,6.674104010471331e-12,1.3891150409162618e-12
141,3.0769383493003315e-12,6.273775550810192e-12,1.6376322516772648e-12
142,3.5162835012010546e-12,6.0965140816860486e-12,1.592518586244912e-12
143,3.3783870299949693e-12,5.548939782499434e-12,1.1019128360907196e-12
144,3.5519249574184846e-12,5.634171631041949e-12,1.2335482801391515e-12
145,2.7231690479828828e-12,6.208243309372749e-12,1.4116521774476228e-12
146,2.1012711422753e-12,6.597144809649058e-12,1.6883398185268504e-12
147,2.955404250498509e-12,6.155672992672961e-12,1.5571352716543784e-12
148,2.7807987995449955e-12,6.233847706996998e-12,1.3732720895391531e-12
149,2.400567746988474e-12,6.006322495989269e-12,1.429581535434049e-12
150,7.739863564915601e-13,5.757480861406884e-12,1.7873403035246442e-12
151,3.375011483656316e-12,5.854832740169493e-12,1.328036210103935e-12
152,2.3373512125178775e-12,5.742844664992281e-12,1.5274608030987675e-12
153,2.028155959868021e-12,6.0795064399454066e-12,1.7293525537469637e-12
154,2.912186590370602e-12,6.032617160257656e-12,1.3547958670083885e-12
155,2.886227227957006e-12,6.6706284143097194e-12,1.5328158577877933e-12
156,2.9104538146713925e-12,6.36485274770996e-12,1.597762289111057e-12
157,2.9450824753313727e-12,6.2293069153930804e-12,1.445224033577327e-12
158,3.442961909283987e-12,6.1440953295546485e-12,1.7020481803874642e-12
159,3.521185286405876e-12,5.951820741579978e-12,1.2321848556301976e-12
160,3.5554204333604983e-12,5.805402500963819e-12,1.3830602748611352e-12
161,3.5289269021439744e-12,5.973172954373473e-12,1.3071213646153373e-12
162,3.84424371363554e-12,6.1589171213023384e-12,1.167637530620361e-12
163,3.3920360415706058e-12,6.873239583189627e-12,1.4218865889871534e-12
164,2.8775536216490797e-12,6.8912296879091855e-12,1.596243737471188e-12
165,1.5163882508955056e-12,6.389575246806144e-12,1.848367750135549e-12
166,3.3983451894690873e-12,6.341962994656153e-12,1.1828840330131411e-12
167,3.750750265988075e-12,6.8637337843633756e-12,1.5517137115779832e-12
168,2.3882400573473752e-12,7.182987384038071e-12,2.0218577730115083e-12
169,4.287240674106809e-12,7.620302521458248e-12,1.330751172007739e-12
170,2.6742179110339576e-12,6.584797443472196e-12,1.8900931856702768e-12
171,3.3199157313656248e-12,6.9850572594245014e-12,1.618684443776198e-12
172,3.2479138844632603e-12,6.846629285878076e-12,1.793940490242609e-12
173,3.4958936929938518e-12,6.7185848823040616e-12,1.1702558080631542e-12
174,3.902452816392755e-12,6.771199715392937e-12,1.2316028300845386e-12
175,3.6732461567787396e-12,7.77405198165021e-12,1.7375393786787211e-12
176,3.388380847200864e-12,7.030810956617471e-12,1.3514855335959076e-12
177,2.5862242647376915e-12,7.21957505073252e-12,2.079427912462021e-12
178,3.3330155233747433e-12,6.894747101182468e-12,1.2175530337120194e-12
179,2.772828369267583e-12,6.494725570688123e-12,1.5428013404809669e-12
180,3.172686148293873e-12,6.7310262659546315e-12,1.5427479512804298e-12
181,3.280654591076021e-12,7.078835882396228e-12,1.5430711230004624e-12
182,2.8764966596817018e-12,6.84768454723562e-12,1.9290710004169844e-12
183,4.9350707838989956e-12,6.762588852513079e-12,1.0684182771891729e-12
184,3.38718280298038e-12,7.175347671429647e-12,1.552592704876813e-12
185,3.116785761750755e-12,7.881836593760292e-12,1.8860383372835757e-12
186,3.68266109749234e-12,7.758035382153515e-12,1.8899638434008645e-12
187,2.3536824787646383e-12,6.9701646609532326e-12,1.5326285571837392e-12
188,3.4818254447959015e-12,6.6460353246326736e-12,1.3168247800010118e-12
189,3.0063239946436706e-12,6.2735736011875e-12,1.2951654440786625e-12
190,2.738318516741635e-12,6.860705838136958e-12,1.282311977233254e-12
191,1.8690226247480455e-12,6.290066069553793e-12,1.9302515962093627e-12
192,2.3429851224151166e-12,6.3580076178089e-12,1.7526865869780526e-12
193,2.648877181964612e-12,5.979735163761118e-12,1.7651057457216855e-12
194,3.139153210062161e-12,6.267670878821439e-12,1.364379228243216e-12
195,3.674328246831389e-12,7.155888527111317e-12,1.5931552286708336e-12
196,2.3836502128208027e-12,6.3652526353432934e-12,1.714346568125091e-12
197,3.258305485834903e-12,6.042681489549919e-12,1.5349860320155549e-12
198,3.096119543877199e-12,6.982663104958882e-12,1.4675005167570612e-12
199,5.485814928796281e-12,7.966687849370865e-12,1.060289183957631e-12
200,3.5880151733280458e-12,7.302955613018745e-12,1.331259991290924e-12
201,3.880219086446362e-12,7.429173260219084e-12,1.6732655299379014e-12
202,3.804631721523712e-12,7.402024039551725e-12,1.6288892588634888e-12
203,2.3477994385011743e-12,6.8619650260002436e-12,1.9004943586352714e-12
204,2.5144300044044215e-12,5.974214333754538e-12,1.6595671991464013e-12
205,4.267945015972362e-12,6.873487786564913e-12,1.0301366584685606e-12
206,4.753535534420283e-12,7.870003826145114e-12,1.2288294597635973e-12
207,2.843132623188259e-12,7.029849332667484e-12,1.6342667963205775e-12
208,2.008211331450642e-12,5.7908539471459e-12,1.5625805512004335e-12
209,2.1130238202612446e-12,6.450796426847581e-12,1.3992079816082378e-12
210,4.726027740289539e-12,6.748202746804016e-12,9.611368161666237e-13
211,3.2493226921873046e-12,6.433495981478177e-12,1.9040162157962118e-12
212,4.591792134027399e-12,6.961944781182995e-12,1.4838611599408637e-12
213,2.728184816992884e-12,7.104264568368495e-12,1.8331108755915244e-12
214,3.1948210820647345e-12,6.58691081841644e-12,1.415788216602407e-12
215,2.706409565719849e-12,6.724311946077313e-12,1.4154761882684673e-12
216,3.933968841365476e-12,6.843939010065123e-12,1.4798833403214249e-12
217,3.989403322984749e-12,7.097401167043396e-12,1.4785349514162093e-12
218,2.9812512313669065e-12,6.884904343424792e-12,1.7225208399404117e-12
219,3.2351894856967246e-12,6.12269425719099e-12,1.2431770103923384e-12
220,2.30913947830734e-12,6.334717693986868e-12,1.6906814385078994e-12
221,4.112397325282278e-12,6.64119570700503e-12,1.3144614156309744e-12
222,2.6663062028543786e-12,6.367452614957687e-12,1.4149754652774704e-12
223,3.5440768583888863e-12,6.421402758694002e-12,1.0696163894918028e-12
224,2.5396860070032768e-12,6.208280784091299e-12,1.5164457605092762e-12
225,2.5196394919572503e-12,6.243550299816256e-12,1.3945146153539711e-12
226,4.283918724424429e-12,6.792484454594387e-12,1.1890670367251747e-12
227,2.2613714505530596e-12,6.904929342084712e-12,2.008157801527809e-12
228,2.761670346737155e-12,7.274664263098278e-12,1.7404873115298977e-12
229,1.5106862222232932e-12,7.444935456171709e-12,1.6682377757880688e-12
230,1.965008770552027e-12,7.0543667960273526e-12,1.7792207834298388e-12
231,2.8297953516282962e-12,6.0192153292058136e-12,1.7398978148641887e-12
232,4.429172764471862e-12,6.890969252276438e-12,1.3040645950828695e-12
233,4.07005446726182e-12,6.264533339389865e-12,1.0349011426576688e-12
234,2.8000125593835936e-12,6.5127797644121075e-12,1.7104701937747076e-12
235,2.8880197501161998e-12,5.831265863511969e-12,1.548588001507758e-12
236,3.687562363448408e-12,5.8762699119963285e-12,1.1293819294808035e-12
237,2.575935927729442e-12,6.379128074572986e-12,1.398521465630182e-12
238,3.0138324009714183e-12,7.133172643636644e-12,1.6547746398296174e-12
239,2.558764458655611e-12,6.311190191700673e-12,1.5871539964395495e-12
240,3.8885322055279316e-12,7.282305406703847e-12,1.2999247453794688e-12
241,3.0045660752912295e-12,6.923599155876805e-12,1.6710931146473682e-12
242,3.336238187008013e-12,5.9005126667022005e-12,1.0600973616342816e-12
243,3.3501910038233028e-12,6.070795810757223e-12,1.1863518094528507e-12
244,2.8301964183375018e-12,6.801055589442364e-12,1.6502422003051033e-12
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
