,Mejor,Media,Std
89,3.0778180414551035e-10,6.243352644460907e-10,1.3722679205086746e-10
90,1.8261537676306166e-10,6.224592697889072e-10,1.6563146954394657e-10
91,1.6259743313137742e-10,6.267075780134547e-10,1.7530858693546924e-10
92,3.8566097499009755e-10,5.96561440888158e-10,1.223321223902573e-10
93,2.0927075280535378e-10,5.211482955377238e-10,1.5165903735793855e-10
94,3.08103650707417e-10,6.637167871939045e-10,1.28688477735521e-10
95,2.987737715462096e-10,6.74309779923223e-10,1.6223344102476698e-10
96,2.3187612734303407e-10,6.706736859988449e-10,1.5406535692227242e-10
97,2.9171331808403305e-10,6.137875741525664e-10,1.5319685537895817e-10
98,3.6506775061939876e-10,6.837634401377213e-10,1.7577290648397088e-10
99,2.587553356949315e-10,6.299019276060125e-10,1.5283719000202262e-10
100,2.638108688469047e-10,6.67889146545236e-10,1.6375080573896164e-10
101,1.9386055246200278e-10,7.288390073497484e-10,1.687765345108815e-10
102,4.4309885570874e-10,6.72029366927204e-10,1.147468923832731e-10
103,2.9851077662242505e-10,6.94029288330288e-10,1.5757331694081264e-10
104,2.6601276509040165e-10,6.621378569467109e-10,1.8669160355784528e-10
105,2.619429780740768e-10,6.27082400660142e-10,1.391186399171298e-10
106,3.2921653099197203e-10,6.638520324572676e-10,1.4408151468927807e-10
107,3.4549262689609103e-10,7.096893099083022e-10,1.864152818050376e-10
108,2.190188470011181e-10,7.384662741024765e-10,1.8386288677361955e-10
109,2.7163863275141417e-10,7.217976551121386e-10,1.8359393122858488e-10
110,3.7391702818831754e-10,5.869961407929915e-10,1.2741029125414716e-10
111,2.7480122123963756e-10,6.053470238820815e-10,1.7775439158470473e-10
112,3.499408941660492e-10,6.624465787202822e-10,1.3489797309193296e-10
113,3.478685005066007e-10,6.785074309047917e-10,1.6228137401538937e-10
114,2.7365811101706113e-10,5.9514878391631e-10,1.6043191590855756e-10
115,1.9597554443218105e-10,6.138639831757629e-10,2.1231907987707446e-10
116,3.7367380610244704e-10,6.796750049271624e-10,1.566380863035119e-10
117,3.281404980739628e-10,7.300590686212543e-10,1.645101417195105e-10
118,2.9121850731593295e-10,7.651360580953339e-10,1.8951017702822595e-10
119,3.932742342975107e-10,7.197488614019028e-10,1.4790167695471688e-10
120,2.927319311359928e-10,7.006084969911586e-10,1.4477031871572006e-10
121,2.6207473133077787e-10,7.234926652563783e-10,1.8419001082517755e-10
122,3.626311838573341e-10,7.086558692898174e-10,1.592050037130022e-10
123,2.7963543482877047e-10,6.577713706548906e-10,1.869948360394294e-10
124,3.036598127519981e-10,6.66621006854585e-10,2.0447633533285462e-10
125,3.8896622978968996e-10,6.4883536256141e-10,1.1405240056355224e-10
126,1.5701191128019563e-10,6.040064188283354e-10,1.6886359184262897e-10
127,2.6722134837583805e-10,6.099542127823973e-10,1.4168088172680815e-10
128,4.132053862117838e-10,7.46789215983229e-10,1.9133450118421396e-10
129,3.2523714980124585e-10,7.528267972028234e-10,1.4617937461914815e-10
130,3.108665678975641e-10,7.225439033090266e-10,1.940769119493165e-10
131,2.838851425665642e-10,6.591237038695643e-10,1.4123949046527415e-10
132,3.8014968275280507e-10,6.564959083302487e-10,1.4440885352482113e-10
133,2.3680892727624233e-10,6.790185549634297e-10,1.5378599615173515e-10
134,4.022232081417562e-10,6.535860284071203e-10,1.3179024065050543e-10
135,3.2627091624371976e-10,6.444488066418402e-10,1.6594862351025501e-10
136,3.241518393400106e-10,6.700351584182194e-10,1.6891111632693966e-10
137,4.1629741156993653e-10,7.207229613975399e-10,1.388010540263725e-10
138,3.3517293933883946e-10,7.177637843572901e-10,1.7504409974334127e-10
139,2.474524612495691e-10,6.474219874194325e-10,1.617943372171149e-10
140,3.43878936523746e-10,6.516552159747298e-10,1.6726300311635545e-10
141,3.037681908207649e-10,6.624511594203817e-10,1.696605566189369e-10
142,2.6790585398304317e-10,6.587873100176428e-10,1.5228440991577514e-10
143,2.681284970934167e-10,6.393559436759515e-10,1.531188643666473e-10
144,3.7638858392477163e-10,6.843620557249646e-10,1.3023736960468927e-10
145,4.048824425516207e-10,7.180709499162918e-10,1.2407044223552813e-10
146,3.794345026283602e-10,7.023938003203354e-10,1.6202516670993474e-10
147,4.150211633501212e-10,6.883195978567511e-10,1.478022300126604e-10
148,2.8472206683091737e-10,6.898133775686203e-10,1.5456951582166324e-10
149,2.6167840598024335e-10,7.22442958059366e-10,1.9692113280234703e-10
150,2.6927520399742e-10,6.874576887214321e-10,1.8823729625772412e-10
151,2.119924031994017e-10,6.74912474590965e-10,2.1856294116802213e-10
152,4.909660458783012e-10,6.906148837251494e-10,1.1220795967892854e-10
153,3.8939204428938583e-10,6.927393936972493e-10,1.68028614119984e-10
154,3.8556490878927824e-10,6.901569392856864e-10,1.5560033923277062e-10
155,2.820474012382029e-10,7.717303324855954e-10,2.0907504349362396e-10
156,4.3108299771442697e-10,7.959160929232611e-10,1.8977300979628173e-10
157,2.952191259165618e-10,6.678794942033157e-10,1.685564898508659e-10
158,3.9470606420323624e-10,6.818173975678866e-10,1.7122091223206758e-10
159,3.417739342898807e-10,6.794967467927536e-10,1.831311339690506e-10
160,2.162812574593153e-10,7.187587384496013e-10,1.6024022513809804e-10
161,2.796913990468144e-10,6.220073815584357e-10,1.544919326117281e-10
162,1.7191472884058633e-10,5.720486817080507e-10,1.4136164130363766e-10
163,3.2124097883271445e-10,6.363900894773846e-10,1.5144588466915898e-10
164,3.300980762476598e-10,7.141100503344194e-10,1.6232176558309008e-10
165,2.205302519879081e-10,7.090920305111219e-10,1.9039118967510923e-10
166,4.661117027303611e-10,7.845524438739456e-10,1.6188797069238918e-10
167,1.329818970279984e-10,7.222489597799586e-10,2.2085918314779337e-10
168,3.836026633643897e-10,7.816732889032055e-10,1.9556758542548625e-10
169,3.7859444765585845e-10,7.182092425344629e-10,1.7696606760542328e-10
170,3.4714198655849606e-10,7.351571824729711e-10,1.5935400840469283e-10
171,3.505451535500345e-10,6.888650128437348e-10,1.5855517528206686e-10
172,4.0361798290684145e-10,6.866623326684174e-10,1.5533630184722869e-10
173,2.8382285366615716e-10,7.592613751810026e-10,1.9974911731732115e-10
174,2.9525613973423503e-10,7.120008047205333e-10,1.5949487962418735e-10
175,4.1801512115990884e-10,6.659595677212625e-10,1.2800930924929715e-10
176,2.3083493553320239e-10,7.191263753998032e-10,1.8878021705556243e-10
177,2.999935718828606e-10,6.835636289989198e-10,1.5528074616120172e-10
178,1.9339155460330666e-10,6.267585007928771e-10,1.840958016629754e-10
179,1.6928118673600567e-10,6.372663490672878e-10,1.5176319778529472e-10
180,2.5451117258830213e-10,6.815363359650539e-10,1.9364005087941767e-10
181,3.1569273513691716e-10,6.90031654960653e-10,1.4283422750158074e-10
182,3.757079446853271e-10,6.640654434020141e-10,1.516579704972676e-10
183,3.258290112421461e-10,6.643731159636276e-10,1.5588216933122373e-10
184,2.9465597153665537e-10,6.26156881597627e-10,1.7177386273005695e-10
185,4.662120556532426e-10,6.390683168539848e-10,8.458684196546007e-11
186,2.9025550466505743e-10,6.379162654917229e-10,1.502269478023516e-10
187,3.4850337776838406e-10,6.980390079113703e-10,1.4850479154149402e-10
188,4.2535179069804877e-10,7.59088970507826e-10,1.717237458823767e-10
189,2.7438685553848767e-10,7.366469765229926e-10,1.6594028671788247e-10
190,3.807018226854595e-10,6.747828083185996e-10,1.3826228577744533e-10
191,2.955459550273697e-10,6.775224249302284e-10,1.639776434407652e-10
192,3.102540301119566e-10,7.028860591276681e-10,1.8269170612156436e-10
193,3.1337585617709207e-10,7.141475790186676e-10,1.8159705345289684e-10
194,3.168545467498014e-10,6.87681757598051e-10,1.3832665542771746e-10
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
