,Mejor,Media,Std
376,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
377,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
378,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
379,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
380,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
381,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
382,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
383,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
384,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
385,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
386,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
387,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
388,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
389,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
390,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
391,4.0736514058422186e-13,1.0181652607871484e-12,1.6404678411554045e-13
392,4.0736514058422186e-13,1.0120788071892916e-12,1.6105278251612266e-13
393,4.0736514058422186e-13,1.0120788071892916e-12,1.6105278251612266e-13
394,4.0736514058422186e-13,1.0120788071892916e-12,1.6105278251612266e-13
395,4.0736514058422186e-13,1.0120788071892916e-12,1.6105278251612266e-13
396,4.0736514058422186e-13,1.0120788071892916e-12,1.6105278251612266e-13
397,4.0736514058422186e-13,1.0120788071892916e-12,1.6105278251612266e-13
398,4.0736514058422186e-13,1.0120788071892916e-12,1.6105278251612266e-13
399,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
400,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
401,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
402,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
403,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
404,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
405,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
406,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
407,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
408,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
409,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
410,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
411,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
412,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
413,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
414,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
415,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
416,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
417,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
418,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
419,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
420,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
421,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
422,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
423,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
424,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
425,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
426,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
427,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
428,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
429,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
430,4.0736514058422186e-13,1.0091620675190144e-12,1.5866263482723756e-13
431,4.0736514058422186e-13,1.0064525379269654e-12,1.563222784387671e-13
432,4.0736514058422186e-13,1.0053244074997476e-12,1.5518441854610816e-13
433,4.0736514058422186e-13,1.0053244074997476e-12,1.5518441854610816e-13
434,4.0736514058422186e-13,1.0053244074997476e-12,1.5518441854610816e-13
435,4.0736514058422186e-13,1.0053244074997476e-12,1.5518441854610816e-13
436,4.0736514058422186e-13,1.0053244074997476e-12,1.5518441854610816e-13
437,4.0736514058422186e-13,1.0053244074997476e-12,1.5518441854610816e-13
438,4.0736514058422186e-13,9.993099371509608e-13,1.519205546427099e-13
439,4.0736514058422186e-13,9.993099371509608e-13,1.519205546427099e-13
440,4.0736514058422186e-13,9.88770964343287e-13,1.50438108663604e-13
441,4.0736514058422186e-13,9.88770964343287e-13,1.50438108663604e-13
442,4.0736514058422186e-13,9.88770964343287e-13,1.50438108663604e-13
443,4.0736514058422186e-13,9.88770964343287e-13,1.50438108663604e-13
444,4.0736514058422186e-13,9.856562498593219e-13,1.4766390552261494e-13
445,4.0736514058422186e-13,9.856562498593219e-13,1.4766390552261494e-13
446,4.0736514058422186e-13,9.856562498593219e-13,1.4766390552261494e-13
447,4.0736514058422186e-13,9.679678015423656e-13,1.5972579234977408e-13
448,4.0736514058422186e-13,9.679678015423656e-13,1.5972579234977408e-13
449,4.0736514058422186e-13,9.679678015423656e-13,1.5972579234977408e-13
450,4.0736514058422186e-13,9.679678015423656e-13,1.5972579234977408e-13
451,4.0736514058422186e-13,9.679678015423656e-13,1.5972579234977408e-13
452,4.0736514058422186e-13,9.679678015423656e-13,1.5972579234977408e-13
453,4.0736514058422186e-13,9.677673119663032e-13,1.5952076173204373e-13
454,4.0736514058422186e-13,9.677673119663032e-13,1.5952076173204373e-13
455,4.0736514058422186e-13,9.677673119663032e-13,1.5952076173204373e-13
456,4.0736514058422186e-13,9.677673119663032e-13,1.5952076173204373e-13
457,4.0736514058422186e-13,9.677673119663032e-13,1.5952076173204373e-13
458,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
459,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
460,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
461,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
462,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
463,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
464,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
465,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
466,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
467,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
468,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
469,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
470,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
471,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
472,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
473,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
474,4.0736514058422186e-13,9.645210257443571e-13,1.5723457291070284e-13
475,4.0736514058422186e-13,9.612860727563313e-13,1.5494288270939304e-13
476,4.0736514058422186e-13,9.612860727563313e-13,1.5494288270939304e-13
477,4.0736514058422186e-13,9.612860727563313e-13,1.5494288270939304e-13
478,4.0736514058422186e-13,9.612860727563313e-13,1.5494288270939304e-13
479,4.0736514058422186e-13,9.612860727563313e-13,1.5494288270939304e-13
480,4.0736514058422186e-13,9.612860727563313e-13,1.5494288270939304e-13
481,4.0736514058422186e-13,9.612860727563313e-13,1.5494288270939304e-13
482,4.0736514058422186e-13,9.608142050141043e-13,1.5447471469001802e-13
483,4.0736514058422186e-13,9.608142050141043e-13,1.5447471469001802e-13
484,4.0736514058422186e-13,9.608142050141043e-13,1.5447471469001802e-13
485,4.0736514058422186e-13,9.584728402836634e-13,1.5258508097986191e-13
486,4.0736514058422186e-13,9.584728402836634e-13,1.5258508097986191e-13
487,4.0736514058422186e-13,9.584728402836634e-13,1.5258508097986191e-13
488,4.0736514058422186e-13,9.584728402836634e-13,1.5258508097986191e-13
489,4.0736514058422186e-13,9.584728402836634e-13,1.5258508097986191e-13
490,4.0736514058422186e-13,9.584728402836634e-13,1.5258508097986191e-13
491,4.0736514058422186e-13,9.584728402836634e-13,1.5258508097986191e-13
492,4.0736514058422186e-13,9.584728402836634e-13,1.5258508097986191e-13
493,4.0736514058422186e-13,9.584728402836634e-13,1.5258508097986191e-13
494,4.0736514058422186e-13,9.584728402836634e-13,1.5258508097986191e-13
495,4.0736514058422186e-13,9.5703074703833e-13,1.513405151472229e-13
496,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
497,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
498,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
499,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
500,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
501,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
502,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
503,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
504,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
505,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
506,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
507,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
508,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
509,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
510,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
511,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
512,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
513,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
514,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
515,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
516,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
517,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
518,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
519,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
520,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
521,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
522,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
523,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
524,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
525,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
526,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
527,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
528,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
529,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
530,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
531,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
532,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
533,4.0736514058422186e-13,9.4765084691736e-13,1.471159047991482e-13
534,4.0736514058422186e-13,9.361878295155283e-13,1.4843155012763302e-13
535,4.0736514058422186e-13,9.361878295155283e-13,1.4843155012763302e-13
536,4.0736514058422186e-13,9.325104343771832e-13,1.4574200105821516e-13
537,4.0736514058422186e-13,9.184390700405455e-13,1.5031341715931408e-13
538,4.0736514058422186e-13,9.184390700405455e-13,1.5031341715931408e-13
539,4.0736514058422186e-13,9.184390700405455e-13,1.5031341715931408e-13
540,4.0736514058422186e-13,9.184390700405455e-13,1.5031341715931408e-13
541,4.0736514058422186e-13,9.184390700405455e-13,1.5031341715931408e-13
542,4.0736514058422186e-13,9.184390700405455e-13,1.5031341715931408e-13
543,4.0736514058422186e-13,9.184390700405455e-13,1.5031341715931408e-13
544,4.0736514058422186e-13,9.184390700405455e-13,1.5031341715931408e-13
545,4.0736514058422186e-13,9.184390700405455e-13,1.5031341715931408e-13
546,4.0736514058422186e-13,9.184390700405455e-13,1.5031341715931408e-13
547,4.0736514058422186e-13,9.184390700405455e-13,1.5031341715931408e-13
548,4.0736514058422186e-13,9.184390700405455e-13,1.5031341715931408e-13
549,4.0736514058422186e-13,9.184390700405455e-13,1.5031341715931408e-13
550,4.0736514058422186e-13,9.062691084072013e-13,1.516856807026523e-13
551,4.0736514058422186e-13,9.062691084072013e-13,1.516856807026523e-13
552,4.0736514058422186e-13,9.062691084072013e-13,1.516856807026523e-13
553,4.0736514058422186e-13,9.037683280910092e-13,1.4951621858212251e-13
554,4.0736514058422186e-13,9.037683280910092e-13,1.4951621858212251e-13
555,4.0736514058422186e-13,9.037683280910092e-13,1.4951621858212251e-13
556,4.0736514058422186e-13,9.037683280910092e-13,1.4951621858212251e-13
557,4.0736514058422186e-13,9.037683280910092e-13,1.4951621858212251e-13
558,4.0736514058422186e-13,9.037683280910092e-13,1.4951621858212251e-13
559,4.0736514058422186e-13,9.037683280910092e-13,1.4951621858212251e-13
560,4.0736514058422186e-13,9.037683280910092e-13,1.4951621858212251e-13
561,4.0736514058422186e-13,9.037683280910092e-13,1.4951621858212251e-13
562,4.0736514058422186e-13,9.037683280910092e-13,1.4951621858212251e-13
563,4.0736514058422186e-13,9.037683280910092e-13,1.4951621858212251e-13
564,4.0736514058422186e-13,8.968209938220905e-13,1.4668259154791369e-13
565,4.0736514058422186e-13,8.968209938220905e-13,1.4668259154791369e-13
566,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
567,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
568,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
569,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
570,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
571,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
572,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
573,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
574,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
575,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
576,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
577,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
578,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
579,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
580,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
581,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
582,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
583,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
584,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
585,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
586,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
587,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
588,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
589,4.0736514058422186e-13,8.964346756636932e-13,1.4629552947395261e-13
590,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
591,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
592,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
593,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
594,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
595,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
596,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
597,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
598,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
599,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
600,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
601,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
602,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
603,4.0736514058422186e-13,8.922989973963873e-13,1.4404662828689799e-13
604,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
605,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
606,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
607,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
608,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
609,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
610,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
611,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
612,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
613,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
614,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
615,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
616,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
617,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
618,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
619,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
620,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
621,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
622,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
623,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
624,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
625,4.0736514058422186e-13,8.788907974924009e-13,1.4179543482079315e-13
626,4.0736514058422186e-13,8.78334489080394e-13,1.412545833546349e-13
627,4.0736514058422186e-13,8.78334489080394e-13,1.412545833546349e-13
628,4.0736514058422186e-13,8.78334489080394e-13,1.412545833546349e-13
629,4.0736514058422186e-13,8.78334489080394e-13,1.412545833546349e-13
630,4.0736514058422186e-13,8.78334489080394e-13,1.412545833546349e-13
631,4.0736514058422186e-13,8.78334489080394e-13,1.412545833546349e-13
632,4.0736514058422186e-13,8.78334489080394e-13,1.412545833546349e-13
633,4.0736514058422186e-13,8.78334489080394e-13,1.412545833546349e-13
634,4.0736514058422186e-13,8.78334489080394e-13,1.412545833546349e-13
635,4.0736514058422186e-13,8.78334489080394e-13,1.412545833546349e-13
636,4.0736514058422186e-13,8.739202790032324e-13,1.38934255073279e-13
637,4.0736514058422186e-13,8.739202790032324e-13,1.38934255073279e-13
638,4.0736514058422186e-13,8.739202790032324e-13,1.38934255073279e-13
639,4.0736514058422186e-13,8.739202790032324e-13,1.38934255073279e-13
640,4.0736514058422186e-13,8.739202790032324e-13,1.38934255073279e-13
641,4.0736514058422186e-13,8.739202790032324e-13,1.38934255073279e-13
642,4.0736514058422186e-13,8.739202790032324e-13,1.38934255073279e-13
643,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
644,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
645,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
646,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
647,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
648,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
649,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
650,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
651,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
652,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
653,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
654,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
655,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
656,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
657,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
658,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
659,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
660,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
661,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
662,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
663,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
664,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
665,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
666,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
667,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
668,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
669,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
670,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
671,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
672,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
673,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
674,3.1436107181279596e-13,8.506543009731706e-13,1.699377462762707e-13
675,3.1436107181279596e-13,8.396594651171729e-13,1.7039260234388943e-13
676,3.1436107181279596e-13,8.396594651171729e-13,1.7039260234388943e-13
677,3.1436107181279596e-13,8.396594651171729e-13,1.7039260234388943e-13
678,3.1436107181279596e-13,8.396594651171729e-13,1.7039260234388943e-13
679,3.1436107181279596e-13,8.396594651171729e-13,1.7039260234388943e-13
680,3.1436107181279596e-13,8.396594651171729e-13,1.7039260234388943e-13
681,3.1436107181279596e-13,8.396594651171729e-13,1.7039260234388943e-13
682,3.1436107181279596e-13,8.396594651171729e-13,1.7039260234388943e-13
683,3.1436107181279596e-13,8.396594651171729e-13,1.7039260234388943e-13
684,3.1436107181279596e-13,8.248823131681014e-13,1.7506616204902456e-13
685,3.1436107181279596e-13,8.248823131681014e-13,1.7506616204902456e-13
686,3.1436107181279596e-13,8.248823131681014e-13,1.7506616204902456e-13
687,3.1436107181279596e-13,8.248823131681014e-13,1.7506616204902456e-13
688,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
689,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
690,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
691,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
692,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
693,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
694,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
695,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
696,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
697,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
698,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
699,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
700,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
701,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
702,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
703,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
704,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
705,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
706,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
707,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
708,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
709,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
710,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
711,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
712,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
713,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
714,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
715,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
716,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
717,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
718,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
719,3.1436107181279596e-13,8.130049291722803e-13,1.7508284645741513e-13
720,3.1436107181279596e-13,8.032400282927439e-13,1.7280608998267483e-13
721,3.1436107181279596e-13,8.032400282927439e-13,1.7280608998267483e-13
722,3.1436107181279596e-13,8.032400282927439e-13,1.7280608998267483e-13
723,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
724,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
725,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
726,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
727,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
728,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
729,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
730,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
731,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
732,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
733,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
734,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
735,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
736,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
737,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
738,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
739,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
740,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
741,3.1436107181279596e-13,8.024708234342108e-13,1.7198330138939471e-13
742,3.1436107181279596e-13,7.907803246072267e-13,1.7119429896978818e-13
743,3.1436107181279596e-13,7.907803246072267e-13,1.7119429896978818e-13
744,3.1436107181279596e-13,7.907803246072267e-13,1.7119429896978818e-13
745,3.1436107181279596e-13,7.907803246072267e-13,1.7119429896978818e-13
746,3.1436107181279596e-13,7.907803246072267e-13,1.7119429896978818e-13
747,3.1436107181279596e-13,7.907803246072267e-13,1.7119429896978818e-13
748,3.1436107181279596e-13,7.907803246072267e-13,1.7119429896978818e-13
749,3.1436107181279596e-13,7.907803246072267e-13,1.7119429896978818e-13
750,3.1436107181279596e-13,7.777778371681539e-13,1.7142040706557022e-13
751,3.1436107181279596e-13,7.777778371681539e-13,1.7142040706557022e-13
752,3.1436107181279596e-13,7.712287409502904e-13,1.6743949141752592e-13
753,3.1436107181279596e-13,7.712287409502904e-13,1.6743949141752592e-13
754,3.1436107181279596e-13,7.712287409502904e-13,1.6743949141752592e-13
