,Mejor,Media,Std
41,9.303209049094533e-11,1.7513343516166515e-10,4.4204611052583205e-11
42,7.45804759607822e-11,1.2791774303658315e-10,2.9857973048117775e-11
43,4.2179854269363724e-11,9.554297813367086e-11,1.8948214248401572e-11
44,2.095422492102391e-11,7.120048663246415e-11,1.8116741105173388e-11
45,2.095422492102391e-11,5.177816710771421e-11,1.1909052957279694e-11
46,1.163202306078838e-11,3.593693682487204e-11,9.27067602725649e-12
47,1.163202306078838e-11,2.6927041317314308e-11,7.416048166991993e-12
48,5.823504029373917e-12,2.0277412797597515e-11,5.056716563469293e-12
49,5.823504029373917e-12,1.6512970722897612e-11,4.134302175446943e-12
50,5.823504029373917e-12,1.3965000205570779e-11,2.7815871602738615e-12
51,4.022295116514087e-12,1.1723055972687324e-11,2.905793341439481e-12
52,4.022295116514087e-12,1.073221956849629e-11,2.6583585171994965e-12
53,3.2695846821629093e-12,9.556462938812625e-12,2.8392652783192876e-12
54,3.2695846821629093e-12,7.89618735955313e-12,2.394319717978409e-12
55,3.2695846821629093e-12,7.361736730236402e-12,2.0403087026612616e-12
56,3.2695846821629093e-12,6.737617261812054e-12,1.7885184323450505e-12
57,3.2695846821629093e-12,6.160357148906298e-12,1.3863050264546045e-12
58,3.2695846821629093e-12,5.921359910674779e-12,1.2115785125519905e-12
59,3.2695846821629093e-12,5.711958918943784e-12,1.0810913112224758e-12
60,3.2695846821629093e-12,5.428823027727097e-12,1.0187420134672608e-12
61,3.2695846821629093e-12,5.131647780313013e-12,8.591215702708409e-13
62,3.2695846821629093e-12,4.994987424129621e-12,7.922002427093779e-13
63,3.2695846821629093e-12,4.877839705091597e-12,7.779374042676237e-13
64,2.552237453412404e-12,4.65905216226105e-12,8.274655065035128e-13
65,2.552237453412404e-12,4.562418708778603e-12,7.603749661138011e-13
66,2.552237453412404e-12,4.562418708778603e-12,7.603749661138011e-13
67,1.7243692006682387e-12,4.341082789054419e-12,8.603552442615802e-13
68,1.7243692006682387e-12,4.2875744616061876e-12,8.21654128827608e-13
69,1.7243692006682387e-12,4.163865944081596e-12,8.366992082929821e-13
70,1.7243692006682387e-12,4.117016101253135e-12,8.150428868088552e-13
71,1.7243692006682387e-12,4.0081987754274455e-12,7.788524916269338e-13
72,1.7243692006682387e-12,3.936215094282509e-12,7.660548506901926e-13
73,1.7243692006682387e-12,3.936215094282509e-12,7.660548506901926e-13
74,1.7243692006682387e-12,3.80042350528826e-12,7.277236308057493e-13
75,1.7243692006682387e-12,3.739033219586713e-12,7.334198023974952e-13
76,1.7243692006682387e-12,3.672513757980153e-12,7.015876156768067e-13
77,1.7243692006682387e-12,3.6183216342665607e-12,6.618006490437432e-13
78,1.2944294282036075e-12,3.499127101513052e-12,7.503337116666864e-13
79,1.2944294282036075e-12,3.465797358177999e-12,7.304915376387906e-13
80,1.2944294282036075e-12,3.465797358177999e-12,7.304915376387906e-13
81,1.2944294282036075e-12,3.4504388894510813e-12,7.149899618579355e-13
82,1.2944294282036075e-12,3.429746001036411e-12,6.975180883043817e-13
83,1.2944294282036075e-12,3.3639636573831757e-12,6.444275786319161e-13
84,1.2944294282036075e-12,3.3639636573831757e-12,6.444275786319161e-13
85,1.2944294282036075e-12,3.3639636573831757e-12,6.444275786319161e-13
86,1.2944294282036075e-12,3.3366324803506912e-12,6.305884336577988e-13
87,1.2944294282036075e-12,3.3022591898797607e-12,6.199395867351047e-13
88,1.2944294282036075e-12,3.279929329855276e-12,6.073078609827511e-13
89,1.2944294282036075e-12,3.2498731104240496e-12,5.873271992238819e-13
90,1.2944294282036075e-12,3.2269059050050765e-12,5.792738304372371e-13
91,1.2944294282036075e-12,3.189824454138723e-12,5.791812422176116e-13
92,1.2944294282036075e-12,3.189824454138723e-12,5.791812422176116e-13
93,1.2944294282036075e-12,3.1895391664794804e-12,5.788984806896314e-13
94,1.2944294282036075e-12,3.1404256058796225e-12,5.598553297671047e-13
95,1.2944294282036075e-12,3.0173783488111872e-12,5.453969623182561e-13
96,1.2944294282036075e-12,3.0106219600475976e-12,5.390172948429198e-13
97,1.2944294282036075e-12,2.9846374170676362e-12,5.287931627615403e-13
98,1.2944294282036075e-12,2.9264481410781657e-12,5.419994705786399e-13
99,1.2944294282036075e-12,2.8887207481475725e-12,5.230982921789032e-13
100,1.2944294282036075e-12,2.8887207481475725e-12,5.230982921789032e-13
101,1.2944294282036075e-12,2.8128400948543756e-12,5.399860213007982e-13
102,1.2944294282036075e-12,2.7394820990884497e-12,5.092163132013146e-13
103,1.2944294282036075e-12,2.703088328834912e-12,5.07401436154567e-13
104,1.2944294282036075e-12,2.6798911143654797e-12,4.963980056760029e-13
105,1.2944294282036075e-12,2.6798911143654797e-12,4.963980056760029e-13
106,1.2944294282036075e-12,2.6798911143654797e-12,4.963980056760029e-13
107,1.2944294282036075e-12,2.6640981219669267e-12,4.814262094869916e-13
108,1.2944294282036075e-12,2.6224677983753936e-12,4.827987442017535e-13
109,1.2944294282036075e-12,2.611429057566688e-12,4.717573697233642e-13
110,1.2944294282036075e-12,2.6072639985069804e-12,4.674518676279707e-13
111,1.2944294282036075e-12,2.6072639985069804e-12,4.674518676279707e-13
112,1.2944294282036075e-12,2.6072639985069804e-12,4.674518676279707e-13
113,1.2944294282036075e-12,2.5429006534317825e-12,4.96192665055924e-13
114,1.2944294282036075e-12,2.5327053121484617e-12,4.875976175516485e-13
115,1.2944294282036075e-12,2.5327053121484617e-12,4.875976175516485e-13
116,1.2944294282036075e-12,2.5086206411763407e-12,4.771898735494889e-13
117,1.2944294282036075e-12,2.48863587466504e-12,4.668103099119744e-13
118,1.2944294282036075e-12,2.4761562159871843e-12,4.571260938655069e-13
119,1.2944294282036075e-12,2.4761562159871843e-12,4.571260938655069e-13
120,1.2944294282036075e-12,2.4761562159871843e-12,4.571260938655069e-13
121,1.2944294282036075e-12,2.4307611760013303e-12,4.705675794473492e-13
122,1.2944294282036075e-12,2.423200963756369e-12,4.630160787998179e-13
123,1.2944294282036075e-12,2.4201584393594503e-12,4.599304478599789e-13
124,1.2944294282036075e-12,2.4201584393594503e-12,4.599304478599789e-13
125,1.2944294282036075e-12,2.4193012452028306e-12,4.590035686984904e-13
126,1.2944294282036075e-12,2.4193012452028306e-12,4.590035686984904e-13
127,1.2944294282036075e-12,2.4193012452028306e-12,4.590035686984904e-13
128,1.2944294282036075e-12,2.4193012452028306e-12,4.590035686984904e-13
129,1.2944294282036075e-12,2.3465820291102175e-12,4.482057719091912e-13
130,1.2944294282036075e-12,2.3465820291102175e-12,4.482057719091912e-13
131,1.2944294282036075e-12,2.3283623993096444e-12,4.3404890207375434e-13
132,1.2944294282036075e-12,2.2957830144125933e-12,4.3521420779725085e-13
133,1.2944294282036075e-12,2.2761876631825077e-12,4.256335079768088e-13
134,1.2944294282036075e-12,2.2761876631825077e-12,4.256335079768088e-13
135,1.2944294282036075e-12,2.2556473322974363e-12,4.160264860036929e-13
136,1.2944294282036075e-12,2.2556473322974363e-12,4.160264860036929e-13
137,1.2944294282036075e-12,2.2556473322974363e-12,4.160264860036929e-13
138,1.2944294282036075e-12,2.2140788131635656e-12,4.2701835112646463e-13
139,1.2944294282036075e-12,2.2049357054491872e-12,4.1797981056406117e-13
140,1.2944294282036075e-12,2.2049357054491872e-12,4.1797981056406117e-13
141,1.2944294282036075e-12,2.2049357054491872e-12,4.1797981056406117e-13
142,1.2944294282036075e-12,2.2049357054491872e-12,4.1797981056406117e-13
143,1.2944294282036075e-12,2.2049357054491872e-12,4.1797981056406117e-13
144,1.2944294282036075e-12,2.194944107489081e-12,4.079655901235857e-13
145,1.2944294282036075e-12,2.194944107489081e-12,4.079655901235857e-13
146,1.2944294282036075e-12,2.1935077965177255e-12,4.061072622540918e-13
147,1.2944294282036075e-12,2.1935077965177255e-12,4.061072622540918e-13
148,1.2944294282036075e-12,2.1935077965177255e-12,4.061072622540918e-13
149,1.2944294282036075e-12,2.1935077965177255e-12,4.061072622540918e-13
150,1.2944294282036075e-12,2.138925498575121e-12,3.9420694365604835e-13
151,1.2944294282036075e-12,2.138925498575121e-12,3.9420694365604835e-13
152,1.2944294282036075e-12,2.134265865864006e-12,3.888483594789973e-13
153,1.2944294282036075e-12,2.0987743690379936e-12,3.9278316246998494e-13
154,1.2944294282036075e-12,2.0987743690379936e-12,3.9278316246998494e-13
155,1.2944294282036075e-12,2.0987743690379936e-12,3.9278316246998494e-13
156,1.2944294282036075e-12,2.057449136224068e-12,3.7273546375407936e-13
157,1.2944294282036075e-12,2.027290240225506e-12,3.678924236094208e-13
158,1.2944294282036075e-12,2.027290240225506e-12,3.678924236094208e-13
159,1.2944294282036075e-12,2.027290240225506e-12,3.678924236094208e-13
160,1.2944294282036075e-12,2.027290240225506e-12,3.678924236094208e-13
161,1.2944294282036075e-12,2.01823189695072e-12,3.58425811360694e-13
162,1.2944294282036075e-12,2.01823189695072e-12,3.58425811360694e-13
163,1.2944294282036075e-12,2.01823189695072e-12,3.58425811360694e-13
164,1.2944294282036075e-12,2.01823189695072e-12,3.58425811360694e-13
165,1.2944294282036075e-12,2.01823189695072e-12,3.58425811360694e-13
166,1.2944294282036075e-12,2.01823189695072e-12,3.58425811360694e-13
167,1.2944294282036075e-12,2.01823189695072e-12,3.58425811360694e-13
168,1.2944294282036075e-12,1.9996700884743418e-12,3.456130320719686e-13
169,1.2944294282036075e-12,1.988153439644038e-12,3.338060907203324e-13
170,1.2944294282036075e-12,1.975454978449007e-12,3.205701528510685e-13
171,1.2944294282036075e-12,1.975454978449007e-12,3.205701528510685e-13
172,1.2944294282036075e-12,1.975454978449007e-12,3.205701528510685e-13
173,1.2944294282036075e-12,1.975454978449007e-12,3.205701528510685e-13
174,1.2944294282036075e-12,1.9471918140051603e-12,3.099684148632561e-13
175,1.2944294282036075e-12,1.94012489315137e-12,2.99742053310215e-13
176,1.2944294282036075e-12,1.94012489315137e-12,2.99742053310215e-13
177,1.2944294282036075e-12,1.94012489315137e-12,2.99742053310215e-13
178,1.2944294282036075e-12,1.94012489315137e-12,2.99742053310215e-13
179,1.2944294282036075e-12,1.94012489315137e-12,2.99742053310215e-13
180,1.2944294282036075e-12,1.94012489315137e-12,2.99742053310215e-13
181,1.2944294282036075e-12,1.94012489315137e-12,2.99742053310215e-13
182,1.2944294282036075e-12,1.9248312426189397e-12,2.8411809528026703e-13
183,1.2944294282036075e-12,1.914630396496738e-12,2.7029629083861904e-13
184,1.2944294282036075e-12,1.914630396496738e-12,2.7029629083861904e-13
185,1.2944294282036075e-12,1.914630396496738e-12,2.7029629083861904e-13
186,1.2944294282036075e-12,1.914630396496738e-12,2.7029629083861904e-13
187,1.2944294282036075e-12,1.913926155129826e-12,2.6911841857607216e-13
188,1.2944294282036075e-12,1.913926155129826e-12,2.6911841857607216e-13
189,1.2944294282036075e-12,1.913926155129826e-12,2.6911841857607216e-13
190,1.2944294282036075e-12,1.913926155129826e-12,2.6911841857607216e-13
191,1.2944294282036075e-12,1.913926155129826e-12,2.6911841857607216e-13
192,1.2944294282036075e-12,1.8948381985295227e-12,2.5794860158681143e-13
193,1.2944294282036075e-12,1.8948381985295227e-12,2.5794860158681143e-13
194,1.2944294282036075e-12,1.8948381985295227e-12,2.5794860158681143e-13
195,1.2944294282036075e-12,1.8894711359230806e-12,2.5159746391934717e-13
196,1.2944294282036075e-12,1.869669583155437e-12,2.4523415492740937e-13
197,1.2944294282036075e-12,1.869669583155437e-12,2.4523415492740937e-13
198,1.2944294282036075e-12,1.869669583155437e-12,2.4523415492740937e-13
199,1.2944294282036075e-12,1.869669583155437e-12,2.4523415492740937e-13
200,1.2944294282036075e-12,1.869669583155437e-12,2.4523415492740937e-13
201,1.2944294282036075e-12,1.863968894591773e-12,2.3920707992736706e-13
202,1.2944294282036075e-12,1.863968894591773e-12,2.3920707992736706e-13
203,1.2944294282036075e-12,1.863968894591773e-12,2.3920707992736706e-13
204,1.2944294282036075e-12,1.863968894591773e-12,2.3920707992736706e-13
205,1.2944294282036075e-12,1.863968894591773e-12,2.3920707992736706e-13
206,1.2944294282036075e-12,1.863968894591773e-12,2.3920707992736706e-13
207,1.2944294282036075e-12,1.863968894591773e-12,2.3920707992736706e-13
208,1.2944294282036075e-12,1.863968894591773e-12,2.3920707992736706e-13
209,1.2944294282036075e-12,1.8544009070147707e-12,2.3109253069708674e-13
210,1.2944294282036075e-12,1.8544009070147707e-12,2.3109253069708674e-13
211,1.2944294282036075e-12,1.8544009070147707e-12,2.3109253069708674e-13
212,1.2944294282036075e-12,1.8544009070147707e-12,2.3109253069708674e-13
213,1.2944294282036075e-12,1.8544009070147707e-12,2.3109253069708674e-13
214,9.201440857600786e-13,1.8131448649880842e-12,2.8029642941932676e-13
215,9.201440857600786e-13,1.8131448649880842e-12,2.8029642941932676e-13
216,9.201440857600786e-13,1.8131448649880842e-12,2.8029642941932676e-13
217,9.201440857600786e-13,1.7711082158288404e-12,2.754183073738833e-13
218,9.201440857600786e-13,1.7711082158288404e-12,2.754183073738833e-13
219,9.201440857600786e-13,1.7711082158288404e-12,2.754183073738833e-13
220,9.201440857600786e-13,1.7711082158288404e-12,2.754183073738833e-13
221,9.201440857600786e-13,1.7711082158288404e-12,2.754183073738833e-13
222,9.201440857600786e-13,1.7711082158288404e-12,2.754183073738833e-13
223,9.201440857600786e-13,1.7711082158288404e-12,2.754183073738833e-13
224,9.201440857600786e-13,1.7711082158288404e-12,2.754183073738833e-13
225,9.201440857600786e-13,1.7670934180363203e-12,2.7084922068211544e-13
226,9.201440857600786e-13,1.7670934180363203e-12,2.7084922068211544e-13
227,9.201440857600786e-13,1.7670934180363203e-12,2.7084922068211544e-13
228,9.201440857600786e-13,1.7387542972839481e-12,2.7695164696527405e-13
229,9.201440857600786e-13,1.7387542972839481e-12,2.7695164696527405e-13
230,9.201440857600786e-13,1.7387542972839481e-12,2.7695164696527405e-13
231,9.201440857600786e-13,1.7324870813907083e-12,2.7047438302629126e-13
232,9.201440857600786e-13,1.7226667939932383e-12,2.6462775810217934e-13
233,9.201440857600786e-13,1.7070266786187734e-12,2.609390111922702e-13
234,9.201440857600786e-13,1.6985590986852807e-12,2.5504285926485854e-13
235,9.201440857600786e-13,1.6985590986852807e-12,2.5504285926485854e-13
236,9.201440857600786e-13,1.6985590986852807e-12,2.5504285926485854e-13
237,9.201440857600786e-13,1.6985590986852807e-12,2.5504285926485854e-13
238,9.201440857600786e-13,1.6985590986852807e-12,2.5504285926485854e-13
239,9.201440857600786e-13,1.6985590986852807e-12,2.5504285926485854e-13
240,9.201440857600786e-13,1.6985590986852807e-12,2.5504285926485854e-13
241,9.201440857600786e-13,1.6773591932832074e-12,2.562416634749829e-13
242,9.201440857600786e-13,1.6773591932832074e-12,2.562416634749829e-13
243,9.201440857600786e-13,1.6654905532341432e-12,2.493491685773223e-13
244,9.201440857600786e-13,1.6654905532341432e-12,2.493491685773223e-13
245,9.201440857600786e-13,1.6615373371163412e-12,2.4509830998295354e-13
246,9.201440857600786e-13,1.6615373371163412e-12,2.4509830998295354e-13
247,9.201440857600786e-13,1.6615373371163412e-12,2.4509830998295354e-13
248,9.201440857600786e-13,1.6615373371163412e-12,2.4509830998295354e-13
249,9.201440857600786e-13,1.6615373371163412e-12,2.4509830998295354e-13
250,9.201440857600786e-13,1.6615373371163412e-12,2.4509830998295354e-13
251,9.201440857600786e-13,1.6615373371163412e-12,2.4509830998295354e-13
252,9.201440857600786e-13,1.6615373371163412e-12,2.4509830998295354e-13
253,9.201440857600786e-13,1.6615373371163412e-12,2.4509830998295354e-13
254,9.201440857600786e-13,1.6553809048521182e-12,2.3911382542443374e-13
255,9.201440857600786e-13,1.6553809048521182e-12,2.3911382542443374e-13
256,9.201440857600786e-13,1.6553809048521182e-12,2.3911382542443374e-13
257,9.201440857600786e-13,1.6553809048521182e-12,2.3911382542443374e-13
258,9.201440857600786e-13,1.624808901737551e-12,2.2631826469240386e-13
259,9.201440857600786e-13,1.624808901737551e-12,2.2631826469240386e-13
260,9.201440857600786e-13,1.624808901737551e-12,2.2631826469240386e-13
261,9.201440857600786e-13,1.624808901737551e-12,2.2631826469240386e-13
262,9.201440857600786e-13,1.624808901737551e-12,2.2631826469240386e-13
263,9.201440857600786e-13,1.624808901737551e-12,2.2631826469240386e-13
264,9.201440857600786e-13,1.624808901737551e-12,2.2631826469240386e-13
265,9.201440857600786e-13,1.624808901737551e-12,2.2631826469240386e-13
266,9.201440857600786e-13,1.624808901737551e-12,2.2631826469240386e-13
267,9.201440857600786e-13,1.6175882250157624e-12,2.2008982786280142e-13
268,9.201440857600786e-13,1.6175882250157624e-12,2.2008982786280142e-13
269,9.201440857600786e-13,1.6175882250157624e-12,2.2008982786280142e-13
270,9.201440857600786e-13,1.6091189926960493e-12,2.1302285962880035e-13
271,9.201440857600786e-13,1.6091189926960493e-12,2.1302285962880035e-13
272,9.201440857600786e-13,1.6091189926960493e-12,2.1302285962880035e-13
273,9.201440857600786e-13,1.6091189926960493e-12,2.1302285962880035e-13
274,9.201440857600786e-13,1.6091189926960493e-12,2.1302285962880035e-13
275,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
276,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
277,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
278,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
279,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
280,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
281,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
282,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
283,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
284,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
285,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
286,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
287,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
288,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
289,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
290,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
291,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
292,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
293,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
294,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
295,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
296,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
297,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
298,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
299,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
300,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
301,9.201440857600786e-13,1.6082243587708766e-12,2.1177512732985108e-13
302,9.201440857600786e-13,1.596695742725132e-12,2.042711427812882e-13
303,9.201440857600786e-13,1.573720452744586e-12,1.9353917718672496e-13
304,9.201440857600786e-13,1.5586916202555338e-12,1.9219171476368266e-13
305,9.201440857600786e-13,1.5586916202555338e-12,1.9219171476368266e-13
306,9.201440857600786e-13,1.5586916202555338e-12,1.9219171476368266e-13
307,9.201440857600786e-13,1.5586916202555338e-12,1.9219171476368266e-13
308,9.201440857600786e-13,1.5586916202555338e-12,1.9219171476368266e-13
309,9.201440857600786e-13,1.5586916202555338e-12,1.9219171476368266e-13
310,9.201440857600786e-13,1.5586916202555338e-12,1.9219171476368266e-13
311,9.201440857600786e-13,1.5586916202555338e-12,1.9219171476368266e-13
312,9.201440857600786e-13,1.5517455505100835e-12,1.8710694780495485e-13
313,9.201440857600786e-13,1.5319123120441595e-12,1.9265663564480066e-13
314,9.201440857600786e-13,1.5319123120441595e-12,1.9265663564480066e-13
315,9.201440857600786e-13,1.5319123120441595e-12,1.9265663564480066e-13
316,9.201440857600786e-13,1.5319123120441595e-12,1.9265663564480066e-13
317,9.201440857600786e-13,1.5319123120441595e-12,1.9265663564480066e-13
318,9.201440857600786e-13,1.5319123120441595e-12,1.9265663564480066e-13
319,9.201440857600786e-13,1.5319123120441595e-12,1.9265663564480066e-13
320,9.201440857600786e-13,1.5319123120441595e-12,1.9265663564480066e-13
321,9.201440857600786e-13,1.5319123120441595e-12,1.9265663564480066e-13
322,9.201440857600786e-13,1.5319123120441595e-12,1.9265663564480066e-13
323,9.201440857600786e-13,1.5319123120441595e-12,1.9265663564480066e-13
324,9.201440857600786e-13,1.5319123120441595e-12,1.9265663564480066e-13
325,9.201440857600786e-13,1.530150597910045e-12,1.9066283284135995e-13
326,9.201440857600786e-13,1.530150597910045e-12,1.9066283284135995e-13
327,9.201440857600786e-13,1.530150597910045e-12,1.9066283284135995e-13
328,9.201440857600786e-13,1.530150597910045e-12,1.9066283284135995e-13
329,9.201440857600786e-13,1.530150597910045e-12,1.9066283284135995e-13
330,9.201440857600786e-13,1.530150597910045e-12,1.9066283284135995e-13
331,9.201440857600786e-13,1.530150597910045e-12,1.9066283284135995e-13
332,9.201440857600786e-13,1.530150597910045e-12,1.9066283284135995e-13
333,9.201440857600786e-13,1.5063176583761634e-12,2.063486150429088e-13
334,9.201440857600786e-13,1.5063176583761634e-12,2.063486150429088e-13
335,9.201440857600786e-13,1.5063176583761634e-12,2.063486150429088e-13
336,9.201440857600786e-13,1.4874854148862946e-12,2.1044849082039776e-13
337,9.201440857600786e-13,1.4874854148862946e-12,2.1044849082039776e-13
338,9.201440857600786e-13,1.4874854148862946e-12,2.1044849082039776e-13
339,9.201440857600786e-13,1.4874854148862946e-12,2.1044849082039776e-13
340,9.201440857600786e-13,1.4874854148862946e-12,2.1044849082039776e-13
341,9.201440857600786e-13,1.4874854148862946e-12,2.1044849082039776e-13
342,9.201440857600786e-13,1.4874854148862946e-12,2.1044849082039776e-13
343,9.201440857600786e-13,1.463025349741045e-12,2.2304540358880787e-13
344,9.201440857600786e-13,1.463025349741045e-12,2.2304540358880787e-13
345,9.201440857600786e-13,1.463025349741045e-12,2.2304540358880787e-13
346,9.201440857600786e-13,1.463025349741045e-12,2.2304540358880787e-13
347,9.201440857600786e-13,1.463025349741045e-12,2.2304540358880787e-13
348,9.201440857600786e-13,1.463025349741045e-12,2.2304540358880787e-13
349,9.201440857600786e-13,1.463025349741045e-12,2.2304540358880787e-13
350,9.201440857600786e-13,1.463025349741045e-12,2.2304540358880787e-13
351,5.797731180702444e-13,1.4248721469877788e-12,2.6979508186289434e-13
352,5.797731180702444e-13,1.4248721469877788e-12,2.6979508186289434e-13
353,5.797731180702444e-13,1.4248721469877788e-12,2.6979508186289434e-13
354,5.797731180702444e-13,1.4248721469877788e-12,2.6979508186289434e-13
355,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
356,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
357,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
358,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
359,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
360,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
361,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
362,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
363,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
364,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
365,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
366,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
367,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
368,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
369,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
370,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
371,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
372,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
373,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
374,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
375,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
376,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
377,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
378,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
379,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
380,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
381,5.797731180702444e-13,1.418529520018269e-12,2.6494978639078404e-13
