,Mejor,Media,Std
101,1.0335179203016121e-11,2.3561878233361835e-11,5.6781758316939805e-12
102,7.201405510247076e-12,1.526949744642689e-11,3.6837690105045015e-12
103,4.579835709941086e-12,1.0242468228091533e-11,2.4901630249818175e-12
104,3.5733584909386802e-12,6.818799875230439e-12,1.6720898664591337e-12
105,2.7319843067752093e-12,4.759122772464801e-12,1.0812511508368902e-12
106,1.4620134264028302e-12,3.926621193268859e-12,8.823177656585705e-13
107,1.2194312445965253e-12,2.483394933668782e-12,5.842213254783539e-13
108,9.301451054830873e-13,1.7405869068557072e-12,3.7735087062328186e-13
109,8.51462229124992e-13,1.2948228148465096e-12,2.563840574413505e-13
110,2.41964663355723e-13,8.375505623387066e-13,2.2106985725074054e-13
111,2.41964663355723e-13,5.379908026246252e-13,1.6850093961391645e-13
112,1.7475889273153293e-13,3.4650129772801196e-13,7.272787675426086e-14
113,1.3449709389468405e-13,2.6048402629031377e-13,5.696667162559728e-14
114,8.76059654063865e-14,1.778613998763993e-13,4.7144883461153683e-14
115,7.637528863100838e-14,1.3656418478345455e-13,2.8101076199419017e-14
116,2.867888074595787e-14,9.906650167445743e-14,2.3249274456052464e-14
117,2.867888074595787e-14,9.019705918104641e-14,1.9965036822899818e-14
118,2.867888074595787e-14,7.93822395526591e-14,1.6810400414954976e-14
119,2.867888074595787e-14,6.958114692399739e-14,1.625056991213328e-14
120,2.867888074595787e-14,5.825707337053405e-14,1.378029930812425e-14
121,2.867888074595787e-14,5.313576514486899e-14,1.2633277255466117e-14
122,2.867888074595787e-14,5.078405609818142e-14,1.1765508208383194e-14
123,2.867888074595787e-14,4.795194060307088e-14,1.0761426075543706e-14
124,2.867888074595787e-14,4.5894243048774904e-14,9.661145086560832e-15
125,2.867888074595787e-14,4.273945846679471e-14,7.774774329575801e-15
126,2.867888074595787e-14,4.027968126519254e-14,5.771456734662983e-15
127,2.867888074595787e-14,3.830314127411397e-14,4.806908989940188e-15
128,2.867888074595787e-14,3.711461644731762e-14,4.6390581084024285e-15
129,8.010429448050025e-15,3.529084755480725e-14,7.18653326878286e-15
130,8.010429448050025e-15,3.4932686133814183e-14,6.994946257661666e-15
131,8.010429448050025e-15,3.409216395814486e-14,7.372678611920736e-15
132,8.010429448050025e-15,3.3697895879553433e-14,7.14015310704433e-15
133,8.010429448050025e-15,3.3036082440861665e-14,6.810195480902225e-15
134,8.010429448050025e-15,3.1254805890115575e-14,7.737240982680859e-15
135,8.010429448050025e-15,3.043556993257371e-14,7.607997677926396e-15
136,8.010429448050025e-15,3.028169091233691e-14,7.511288301842662e-15
137,8.010429448050025e-15,3.019686116304546e-14,7.444225877685091e-15
138,8.010429448050025e-15,2.994217927970072e-14,7.343954421829733e-15
139,8.010429448050025e-15,2.884315919329364e-14,7.214890038541306e-15
140,8.010429448050025e-15,2.8781419285958766e-14,7.159420262223348e-15
141,8.010429448050025e-15,2.8781419285958766e-14,7.159420262223348e-15
142,8.010429448050025e-15,2.793411410234329e-14,7.068570916774066e-15
143,8.010429448050025e-15,2.7639000765448356e-14,6.898467347146412e-15
144,8.010429448050025e-15,2.7621317766128215e-14,6.8818275491155896e-15
145,8.010429448050025e-15,2.7621317766128215e-14,6.8818275491155896e-15
146,8.010429448050025e-15,2.6377886162456184e-14,7.166273392594778e-15
147,8.010429448050025e-15,2.4891379915677534e-14,7.354609408110864e-15
148,8.010429448050025e-15,2.4319171171159e-14,7.398365693747731e-15
149,8.010429448050025e-15,2.4319171171159e-14,7.398365693747731e-15
150,8.010429448050025e-15,2.381631781555408e-14,7.353834901006877e-15
151,8.010429448050025e-15,2.3466753506533533e-14,7.095651365912468e-15
152,8.010429448050025e-15,2.3466753506533533e-14,7.095651365912468e-15
153,8.010429448050025e-15,2.300041382385148e-14,6.7820300711566005e-15
154,8.010429448050025e-15,2.281218543584429e-14,6.648711947742288e-15
155,8.010429448050025e-15,2.281218543584429e-14,6.648711947742288e-15
156,8.010429448050025e-15,2.2295308402718692e-14,6.5162723510540145e-15
157,8.010429448050025e-15,2.2295308402718692e-14,6.5162723510540145e-15
158,8.010429448050025e-15,2.2286379667705e-14,6.5056919058197044e-15
159,8.010429448050025e-15,2.2286379667705e-14,6.5056919058197044e-15
160,8.010429448050025e-15,2.2026014392675038e-14,6.313618046186355e-15
161,8.010429448050025e-15,2.2026014392675038e-14,6.313618046186355e-15
162,8.010429448050025e-15,2.2016455645190416e-14,6.30278140393712e-15
163,8.010429448050025e-15,2.2016455645190416e-14,6.30278140393712e-15
164,8.010429448050025e-15,2.19746985123479e-14,6.2584781686897165e-15
165,8.010429448050025e-15,2.189818952293953e-14,6.182521627960644e-15
166,8.010429448050025e-15,2.1170480296285114e-14,5.990408369220107e-15
167,8.010429448050025e-15,2.1170480296285114e-14,5.990408369220107e-15
168,8.010429448050025e-15,2.1170480296285114e-14,5.990408369220107e-15
169,8.010429448050025e-15,2.115829720326006e-14,5.9751497135780776e-15
170,8.010429448050025e-15,2.115829720326006e-14,5.9751497135780776e-15
171,8.010429448050025e-15,2.1066278156454424e-14,5.8828635860308594e-15
172,8.010429448050025e-15,2.0591028034390427e-14,5.5690984885894946e-15
173,8.010429448050025e-15,2.0591028034390427e-14,5.5690984885894946e-15
174,8.010429448050025e-15,2.0423435264552235e-14,5.417943101891286e-15
175,8.010429448050025e-15,2.0108420123631795e-14,5.264013152831189e-15
176,8.010429448050025e-15,1.9779746982992743e-14,5.098453778404753e-15
177,8.010429448050025e-15,1.9779746982992743e-14,5.098453778404753e-15
178,8.010429448050025e-15,1.9692751908815965e-14,4.99651514708713e-15
179,8.010429448050025e-15,1.9692751908815965e-14,4.99651514708713e-15
180,8.010429448050025e-15,1.962514831673467e-14,4.910978348147272e-15
181,8.010429448050025e-15,1.962514831673467e-14,4.910978348147272e-15
182,8.010429448050025e-15,1.962514831673467e-14,4.910978348147272e-15
183,8.010429448050025e-15,1.962514831673467e-14,4.910978348147272e-15
184,8.010429448050025e-15,1.928666161739721e-14,4.759878491187955e-15
185,8.010429448050025e-15,1.883700608569319e-14,4.5625437819030515e-15
186,8.010429448050025e-15,1.8777530035203754e-14,4.4945518598051025e-15
187,8.010429448050025e-15,1.8777530035203754e-14,4.4945518598051025e-15
188,8.010429448050025e-15,1.8777530035203754e-14,4.4945518598051025e-15
189,8.010429448050025e-15,1.8743087194306463e-14,4.451507712070593e-15
190,8.010429448050025e-15,1.8743087194306463e-14,4.451507712070593e-15
191,8.010429448050025e-15,1.8743087194306463e-14,4.451507712070593e-15
192,8.010429448050025e-15,1.8571846862729786e-14,4.325869345972806e-15
193,8.010429448050025e-15,1.8571846862729786e-14,4.325869345972806e-15
194,8.010429448050025e-15,1.8571846862729786e-14,4.325869345972806e-15
195,8.010429448050025e-15,1.8308791965945335e-14,4.2135350857334824e-15
196,8.010429448050025e-15,1.8308791965945335e-14,4.2135350857334824e-15
197,8.010429448050025e-15,1.8308791965945335e-14,4.2135350857334824e-15
198,8.010429448050025e-15,1.8308791965945335e-14,4.2135350857334824e-15
199,8.010429448050025e-15,1.8308791965945335e-14,4.2135350857334824e-15
200,8.010429448050025e-15,1.8257438746527202e-14,4.155129219177939e-15
201,8.010429448050025e-15,1.824585588359006e-14,4.1400429743827846e-15
202,8.010429448050025e-15,1.824585588359006e-14,4.1400429743827846e-15
203,8.010429448050025e-15,1.804229558308089e-14,3.96779668159069e-15
204,8.010429448050025e-15,1.804229558308089e-14,3.96779668159069e-15
205,8.010429448050025e-15,1.804229558308089e-14,3.96779668159069e-15
206,8.010429448050025e-15,1.804229558308089e-14,3.96779668159069e-15
207,8.010429448050025e-15,1.8012913328802378e-14,3.933120341810038e-15
208,8.010429448050025e-15,1.799196693191675e-14,3.907679486326313e-15
209,8.010429448050025e-15,1.795704503317904e-14,3.867866266896148e-15
210,8.010429448050025e-15,1.795704503317904e-14,3.867866266896148e-15
211,8.010429448050025e-15,1.795704503317904e-14,3.867866266896148e-15
212,8.010429448050025e-15,1.795704503317904e-14,3.867866266896148e-15
213,8.010429448050025e-15,1.795704503317904e-14,3.867866266896148e-15
214,8.010429448050025e-15,1.7898988105622805e-14,3.8132542390767505e-15
215,8.010429448050025e-15,1.7898988105622805e-14,3.8132542390767505e-15
216,8.010429448050025e-15,1.789468196417e-14,3.80840109390309e-15
217,8.010429448050025e-15,1.789468196417e-14,3.80840109390309e-15
218,8.010429448050025e-15,1.778331658800601e-14,3.729407835416722e-15
219,8.010429448050025e-15,1.778331658800601e-14,3.729407835416722e-15
220,8.010429448050025e-15,1.778331658800601e-14,3.729407835416722e-15
221,8.010429448050025e-15,1.778331658800601e-14,3.729407835416722e-15
222,8.010429448050025e-15,1.7521751951084705e-14,3.699688210654843e-15
223,8.010429448050025e-15,1.7521751951084705e-14,3.699688210654843e-15
224,8.010429448050025e-15,1.7521751951084705e-14,3.699688210654843e-15
225,8.010429448050025e-15,1.7521751951084705e-14,3.699688210654843e-15
226,8.010429448050025e-15,1.7521751951084705e-14,3.699688210654843e-15
227,8.010429448050025e-15,1.7521751951084705e-14,3.699688210654843e-15
228,8.010429448050025e-15,1.7348055912430343e-14,3.612037200644098e-15
229,8.010429448050025e-15,1.7348055912430343e-14,3.612037200644098e-15
230,8.010429448050025e-15,1.734687884157871e-14,3.6105636812868666e-15
231,8.010429448050025e-15,1.734687884157871e-14,3.6105636812868666e-15
232,8.010429448050025e-15,1.734687884157871e-14,3.6105636812868666e-15
233,8.010429448050025e-15,1.7162400703496774e-14,3.5204842405561777e-15
234,8.010429448050025e-15,1.7162400703496774e-14,3.5204842405561777e-15
235,8.010429448050025e-15,1.7143677792521596e-14,3.4969350913099498e-15
236,8.010429448050025e-15,1.7143677792521596e-14,3.4969350913099498e-15
237,8.010429448050025e-15,1.7143677792521596e-14,3.4969350913099498e-15
238,8.010429448050025e-15,1.7143677792521596e-14,3.4969350913099498e-15
239,8.010429448050025e-15,1.7143677792521596e-14,3.4969350913099498e-15
240,8.010429448050025e-15,1.7041232156149335e-14,3.403125649681321e-15
241,8.010429448050025e-15,1.7041232156149335e-14,3.403125649681321e-15
242,8.010429448050025e-15,1.7041232156149335e-14,3.403125649681321e-15
243,8.010429448050025e-15,1.7041232156149335e-14,3.403125649681321e-15
244,8.010429448050025e-15,1.7041232156149335e-14,3.403125649681321e-15
245,8.010429448050025e-15,1.7041232156149335e-14,3.403125649681321e-15
246,8.010429448050025e-15,1.7041232156149335e-14,3.403125649681321e-15
247,8.010429448050025e-15,1.7041232156149335e-14,3.403125649681321e-15
248,8.010429448050025e-15,1.7041232156149335e-14,3.403125649681321e-15
249,8.010429448050025e-15,1.7041232156149335e-14,3.403125649681321e-15
250,8.010429448050025e-15,1.682641884755922e-14,3.303231726175474e-15
251,8.010429448050025e-15,1.6791522637908705e-14,3.2582922831617836e-15
252,8.010429448050025e-15,1.6791522637908705e-14,3.2582922831617836e-15
253,8.010429448050025e-15,1.67326946938045e-14,3.192371794492532e-15
254,8.010429448050025e-15,1.671042720793306e-14,3.16706079681741e-15
255,8.010429448050025e-15,1.671042720793306e-14,3.16706079681741e-15
256,8.010429448050025e-15,1.671042720793306e-14,3.16706079681741e-15
257,8.010429448050025e-15,1.671042720793306e-14,3.16706079681741e-15
258,8.010429448050025e-15,1.6504749511287157e-14,3.121252800829199e-15
259,8.010429448050025e-15,1.6504749511287157e-14,3.121252800829199e-15
260,8.010429448050025e-15,1.6504749511287157e-14,3.121252800829199e-15
261,8.010429448050025e-15,1.6504749511287157e-14,3.121252800829199e-15
262,8.010429448050025e-15,1.6504749511287157e-14,3.121252800829199e-15
263,8.010429448050025e-15,1.6504749511287157e-14,3.121252800829199e-15
264,8.010429448050025e-15,1.6504749511287157e-14,3.121252800829199e-15
265,8.010429448050025e-15,1.6504749511287157e-14,3.121252800829199e-15
266,8.010429448050025e-15,1.6498878233490398e-14,3.1140492967837422e-15
267,8.010429448050025e-15,1.6497753421176008e-14,3.1126564796843277e-15
268,8.010429448050025e-15,1.6497753421176008e-14,3.1126564796843277e-15
269,8.010429448050025e-15,1.6497753421176008e-14,3.1126564796843277e-15
270,8.010429448050025e-15,1.6497753421176008e-14,3.1126564796843277e-15
271,8.010429448050025e-15,1.6497753421176008e-14,3.1126564796843277e-15
272,8.010429448050025e-15,1.6497753421176008e-14,3.1126564796843277e-15
273,8.010429448050025e-15,1.6497753421176008e-14,3.1126564796843277e-15
274,8.010429448050025e-15,1.6497753421176008e-14,3.1126564796843277e-15
275,8.010429448050025e-15,1.643537159006424e-14,3.053931291823347e-15
276,8.010429448050025e-15,1.643537159006424e-14,3.053931291823347e-15
277,8.010429448050025e-15,1.643537159006424e-14,3.053931291823347e-15
278,8.010429448050025e-15,1.643537159006424e-14,3.053931291823347e-15
279,8.010429448050025e-15,1.643537159006424e-14,3.053931291823347e-15
280,8.010429448050025e-15,1.643537159006424e-14,3.053931291823347e-15
281,8.010429448050025e-15,1.643537159006424e-14,3.053931291823347e-15
282,8.010429448050025e-15,1.643537159006424e-14,3.053931291823347e-15
283,8.010429448050025e-15,1.6416040381642718e-14,3.0316144171713297e-15
284,8.010429448050025e-15,1.6416040381642718e-14,3.0316144171713297e-15
285,8.010429448050025e-15,1.6416040381642718e-14,3.0316144171713297e-15
286,8.010429448050025e-15,1.6416040381642718e-14,3.0316144171713297e-15
287,8.010429448050025e-15,1.6416040381642718e-14,3.0316144171713297e-15
288,8.010429448050025e-15,1.6416040381642718e-14,3.0316144171713297e-15
289,8.010429448050025e-15,1.6322822484723472e-14,2.9636177084859754e-15
290,8.010429448050025e-15,1.6322822484723472e-14,2.9636177084859754e-15
291,8.010429448050025e-15,1.6123679647549994e-14,2.9055628524011113e-15
292,8.010429448050025e-15,1.6123679647549994e-14,2.9055628524011113e-15
293,8.010429448050025e-15,1.6123679647549994e-14,2.9055628524011113e-15
294,8.010429448050025e-15,1.6123679647549994e-14,2.9055628524011113e-15
295,8.010429448050025e-15,1.6123679647549994e-14,2.9055628524011113e-15
296,8.010429448050025e-15,1.6123679647549994e-14,2.9055628524011113e-15
297,8.010429448050025e-15,1.6123679647549994e-14,2.9055628524011113e-15
298,8.010429448050025e-15,1.6123679647549994e-14,2.9055628524011113e-15
299,8.010429448050025e-15,1.6123679647549994e-14,2.9055628524011113e-15
300,8.010429448050025e-15,1.6089142946387884e-14,2.8715620945069593e-15
301,8.010429448050025e-15,1.6089142946387884e-14,2.8715620945069593e-15
302,8.010429448050025e-15,1.6089142946387884e-14,2.8715620945069593e-15
303,8.010429448050025e-15,1.6089142946387884e-14,2.8715620945069593e-15
304,8.010429448050025e-15,1.6031672345501403e-14,2.8239833322080792e-15
305,8.010429448050025e-15,1.6025795262191757e-14,2.817405085798994e-15
306,8.010429448050025e-15,1.6025795262191757e-14,2.817405085798994e-15
307,8.010429448050025e-15,1.6025795262191757e-14,2.817405085798994e-15
308,8.010429448050025e-15,1.6025795262191757e-14,2.817405085798994e-15
309,8.010429448050025e-15,1.6025795262191757e-14,2.817405085798994e-15
310,8.010429448050025e-15,1.591558695378486e-14,2.7290017691406513e-15
311,8.010429448050025e-15,1.5755852276005716e-14,2.6845076364885596e-15
312,8.010429448050025e-15,1.5528249120496415e-14,2.6939919921804974e-15
313,8.010429448050025e-15,1.538030126743838e-14,2.6319636726339754e-15
314,8.010429448050025e-15,1.538030126743838e-14,2.6319636726339754e-15
315,8.010429448050025e-15,1.538030126743838e-14,2.6319636726339754e-15
316,8.010429448050025e-15,1.538030126743838e-14,2.6319636726339754e-15
317,8.010429448050025e-15,1.538030126743838e-14,2.6319636726339754e-15
318,8.010429448050025e-15,1.5199785703259322e-14,2.588186223162292e-15
319,8.010429448050025e-15,1.5199785703259322e-14,2.588186223162292e-15
320,8.010429448050025e-15,1.5199785703259322e-14,2.588186223162292e-15
321,8.010429448050025e-15,1.5199785703259322e-14,2.588186223162292e-15
322,8.010429448050025e-15,1.5199785703259322e-14,2.588186223162292e-15
323,8.010429448050025e-15,1.5199785703259322e-14,2.588186223162292e-15
324,8.010429448050025e-15,1.5199785703259322e-14,2.588186223162292e-15
325,8.010429448050025e-15,1.5199785703259322e-14,2.588186223162292e-15
326,8.010429448050025e-15,1.5114113825050773e-14,2.5224522996417063e-15
327,8.010429448050025e-15,1.5114113825050773e-14,2.5224522996417063e-15
328,8.010429448050025e-15,1.4708523634445784e-14,2.481391280321783e-15
329,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
330,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
331,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
332,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
333,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
334,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
335,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
336,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
337,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
338,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
339,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
340,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
341,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
342,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
343,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
344,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
345,8.010429448050025e-15,1.4489663584504412e-14,2.4827124177384285e-15
346,8.010429448050025e-15,1.4449653643301197e-14,2.441237073472389e-15
347,8.010429448050025e-15,1.4449653643301197e-14,2.441237073472389e-15
348,8.010429448050025e-15,1.4352288747577036e-14,2.3736296796448386e-15
349,8.010429448050025e-15,1.4352288747577036e-14,2.3736296796448386e-15
350,8.010429448050025e-15,1.4352288747577036e-14,2.3736296796448386e-15
351,8.010429448050025e-15,1.4352288747577036e-14,2.3736296796448386e-15
352,8.010429448050025e-15,1.4352288747577036e-14,2.3736296796448386e-15
353,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
354,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
355,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
356,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
357,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
358,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
359,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
360,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
361,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
362,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
363,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
364,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
365,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
366,8.010429448050025e-15,1.4324573835182268e-14,2.344434248469931e-15
367,8.010429448050025e-15,1.4156901940807548e-14,2.319962632480574e-15
368,8.010429448050025e-15,1.4156901940807548e-14,2.319962632480574e-15
369,8.010429448050025e-15,1.4156901940807548e-14,2.319962632480574e-15
370,8.010429448050025e-15,1.4156901940807548e-14,2.319962632480574e-15
371,8.010429448050025e-15,1.4129396014813666e-14,2.2913888088065242e-15
372,8.010429448050025e-15,1.3942566643707902e-14,2.3006299975213167e-15
373,8.010429448050025e-15,1.3942566643707902e-14,2.3006299975213167e-15
374,8.010429448050025e-15,1.3942566643707902e-14,2.3006299975213167e-15
375,8.010429448050025e-15,1.3942566643707902e-14,2.3006299975213167e-15
376,8.010429448050025e-15,1.3942566643707902e-14,2.3006299975213167e-15
377,8.010429448050025e-15,1.3899327886211991e-14,2.260554853239904e-15
378,8.010429448050025e-15,1.3899327886211991e-14,2.260554853239904e-15
379,8.010429448050025e-15,1.3899327886211991e-14,2.260554853239904e-15
380,8.010429448050025e-15,1.3899327886211991e-14,2.260554853239904e-15
381,8.010429448050025e-15,1.3899327886211991e-14,2.260554853239904e-15
382,8.010429448050025e-15,1.3899327886211991e-14,2.260554853239904e-15
383,8.010429448050025e-15,1.3899327886211991e-14,2.260554853239904e-15
384,8.010429448050025e-15,1.3899327886211991e-14,2.260554853239904e-15
385,8.010429448050025e-15,1.3899327886211991e-14,2.260554853239904e-15
386,8.010429448050025e-15,1.3899327886211991e-14,2.260554853239904e-15
387,8.010429448050025e-15,1.3899327886211991e-14,2.260554853239904e-15
388,8.010429448050025e-15,1.3899327886211991e-14,2.260554853239904e-15
389,8.010429448050025e-15,1.3899327886211991e-14,2.260554853239904e-15
390,8.010429448050025e-15,1.3820627992183585e-14,2.208648335573261e-15
