,Mejor,Media,Std
389,4.850097153766714e-13,7.919901881402272e-13,1.2275066933162385e-13
390,4.850097153766714e-13,7.919901881402272e-13,1.2275066933162385e-13
391,4.850097153766714e-13,7.919901881402272e-13,1.2275066933162385e-13
392,4.850097153766714e-13,7.919901881402272e-13,1.2275066933162385e-13
393,4.850097153766714e-13,7.919901881402272e-13,1.2275066933162385e-13
394,4.850097153766714e-13,7.919901881402272e-13,1.2275066933162385e-13
395,4.850097153766714e-13,7.919901881402272e-13,1.2275066933162385e-13
396,4.850097153766714e-13,7.919901881402272e-13,1.2275066933162385e-13
397,4.850097153766714e-13,7.919901881402272e-13,1.2275066933162385e-13
398,4.850097153766714e-13,7.919901881402272e-13,1.2275066933162385e-13
399,4.850097153766714e-13,7.919901881402272e-13,1.2275066933162385e-13
400,4.850097153766714e-13,7.919901881402272e-13,1.2275066933162385e-13
401,4.850097153766714e-13,7.919901881402272e-13,1.2275066933162385e-13
402,4.850097153766714e-13,7.904286482860068e-13,1.2103849189946113e-13
403,4.850097153766714e-13,7.904286482860068e-13,1.2103849189946113e-13
404,4.850097153766714e-13,7.904286482860068e-13,1.2103849189946113e-13
405,4.850097153766714e-13,7.904286482860068e-13,1.2103849189946113e-13
406,4.850097153766714e-13,7.904286482860068e-13,1.2103849189946113e-13
407,4.850097153766714e-13,7.904286482860068e-13,1.2103849189946113e-13
408,4.850097153766714e-13,7.904286482860068e-13,1.2103849189946113e-13
409,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
410,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
411,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
412,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
413,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
414,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
415,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
416,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
417,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
418,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
419,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
420,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
421,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
422,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
423,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
424,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
425,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
426,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
427,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
428,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
429,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
430,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
431,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
432,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
433,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
434,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
435,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
436,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
437,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
438,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
439,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
440,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
441,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
442,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
443,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
444,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
445,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
446,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
447,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
448,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
449,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
450,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
451,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
452,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
453,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
454,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
455,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
456,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
457,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
458,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
459,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
460,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
461,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
462,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
463,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
464,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
465,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
466,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
467,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
468,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
469,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
470,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
471,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
472,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
473,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
474,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
475,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
476,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
477,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
478,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
479,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
480,4.850097153766714e-13,7.903148178032994e-13,1.2089646336144643e-13
481,4.850097153766714e-13,7.891376264247477e-13,1.1960167523672893e-13
482,4.850097153766714e-13,7.891376264247477e-13,1.1960167523672893e-13
483,4.850097153766714e-13,7.891376264247477e-13,1.1960167523672893e-13
484,4.850097153766714e-13,7.891376264247477e-13,1.1960167523672893e-13
485,4.850097153766714e-13,7.891376264247477e-13,1.1960167523672893e-13
486,4.850097153766714e-13,7.891376264247477e-13,1.1960167523672893e-13
487,4.850097153766714e-13,7.891376264247477e-13,1.1960167523672893e-13
488,4.850097153766714e-13,7.891376264247477e-13,1.1960167523672893e-13
489,4.850097153766714e-13,7.891376264247477e-13,1.1960167523672893e-13
490,4.850097153766714e-13,7.891376264247477e-13,1.1960167523672893e-13
491,4.850097153766714e-13,7.891376264247477e-13,1.1960167523672893e-13
492,4.850097153766714e-13,7.891376264247477e-13,1.1960167523672893e-13
493,4.850097153766714e-13,7.891376264247477e-13,1.1960167523672893e-13
494,4.850097153766714e-13,7.857283297789924e-13,1.1673664595540495e-13
495,4.850097153766714e-13,7.857283297789924e-13,1.1673664595540495e-13
496,4.850097153766714e-13,7.857283297789924e-13,1.1673664595540495e-13
497,4.850097153766714e-13,7.857283297789924e-13,1.1673664595540495e-13
498,4.850097153766714e-13,7.796678571932136e-13,1.136556633149052e-13
499,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
500,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
501,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
502,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
503,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
504,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
505,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
506,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
507,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
508,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
509,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
510,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
511,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
512,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
513,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
514,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
515,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
516,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
517,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
518,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
519,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
520,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
521,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
522,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
523,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
524,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
525,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
526,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
527,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
528,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
529,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
530,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
531,4.850097153766714e-13,7.689506459679725e-13,1.1457122751310767e-13
532,4.850097153766714e-13,7.686332386259374e-13,1.141361230701731e-13
533,4.850097153766714e-13,7.686332386259374e-13,1.141361230701731e-13
534,4.850097153766714e-13,7.686332386259374e-13,1.141361230701731e-13
535,4.850097153766714e-13,7.686332386259374e-13,1.141361230701731e-13
536,4.850097153766714e-13,7.686332386259374e-13,1.141361230701731e-13
537,4.850097153766714e-13,7.686332386259374e-13,1.141361230701731e-13
538,4.850097153766714e-13,7.686332386259374e-13,1.141361230701731e-13
539,4.850097153766714e-13,7.686332386259374e-13,1.141361230701731e-13
540,4.850097153766714e-13,7.686332386259374e-13,1.141361230701731e-13
541,4.850097153766714e-13,7.686332386259374e-13,1.141361230701731e-13
542,4.850097153766714e-13,7.686332386259374e-13,1.141361230701731e-13
543,4.850097153766714e-13,7.686332386259374e-13,1.141361230701731e-13
544,4.850097153766714e-13,7.686332386259374e-13,1.141361230701731e-13
545,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
546,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
547,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
548,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
549,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
550,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
551,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
552,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
553,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
554,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
555,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
556,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
557,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
558,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
559,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
560,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
561,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
562,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
563,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
564,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
565,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
566,4.850097153766714e-13,7.685701578098151e-13,1.1405261035042166e-13
567,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
568,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
569,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
570,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
571,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
572,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
573,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
574,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
575,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
576,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
577,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
578,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
579,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
580,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
581,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
582,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
583,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
584,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
585,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
586,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
587,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
588,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
589,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
590,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
591,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
592,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
593,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
594,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
595,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
596,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
597,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
598,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
599,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
600,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
601,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
602,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
603,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
604,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
605,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
606,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
607,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
608,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
609,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
610,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
611,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
612,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
613,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
614,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
615,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
616,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
617,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
618,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
619,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
620,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
621,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
622,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
623,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
624,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
625,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
626,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
627,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
628,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
629,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
630,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
631,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
632,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
633,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
634,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
635,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
636,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
637,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
638,4.850097153766714e-13,7.668578373174285e-13,1.1216910903492997e-13
639,4.850097153766714e-13,7.540802642799354e-13,1.1777702404927458e-13
640,4.850097153766714e-13,7.540802642799354e-13,1.1777702404927458e-13
641,4.850097153766714e-13,7.520744095497655e-13,1.1567461317556426e-13
642,4.850097153766714e-13,7.520744095497655e-13,1.1567461317556426e-13
643,4.850097153766714e-13,7.520744095497655e-13,1.1567461317556426e-13
644,4.850097153766714e-13,7.520744095497655e-13,1.1567461317556426e-13
645,4.850097153766714e-13,7.520744095497655e-13,1.1567461317556426e-13
646,4.850097153766714e-13,7.520744095497655e-13,1.1567461317556426e-13
647,4.850097153766714e-13,7.520744095497655e-13,1.1567461317556426e-13
648,4.850097153766714e-13,7.520744095497655e-13,1.1567461317556426e-13
649,4.850097153766714e-13,7.520744095497655e-13,1.1567461317556426e-13
650,4.850097153766714e-13,7.520744095497655e-13,1.1567461317556426e-13
651,4.850097153766714e-13,7.510779420850712e-13,1.1447967242024838e-13
652,4.850097153766714e-13,7.510779420850712e-13,1.1447967242024838e-13
653,4.850097153766714e-13,7.510779420850712e-13,1.1447967242024838e-13
654,4.850097153766714e-13,7.510779420850712e-13,1.1447967242024838e-13
655,4.850097153766714e-13,7.510779420850712e-13,1.1447967242024838e-13
656,4.850097153766714e-13,7.460118881035165e-13,1.1111355828875053e-13
657,4.850097153766714e-13,7.460118881035165e-13,1.1111355828875053e-13
658,4.850097153766714e-13,7.460118881035165e-13,1.1111355828875053e-13
659,4.850097153766714e-13,7.460118881035165e-13,1.1111355828875053e-13
660,4.850097153766714e-13,7.460118881035165e-13,1.1111355828875053e-13
661,4.850097153766714e-13,7.460118881035165e-13,1.1111355828875053e-13
662,4.850097153766714e-13,7.460118881035165e-13,1.1111355828875053e-13
663,4.850097153766714e-13,7.460118881035165e-13,1.1111355828875053e-13
664,4.850097153766714e-13,7.460118881035165e-13,1.1111355828875053e-13
665,4.850097153766714e-13,7.421036660705121e-13,1.0804762802354008e-13
666,4.850097153766714e-13,7.421036660705121e-13,1.0804762802354008e-13
667,4.850097153766714e-13,7.421036660705121e-13,1.0804762802354008e-13
668,4.850097153766714e-13,7.421036660705121e-13,1.0804762802354008e-13
669,4.850097153766714e-13,7.421036660705121e-13,1.0804762802354008e-13
670,4.850097153766714e-13,7.421036660705121e-13,1.0804762802354008e-13
671,4.850097153766714e-13,7.394974051566447e-13,1.0556397157492012e-13
672,4.850097153766714e-13,7.394974051566447e-13,1.0556397157492012e-13
673,4.850097153766714e-13,7.394974051566447e-13,1.0556397157492012e-13
674,4.850097153766714e-13,7.394974051566447e-13,1.0556397157492012e-13
675,4.850097153766714e-13,7.315135001569334e-13,1.0385603067336028e-13
676,4.850097153766714e-13,7.315135001569334e-13,1.0385603067336028e-13
677,4.850097153766714e-13,7.315135001569334e-13,1.0385603067336028e-13
678,4.850097153766714e-13,7.315135001569334e-13,1.0385603067336028e-13
679,4.850097153766714e-13,7.315135001569334e-13,1.0385603067336028e-13
680,4.850097153766714e-13,7.315135001569334e-13,1.0385603067336028e-13
681,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
682,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
683,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
684,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
685,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
686,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
687,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
688,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
689,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
690,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
691,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
692,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
693,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
694,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
695,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
696,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
697,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
698,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
699,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
700,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
701,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
702,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
703,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
704,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
705,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
706,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
707,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
708,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
709,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
710,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
711,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
712,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
713,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
714,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
715,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
716,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
717,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
718,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
719,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
720,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
721,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
722,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
723,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
724,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
725,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
726,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
727,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
728,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
729,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
730,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
731,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
732,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
733,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
734,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
735,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
736,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
737,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
738,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
739,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
740,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
741,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
742,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
743,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
744,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
745,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
746,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
747,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
748,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
749,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
750,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
751,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
752,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
753,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
754,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
755,4.850097153766714e-13,7.296039287128416e-13,1.016613209007514e-13
756,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
757,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
758,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
759,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
760,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
761,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
762,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
763,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
764,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
765,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
766,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
767,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
768,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
769,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
770,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
771,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
772,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
773,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
774,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
775,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
776,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
777,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
778,4.850097153766714e-13,7.271402162371944e-13,9.9001699514432e-14
779,4.850097153766714e-13,7.232696315329442e-13,9.575177092345664e-14
