,Mejor,Media,Std
92,4.219582338344705e-14,7.862437328687626e-14,1.4029485271368105e-14
93,3.833520926857319e-14,8.440908018070532e-14,2.2421351031524845e-14
94,3.193415088592745e-14,6.958713165623082e-14,1.867864701443792e-14
95,2.4607965455090192e-14,6.601815303882446e-14,1.71677334688249e-14
96,2.784592999999755e-14,6.076515809628228e-14,1.5945273194515356e-14
97,3.554850626533545e-14,6.577576412036332e-14,1.5088164466185595e-14
98,2.7204892312114694e-14,6.638839066141721e-14,1.821828827945453e-14
99,2.4949492098335898e-14,6.584370850103395e-14,1.8137840023691127e-14
100,2.655006158695524e-14,6.728388110570371e-14,1.556108201874152e-14
101,3.0800441800409906e-14,6.355716131991368e-14,1.6293472284078284e-14
102,3.156046304879187e-14,6.70999768267438e-14,1.2478613004906014e-14
103,2.7001579834254276e-14,6.486527140216073e-14,1.6315932955173024e-14
104,2.6934126995852564e-14,7.116162409613773e-14,1.540541738199709e-14
105,5.072682825337591e-14,7.233790065051073e-14,1.1283670290105675e-14
106,4.081502008398828e-14,7.476984345695647e-14,1.873788922715197e-14
107,3.271391722667812e-14,6.832722637799525e-14,1.5654823040246002e-14
108,2.3375218828910793e-14,6.843026553981949e-14,1.7386570063622324e-14
109,3.486139994776388e-14,6.959071060418513e-14,1.5844340086659825e-14
110,2.624214556092328e-14,6.851722962784598e-14,1.556241715511138e-14
111,2.6543411862538214e-14,6.752432517519317e-14,1.3353304349809054e-14
112,3.1449567871734514e-14,6.14073203028237e-14,1.5894348512732715e-14
113,2.4958313738305466e-14,7.087159115818741e-14,1.3779836004321981e-14
114,2.5034755518484195e-14,6.822183480875678e-14,1.783040416005379e-14
115,3.265009110812411e-14,6.243596245099418e-14,1.5085086300893817e-14
116,3.433745001981458e-14,7.092565285044764e-14,1.5702151602038482e-14
117,3.784344795709341e-14,7.23817394323275e-14,1.3726917311403634e-14
118,2.2988397666798962e-14,7.994590489401672e-14,2.2675780879401334e-14
119,2.8816662173319776e-14,7.384895185700741e-14,1.9906699208307003e-14
120,4.650599808979937e-14,7.246096705362358e-14,1.3736283985076759e-14
121,2.7992163973626235e-14,7.133071954272301e-14,1.3355942910015122e-14
122,2.549813627052245e-14,6.890148635837211e-14,1.784906894519711e-14
123,2.8519174852246445e-14,6.66286657201857e-14,2.055900489377307e-14
124,2.845284919567613e-14,7.352527950027119e-14,1.4744328101386514e-14
125,4.355930733571668e-14,7.142830199522585e-14,1.4456843596516386e-14
126,2.3121720512740952e-14,7.00627930256812e-14,1.7380496433658044e-14
127,2.8186623565064638e-14,7.33193515164924e-14,1.785658478361517e-14
128,4.501708134014408e-14,7.402543587698666e-14,1.5340749358182302e-14
129,2.9848776141826765e-14,7.278576911891366e-14,1.713261910194214e-14
130,3.179801898692872e-14,6.924275507792915e-14,1.8234418930827562e-14
131,3.7900176571864614e-14,6.884360429883792e-14,1.601680228573966e-14
132,2.1643268366246253e-14,6.988286471930676e-14,1.973112598267057e-14
133,3.6931768721036996e-14,7.383156843936254e-14,1.7128938171018548e-14
134,8.521334402327858e-15,7.031409335273414e-14,2.2988412183202675e-14
135,2.3022943703332694e-14,6.54425443237956e-14,1.4760370233040945e-14
136,3.284758546793322e-14,6.692896199335726e-14,1.6134340255422677e-14
137,3.943732315956377e-14,7.653370769866718e-14,1.6813379454579488e-14
138,3.1571730327679304e-14,7.429302596018508e-14,1.5340786452913806e-14
139,1.983717226254579e-14,6.742359335075589e-14,1.9005232228940602e-14
140,2.771889218245851e-14,7.252338819435007e-14,1.6991721868420883e-14
141,3.510897690570949e-14,7.093056446753456e-14,1.8276964208341093e-14
142,4.4063345055837097e-14,6.612209020738892e-14,1.2375309035032886e-14
143,3.237576535420811e-14,5.92589761590312e-14,1.305047255278307e-14
144,3.1675492922020274e-14,6.15806803340295e-14,1.1951371250681656e-14
145,3.155604394685859e-14,7.227202761181566e-14,1.838263017817433e-14
146,3.0527636257465936e-14,7.037708161709814e-14,1.9268527228637733e-14
147,3.42494299596265e-14,6.629566031426174e-14,1.2433292071391216e-14
148,3.682517067809805e-14,5.689628416670045e-14,1.2647062266708879e-14
149,2.1141300263433607e-14,6.086340074912414e-14,1.4951481350961576e-14
150,1.5236628613497944e-14,6.326757724610692e-14,1.6847667696464814e-14
151,3.005335423079888e-14,6.707399802918679e-14,1.2603772528727831e-14
152,2.9552014531874106e-14,6.381906608014933e-14,1.5714002123345504e-14
153,2.928735929078045e-14,6.759431788119195e-14,1.9383343345876518e-14
154,1.4809614005333163e-14,6.483745059590892e-14,1.7871584063502946e-14
155,2.8267453622084808e-14,6.508157992074174e-14,1.708150684612367e-14
156,3.242873920390622e-14,6.379665916148276e-14,1.564628226609447e-14
157,3.2719852794939104e-14,5.946419224875148e-14,1.404329033941718e-14
158,2.5948621023406028e-14,6.491410815860547e-14,1.8092636078497015e-14
159,4.05236229816305e-14,6.844732436341005e-14,1.363990914500103e-14
160,3.860441533330714e-14,7.084624741537697e-14,1.3141328111029871e-14
161,2.7548455160114878e-14,5.781888285246194e-14,1.4737171144935067e-14
162,4.003009623666484e-14,6.95256900197982e-14,1.5035513006586444e-14
163,3.086968203855211e-14,5.76821024696666e-14,1.4241857215578994e-14
164,4.066963606116027e-14,6.524466895481802e-14,1.1135319555972479e-14
165,3.2475828228169634e-14,5.955018561992276e-14,1.6582875975210942e-14
166,4.0573723201087905e-14,7.970988936330957e-14,1.55335481175644e-14
167,3.49231519179091e-14,6.724131380887808e-14,1.5269052768086027e-14
168,2.265575584025252e-14,6.640829596207636e-14,1.7215251371818728e-14
169,1.9522141964934383e-14,6.493123158942666e-14,1.6150181090118648e-14
170,2.8246286843039098e-14,7.115090029473207e-14,1.759008101534456e-14
171,2.619100610203748e-14,5.956742836982846e-14,1.341725285510122e-14
172,2.921731959314413e-14,7.131455467428436e-14,1.7516372131816373e-14
173,3.006002464885405e-14,6.579394667512887e-14,1.6179420344957256e-14
174,4.526149271536705e-14,7.102397204896684e-14,1.3959896171814605e-14
175,1.9571580318677006e-14,6.347304070836905e-14,1.9541365310502523e-14
176,2.769146286410673e-14,5.766859448908601e-14,1.616589449792822e-14
177,3.508727766001699e-14,6.505513833659725e-14,9.026111997419734e-15
178,2.6701611446372566e-14,6.854437087518665e-14,1.6462803333861104e-14
179,2.3637471447523977e-14,6.70982869578241e-14,1.5349509590333013e-14
180,3.5123537435666e-14,6.32103532389638e-14,1.4476743625007302e-14
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
