,Mejor,Media,Std
74,1.3324164922089535e-09,4.561207054779338e-09,1.4446365271388198e-09
75,1.3324164922089535e-09,4.01324568759433e-09,1.074697276877731e-09
76,1.3324164922089535e-09,3.1947287426871785e-09,8.379551783965148e-10
77,9.68632473382038e-10,2.6616465229170524e-09,7.589544124593296e-10
78,9.68632473382038e-10,2.2284562230685473e-09,6.059702694918444e-10
79,9.68632473382038e-10,2.0038600405239535e-09,4.3776679698013144e-10
80,9.68632473382038e-10,1.800937400613659e-09,3.5618618432578054e-10
81,7.338186845023993e-10,1.61536001009523e-09,3.417381889025962e-10
82,4.691889997655293e-10,1.4424908122548722e-09,3.453836494215157e-10
83,4.691889997655293e-10,1.3653742182427462e-09,2.9706348919888244e-10
84,4.691889997655293e-10,1.2530026407956078e-09,2.450520135449471e-10
85,3.6483772501714777e-10,1.0477429423773227e-09,2.66132044572965e-10
86,3.6483772501714777e-10,9.083892440480456e-10,2.609482495710779e-10
87,3.6483772501714777e-10,7.779944809999286e-10,1.929964583736615e-10
88,3.6483772501714777e-10,7.43057663143955e-10,1.759893791526232e-10
89,3.6483772501714777e-10,6.440249311093928e-10,1.3784248438538717e-10
90,3.6483772501714777e-10,6.087832445807931e-10,1.2694396390865526e-10
91,3.5672340269360477e-10,5.482883864785535e-10,1.1558195675194783e-10
92,3.5672340269360477e-10,5.067592545482794e-10,9.310066484519197e-11
93,3.5672340269360477e-10,4.944783934056767e-10,8.114202040149037e-11
94,2.5778566409160775e-10,4.6027441156327107e-10,7.929094119833842e-11
95,2.5778566409160775e-10,4.3766293267266697e-10,7.202554855267564e-11
96,2.1719388592521846e-10,4.0343142145972867e-10,7.256146397949031e-11
97,2.1719388592521846e-10,3.7944265574374195e-10,7.513871477860313e-11
98,2.1719388592521846e-10,3.7284080213973103e-10,7.339439651320208e-11
99,2.1719388592521846e-10,3.555553106135317e-10,6.930877635190667e-11
100,2.1719388592521846e-10,3.474596897254404e-10,6.745733979388951e-11
101,2.1719388592521846e-10,3.334628638848948e-10,5.630885404479883e-11
102,1.659823740933808e-10,3.1856209172801384e-10,5.587303168849616e-11
103,1.659823740933808e-10,3.077299171307473e-10,5.832480160997212e-11
104,1.659823740933808e-10,3.0209866828732093e-10,5.469710829866988e-11
105,1.659823740933808e-10,2.9822073590746686e-10,5.2991012552113635e-11
106,1.659823740933808e-10,2.9822073590746686e-10,5.2991012552113635e-11
107,1.659823740933808e-10,2.946853482236344e-10,5.116626110505684e-11
108,1.659823740933808e-10,2.946853482236344e-10,5.116626110505684e-11
109,1.659823740933808e-10,2.946853482236344e-10,5.116626110505684e-11
110,1.659823740933808e-10,2.884366843499968e-10,5.086883465868952e-11
111,1.659823740933808e-10,2.82251533607165e-10,5.351149942896198e-11
112,1.6096417304511304e-10,2.7424493921182655e-10,5.5884627770331514e-11
113,1.6096417304511304e-10,2.6821426740647543e-10,5.567933795178101e-11
114,1.6096417304511304e-10,2.6629041090652893e-10,5.436018120929164e-11
115,1.6096417304511304e-10,2.625547425270018e-10,5.3544349374302626e-11
116,1.6096417304511304e-10,2.609160972845448e-10,5.220296717512026e-11
117,1.6096417304511304e-10,2.609160972845448e-10,5.220296717512026e-11
118,1.6096417304511304e-10,2.534403746780745e-10,4.756411877698017e-11
119,1.6096417304511304e-10,2.534403746780745e-10,4.756411877698017e-11
120,1.6096417304511304e-10,2.534403746780745e-10,4.756411877698017e-11
121,1.6096417304511304e-10,2.534403746780745e-10,4.756411877698017e-11
122,1.6096417304511304e-10,2.5319326635093586e-10,4.7225328067224444e-11
123,1.6096417304511304e-10,2.5274809509957934e-10,4.6664175674221925e-11
124,1.6096417304511304e-10,2.4756415980609774e-10,4.354038047127753e-11
125,1.5547250996487026e-10,2.3688420269142704e-10,4.27455936417945e-11
126,1.5547250996487026e-10,2.3688420269142704e-10,4.27455936417945e-11
127,1.5547250996487026e-10,2.3688420269142704e-10,4.27455936417945e-11
128,1.5547250996487026e-10,2.356820195652462e-10,4.1361962084106725e-11
129,1.5547250996487026e-10,2.3318436305233544e-10,3.977515445539244e-11
130,1.5547250996487026e-10,2.3143008458158644e-10,3.8131747281768234e-11
131,1.5547250996487026e-10,2.3003013733220052e-10,3.708175766710506e-11
132,1.5547250996487026e-10,2.3003013733220052e-10,3.708175766710506e-11
133,1.5547250996487026e-10,2.3003013733220052e-10,3.708175766710506e-11
134,1.5547250996487026e-10,2.3003013733220052e-10,3.708175766710506e-11
135,1.5547250996487026e-10,2.3003013733220052e-10,3.708175766710506e-11
136,1.5547250996487026e-10,2.3003013733220052e-10,3.708175766710506e-11
137,1.5547250996487026e-10,2.3003013733220052e-10,3.708175766710506e-11
138,1.5547250996487026e-10,2.3001525925817835e-10,3.7061796859482315e-11
139,1.5547250996487026e-10,2.3001525925817835e-10,3.7061796859482315e-11
140,1.5547250996487026e-10,2.2828108627003213e-10,3.5945351250948e-11
141,1.5547250996487026e-10,2.2828108627003213e-10,3.5945351250948e-11
142,1.5547250996487026e-10,2.2554074526242529e-10,3.4258326209657867e-11
143,1.5547250996487026e-10,2.2554074526242529e-10,3.4258326209657867e-11
144,1.0852318087946111e-10,2.2019039777390952e-10,3.938232119476164e-11
145,1.0852318087946111e-10,2.200040876378252e-10,3.916151165474259e-11
146,1.0852318087946111e-10,2.1723525142374632e-10,3.814994026753622e-11
147,1.0852318087946111e-10,2.1136236949874754e-10,3.9118345370815134e-11
148,1.0852318087946111e-10,2.0259725286959985e-10,3.982179538860041e-11
149,1.0852318087946111e-10,2.0259725286959985e-10,3.982179538860041e-11
150,1.0852318087946111e-10,2.024798212780896e-10,3.9675110319946126e-11
151,1.0852318087946111e-10,1.9475811639609332e-10,3.8750745675291833e-11
152,1.0852318087946111e-10,1.920507808010944e-10,3.8202130452334105e-11
153,1.0852318087946111e-10,1.9078043694448248e-10,3.7127588948706184e-11
154,1.0852318087946111e-10,1.8458881247585492e-10,3.7204375574390324e-11
155,1.0852318087946111e-10,1.8458881247585492e-10,3.7204375574390324e-11
156,1.0852318087946111e-10,1.8342649686972006e-10,3.605371818031785e-11
157,1.0852318087946111e-10,1.8342649686972006e-10,3.605371818031785e-11
158,1.0852318087946111e-10,1.8342649686972006e-10,3.605371818031785e-11
159,1.0852318087946111e-10,1.8342649686972006e-10,3.605371818031785e-11
160,1.0852318087946111e-10,1.8184712720549976e-10,3.4789618089276785e-11
161,1.0852318087946111e-10,1.8052858273176307e-10,3.375370465083765e-11
162,1.0852318087946111e-10,1.781939286216482e-10,3.2922635533155474e-11
163,1.0852318087946111e-10,1.781939286216482e-10,3.2922635533155474e-11
164,1.0852318087946111e-10,1.781939286216482e-10,3.2922635533155474e-11
165,1.0852318087946111e-10,1.781939286216482e-10,3.2922635533155474e-11
166,1.0852318087946111e-10,1.781939286216482e-10,3.2922635533155474e-11
167,1.0852318087946111e-10,1.781939286216482e-10,3.2922635533155474e-11
168,1.0852318087946111e-10,1.767412059306724e-10,3.149202076035681e-11
169,1.0852318087946111e-10,1.767412059306724e-10,3.149202076035681e-11
170,1.0852318087946111e-10,1.767412059306724e-10,3.149202076035681e-11
171,1.0852318087946111e-10,1.767412059306724e-10,3.149202076035681e-11
172,1.0852318087946111e-10,1.767412059306724e-10,3.149202076035681e-11
173,1.0852318087946111e-10,1.767412059306724e-10,3.149202076035681e-11
174,1.0852318087946111e-10,1.767412059306724e-10,3.149202076035681e-11
175,1.0852318087946111e-10,1.767412059306724e-10,3.149202076035681e-11
176,1.0852318087946111e-10,1.7325073293044592e-10,3.2471972126829774e-11
177,1.0852318087946111e-10,1.7325073293044592e-10,3.2471972126829774e-11
178,1.0852318087946111e-10,1.7287024466043548e-10,3.2002801621000954e-11
179,8.638499440260348e-11,1.6860868326394436e-10,3.4703318990403416e-11
180,8.638499440260348e-11,1.6860868326394436e-10,3.4703318990403416e-11
181,8.638499440260348e-11,1.6860868326394436e-10,3.4703318990403416e-11
182,8.638499440260348e-11,1.6860868326394436e-10,3.4703318990403416e-11
183,8.638499440260348e-11,1.6789948095175385e-10,3.398995761817669e-11
184,8.638499440260348e-11,1.6688518749631809e-10,3.316110403870617e-11
185,8.638499440260348e-11,1.6427253039578188e-10,3.160311837197586e-11
186,8.638499440260348e-11,1.6427253039578188e-10,3.160311837197586e-11
187,8.638499440260348e-11,1.6427253039578188e-10,3.160311837197586e-11
188,8.638499440260348e-11,1.6427253039578188e-10,3.160311837197586e-11
189,8.638499440260348e-11,1.6427253039578188e-10,3.160311837197586e-11
190,8.638499440260348e-11,1.6250742906562124e-10,3.082560154673643e-11
191,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
192,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
193,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
194,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
195,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
196,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
197,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
198,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
199,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
200,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
201,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
202,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
203,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
204,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
205,8.638499440260348e-11,1.6079785915731751e-10,2.958788058508376e-11
206,8.638499440260348e-11,1.6010863225601042e-10,2.896742902824489e-11
207,8.638499440260348e-11,1.6010863225601042e-10,2.896742902824489e-11
208,8.638499440260348e-11,1.6010863225601042e-10,2.896742902824489e-11
209,8.638499440260348e-11,1.6010863225601042e-10,2.896742902824489e-11
210,8.638499440260348e-11,1.6010863225601042e-10,2.896742902824489e-11
211,8.638499440260348e-11,1.5837362529175232e-10,2.857484751019806e-11
212,8.638499440260348e-11,1.5837362529175232e-10,2.857484751019806e-11
213,8.638499440260348e-11,1.5837362529175232e-10,2.857484751019806e-11
214,8.638499440260348e-11,1.5837362529175232e-10,2.857484751019806e-11
215,8.638499440260348e-11,1.5765414016192875e-10,2.7990207693097836e-11
216,8.638499440260348e-11,1.5765414016192875e-10,2.7990207693097836e-11
217,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
218,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
219,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
220,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
221,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
222,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
223,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
224,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
225,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
226,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
227,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
228,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
229,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
230,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
231,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
232,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
233,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
234,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
235,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
236,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
237,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
238,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
239,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
240,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
241,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
242,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
243,8.638499440260348e-11,1.5642016357848963e-10,2.7275757152618502e-11
244,5.153760860717907e-11,1.5180134718109464e-10,3.258988336384125e-11
245,5.153760860717907e-11,1.5180134718109464e-10,3.258988336384125e-11
246,5.153760860717907e-11,1.5180134718109464e-10,3.258988336384125e-11
247,5.153760860717907e-11,1.5180134718109464e-10,3.258988336384125e-11
248,5.153760860717907e-11,1.5180134718109464e-10,3.258988336384125e-11
249,5.153760860717907e-11,1.5180134718109464e-10,3.258988336384125e-11
250,5.153760860717907e-11,1.5180134718109464e-10,3.258988336384125e-11
251,5.153760860717907e-11,1.497861106246175e-10,3.210537468125564e-11
252,5.153760860717907e-11,1.497861106246175e-10,3.210537468125564e-11
253,5.153760860717907e-11,1.497861106246175e-10,3.210537468125564e-11
254,5.153760860717907e-11,1.497861106246175e-10,3.210537468125564e-11
255,5.153760860717907e-11,1.497861106246175e-10,3.210537468125564e-11
256,5.153760860717907e-11,1.4699581440395514e-10,3.164477242350294e-11
257,5.153760860717907e-11,1.4699581440395514e-10,3.164477242350294e-11
258,5.153760860717907e-11,1.4699581440395514e-10,3.164477242350294e-11
259,5.153760860717907e-11,1.4699581440395514e-10,3.164477242350294e-11
260,5.153760860717907e-11,1.4699581440395514e-10,3.164477242350294e-11
261,5.153760860717907e-11,1.4699581440395514e-10,3.164477242350294e-11
262,5.153760860717907e-11,1.468235857364625e-10,3.1444179200581895e-11
263,5.153760860717907e-11,1.468235857364625e-10,3.1444179200581895e-11
264,5.153760860717907e-11,1.468235857364625e-10,3.1444179200581895e-11
265,5.153760860717907e-11,1.468235857364625e-10,3.1444179200581895e-11
266,5.153760860717907e-11,1.4510092083746333e-10,3.0770082690135206e-11
267,5.153760860717907e-11,1.4510092083746333e-10,3.0770082690135206e-11
268,5.153760860717907e-11,1.4510092083746333e-10,3.0770082690135206e-11
269,5.153760860717907e-11,1.4304305929255656e-10,3.0196190025544366e-11
270,5.153760860717907e-11,1.4153321609891136e-10,2.941510122599531e-11
271,5.153760860717907e-11,1.3977943481880244e-10,2.8682033689530617e-11
272,5.153760860717907e-11,1.3977943481880244e-10,2.8682033689530617e-11
273,5.153760860717907e-11,1.3977943481880244e-10,2.8682033689530617e-11
274,5.153760860717907e-11,1.3977943481880244e-10,2.8682033689530617e-11
275,5.153760860717907e-11,1.3977943481880244e-10,2.8682033689530617e-11
276,5.153760860717907e-11,1.3977943481880244e-10,2.8682033689530617e-11
277,5.153760860717907e-11,1.3977943481880244e-10,2.8682033689530617e-11
278,5.153760860717907e-11,1.3837301834324062e-10,2.779546490165967e-11
279,5.153760860717907e-11,1.3837301834324062e-10,2.779546490165967e-11
280,5.153760860717907e-11,1.3837301834324062e-10,2.779546490165967e-11
281,5.153760860717907e-11,1.3837301834324062e-10,2.779546490165967e-11
282,5.153760860717907e-11,1.3586282621696482e-10,2.7718597342644473e-11
283,5.153760860717907e-11,1.3586282621696482e-10,2.7718597342644473e-11
284,5.153760860717907e-11,1.3282178818728458e-10,2.7789657658421987e-11
285,5.153760860717907e-11,1.3282178818728458e-10,2.7789657658421987e-11
286,5.153760860717907e-11,1.3282178818728458e-10,2.7789657658421987e-11
287,5.153760860717907e-11,1.3282178818728458e-10,2.7789657658421987e-11
288,5.153760860717907e-11,1.3282178818728458e-10,2.7789657658421987e-11
289,5.153760860717907e-11,1.3204115494517317e-10,2.705801692497844e-11
290,5.153760860717907e-11,1.3204115494517317e-10,2.705801692497844e-11
291,5.153760860717907e-11,1.3204115494517317e-10,2.705801692497844e-11
292,5.153760860717907e-11,1.3204115494517317e-10,2.705801692497844e-11
293,5.153760860717907e-11,1.3204115494517317e-10,2.705801692497844e-11
294,5.153760860717907e-11,1.3204115494517317e-10,2.705801692497844e-11
295,5.153760860717907e-11,1.3204115494517317e-10,2.705801692497844e-11
296,5.153760860717907e-11,1.3204115494517317e-10,2.705801692497844e-11
297,5.153760860717907e-11,1.3204115494517317e-10,2.705801692497844e-11
298,5.153760860717907e-11,1.3204115494517317e-10,2.705801692497844e-11
299,5.153760860717907e-11,1.3204115494517317e-10,2.705801692497844e-11
300,5.153760860717907e-11,1.3204115494517317e-10,2.705801692497844e-11
301,5.153760860717907e-11,1.3201643784134422e-10,2.702626303331819e-11
302,5.153760860717907e-11,1.3201643784134422e-10,2.702626303331819e-11
303,5.153760860717907e-11,1.3201643784134422e-10,2.702626303331819e-11
304,5.153760860717907e-11,1.3201643784134422e-10,2.702626303331819e-11
305,5.153760860717907e-11,1.3201643784134422e-10,2.702626303331819e-11
306,5.153760860717907e-11,1.3201643784134422e-10,2.702626303331819e-11
307,5.153760860717907e-11,1.3201643784134422e-10,2.702626303331819e-11
308,5.153760860717907e-11,1.3201643784134422e-10,2.702626303331819e-11
309,5.153760860717907e-11,1.3201643784134422e-10,2.702626303331819e-11
310,5.153760860717907e-11,1.3201643784134422e-10,2.702626303331819e-11
311,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
312,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
313,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
314,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
315,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
316,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
317,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
318,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
319,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
320,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
321,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
322,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
323,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
324,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
325,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
326,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
327,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
328,5.153760860717907e-11,1.3047223726265286e-10,2.637815235511602e-11
329,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
330,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
331,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
332,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
333,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
334,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
335,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
336,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
337,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
338,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
339,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
340,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
341,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
342,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
343,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
344,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
345,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
346,5.153760860717907e-11,1.288035946017887e-10,2.5696563029656363e-11
347,5.153760860717907e-11,1.2779829666797857e-10,2.4953468938213574e-11
348,5.153760860717907e-11,1.2779829666797857e-10,2.4953468938213574e-11
349,5.153760860717907e-11,1.2779829666797857e-10,2.4953468938213574e-11
350,5.153760860717907e-11,1.2779829666797857e-10,2.4953468938213574e-11
351,5.153760860717907e-11,1.2779829666797857e-10,2.4953468938213574e-11
352,5.153760860717907e-11,1.2779829666797857e-10,2.4953468938213574e-11
353,5.153760860717907e-11,1.2779829666797857e-10,2.4953468938213574e-11
354,5.153760860717907e-11,1.2779829666797857e-10,2.4953468938213574e-11
355,5.153760860717907e-11,1.2779829666797857e-10,2.4953468938213574e-11
356,5.153760860717907e-11,1.2779829666797857e-10,2.4953468938213574e-11
357,5.153760860717907e-11,1.2570747509078912e-10,2.4705292108599997e-11
358,5.153760860717907e-11,1.2570747509078912e-10,2.4705292108599997e-11
359,5.153760860717907e-11,1.2570747509078912e-10,2.4705292108599997e-11
360,5.153760860717907e-11,1.2570747509078912e-10,2.4705292108599997e-11
361,5.153760860717907e-11,1.2570747509078912e-10,2.4705292108599997e-11
362,5.153760860717907e-11,1.2570747509078912e-10,2.4705292108599997e-11
363,5.153760860717907e-11,1.2570747509078912e-10,2.4705292108599997e-11
364,5.153760860717907e-11,1.2570747509078912e-10,2.4705292108599997e-11
365,5.153760860717907e-11,1.2570747509078912e-10,2.4705292108599997e-11
366,5.153760860717907e-11,1.2570747509078912e-10,2.4705292108599997e-11
367,5.153760860717907e-11,1.2549418193915536e-10,2.4422057118704644e-11
368,5.153760860717907e-11,1.2549418193915536e-10,2.4422057118704644e-11
369,5.153760860717907e-11,1.2549418193915536e-10,2.4422057118704644e-11
370,5.153760860717907e-11,1.2549418193915536e-10,2.4422057118704644e-11
371,5.153760860717907e-11,1.2549418193915536e-10,2.4422057118704644e-11
372,5.153760860717907e-11,1.2549418193915536e-10,2.4422057118704644e-11
373,5.153760860717907e-11,1.2549418193915536e-10,2.4422057118704644e-11
374,5.153760860717907e-11,1.2549418193915536e-10,2.4422057118704644e-11
375,5.153760860717907e-11,1.2549418193915536e-10,2.4422057118704644e-11
376,5.153760860717907e-11,1.2549418193915536e-10,2.4422057118704644e-11
377,5.153760860717907e-11,1.2533242790969687e-10,2.4204278315409656e-11
378,5.153760860717907e-11,1.2533242790969687e-10,2.4204278315409656e-11
379,5.153760860717907e-11,1.2533242790969687e-10,2.4204278315409656e-11
380,5.153760860717907e-11,1.2533242790969687e-10,2.4204278315409656e-11
381,5.153760860717907e-11,1.2533242790969687e-10,2.4204278315409656e-11
382,5.153760860717907e-11,1.2533242790969687e-10,2.4204278315409656e-11
383,5.153760860717907e-11,1.2533242790969687e-10,2.4204278315409656e-11
