,Mejor,Media,Std
48,2.8168811836297482e-14,5.2360221157749546e-14,1.0087735059912809e-14
49,1.9544984113674172e-14,4.459869902124902e-14,1.022589931790867e-14
50,1.9544984113674172e-14,3.906584083462051e-14,8.731838819755988e-15
51,1.9544984113674172e-14,3.5576926389810135e-14,7.642719133123282e-15
52,1.9346505485165242e-14,3.4539187333782825e-14,7.81353143912174e-15
53,1.9346505485165242e-14,3.2107925893860024e-14,6.574963033390759e-15
54,1.9346505485165242e-14,2.968606252617908e-14,4.779395967276979e-15
55,1.9346505485165242e-14,2.865386211875313e-14,4.144198707482842e-15
56,1.896614661685573e-14,2.7877372505319008e-14,4.198773313426546e-15
57,1.675996475017357e-14,2.6483004289012294e-14,4.046227313808642e-15
58,1.675996475017357e-14,2.570461350336224e-14,3.947515538056588e-15
59,1.675996475017357e-14,2.4491824301232615e-14,4.019990275726725e-15
60,1.675996475017357e-14,2.4004559947009804e-14,3.852228825837936e-15
61,1.675996475017357e-14,2.361684278949626e-14,3.555844291865942e-15
62,1.675996475017357e-14,2.275779281478361e-14,3.1532445261627454e-15
63,1.675996475017357e-14,2.2365471617353903e-14,2.9524169517441956e-15
64,1.675996475017357e-14,2.1972401302973113e-14,2.58614843625495e-15
65,1.675996475017357e-14,2.1278083192126518e-14,2.319140062794738e-15
66,1.675996475017357e-14,2.0704606884015233e-14,2.095078725907337e-15
67,1.675996475017357e-14,2.0666365789267803e-14,2.0460267182530545e-15
68,1.579387204333495e-14,2.024037284024634e-14,2.142037685273756e-15
69,1.579387204333495e-14,2.0042018735236023e-14,2.134576510485794e-15
70,1.579387204333495e-14,2.0042018735236023e-14,2.134576510485794e-15
71,1.579387204333495e-14,1.989457855855164e-14,2.061793752497175e-15
72,1.579387204333495e-14,1.980747778046378e-14,1.9795013717946736e-15
73,1.5702983940788518e-14,1.9566059934642282e-14,2.0247216280650536e-15
74,1.5702983940788518e-14,1.951137402491422e-14,1.9562647611139717e-15
75,1.2672100582200356e-14,1.910838153706662e-14,2.1590601990162837e-15
76,1.2672100582200356e-14,1.8877996791038403e-14,2.056968262963432e-15
77,1.2672100582200356e-14,1.8787609526590468e-14,1.986202902206196e-15
78,1.2672100582200356e-14,1.8486069282963375e-14,1.9492562658595436e-15
79,1.2672100582200356e-14,1.830776497161576e-14,1.8146317984888385e-15
80,1.2672100582200356e-14,1.830776497161576e-14,1.8146317984888385e-15
81,1.2672100582200356e-14,1.7885753272483592e-14,1.792381063166965e-15
82,1.2672100582200356e-14,1.7885753272483592e-14,1.792381063166965e-15
83,1.2387393788709954e-14,1.7579268004480558e-14,1.952927643181574e-15
84,1.2387393788709954e-14,1.7512648807366575e-14,1.9155090327755124e-15
85,1.2387393788709954e-14,1.7423532714804582e-14,1.8892596809296465e-15
86,1.2387393788709954e-14,1.7423532714804582e-14,1.8892596809296465e-15
87,1.2387393788709954e-14,1.735694955334027e-14,1.8547938775381284e-15
88,1.2387393788709954e-14,1.735694955334027e-14,1.8547938775381284e-15
89,1.2387393788709954e-14,1.732402370328548e-14,1.827893429552532e-15
90,1.2387393788709954e-14,1.732402370328548e-14,1.827893429552532e-15
91,1.2387393788709954e-14,1.7212091676618105e-14,1.80650062379138e-15
92,1.2387393788709954e-14,1.7046421732390936e-14,1.8386611391849966e-15
93,1.2387393788709954e-14,1.6831776982149922e-14,1.957702529751313e-15
94,1.2387393788709954e-14,1.655560298534497e-14,1.9202504558594264e-15
95,1.2387393788709954e-14,1.655560298534497e-14,1.9202504558594264e-15
96,1.2387393788709954e-14,1.6529453181450454e-14,1.8908331992158015e-15
97,1.2387393788709954e-14,1.6529453181450454e-14,1.8908331992158015e-15
98,1.2387393788709954e-14,1.6490182906202362e-14,1.850280058456588e-15
99,1.2387393788709954e-14,1.6490182906202362e-14,1.850280058456588e-15
100,1.2387393788709954e-14,1.6490182906202362e-14,1.850280058456588e-15
101,1.0374976072658726e-14,1.581249331634889e-14,2.134415530104021e-15
102,1.0374976072658726e-14,1.56645916604896e-14,2.0887459390588943e-15
103,8.200771181018262e-15,1.5337941865325164e-14,2.44649764943911e-15
104,8.200771181018262e-15,1.5127233753105962e-14,2.4893417959276275e-15
105,8.200771181018262e-15,1.5115747473318167e-14,2.4774006446967724e-15
106,8.200771181018262e-15,1.5051239293482615e-14,2.4301636314563782e-15
107,8.200771181018262e-15,1.4973903891545682e-14,2.3769933150671046e-15
108,8.200771181018262e-15,1.4973903891545682e-14,2.3769933150671046e-15
109,8.200771181018262e-15,1.4743307354556897e-14,2.4476453166839485e-15
110,8.200771181018262e-15,1.469261529782182e-14,2.4051443796094924e-15
111,8.200771181018262e-15,1.469261529782182e-14,2.4051443796094924e-15
112,8.200771181018262e-15,1.443939332670527e-14,2.5154616373745713e-15
113,8.200771181018262e-15,1.443939332670527e-14,2.5154616373745713e-15
114,8.200771181018262e-15,1.443939332670527e-14,2.5154616373745713e-15
115,7.8727651616609e-15,1.3840299766682407e-14,2.791897338709857e-15
116,7.8727651616609e-15,1.3788333761087518e-14,2.7410398599463812e-15
117,7.8727651616609e-15,1.360614001713952e-14,2.648462675183369e-15
118,7.8727651616609e-15,1.360614001713952e-14,2.648462675183369e-15
119,7.8727651616609e-15,1.360614001713952e-14,2.648462675183369e-15
120,7.8727651616609e-15,1.360614001713952e-14,2.648462675183369e-15
121,5.4771010195156524e-15,1.3146860668432451e-14,2.9015068041815665e-15
122,5.4771010195156524e-15,1.3146860668432451e-14,2.9015068041815665e-15
123,5.4771010195156524e-15,1.3146860668432451e-14,2.9015068041815665e-15
124,5.4771010195156524e-15,1.3146860668432451e-14,2.9015068041815665e-15
125,5.4771010195156524e-15,1.3146860668432451e-14,2.9015068041815665e-15
126,5.4771010195156524e-15,1.2759174067287684e-14,2.8934263534176216e-15
127,5.4771010195156524e-15,1.2697966895942692e-14,2.8447396257394895e-15
128,5.4771010195156524e-15,1.245462188240845e-14,2.882766810286367e-15
129,5.4771010195156524e-15,1.2291946577980234e-14,2.828429680823922e-15
130,4.905220307339507e-15,1.1826000475520158e-14,2.977348945869627e-15
131,4.905220307339507e-15,1.1476569609997635e-14,2.8321914525055336e-15
132,4.905220307339507e-15,1.1476569609997635e-14,2.8321914525055336e-15
133,4.905220307339507e-15,1.1476569609997635e-14,2.8321914525055336e-15
134,4.905220307339507e-15,1.1409281507132168e-14,2.761040986426482e-15
135,4.905220307339507e-15,1.1214028979895694e-14,2.5845491003775188e-15
136,4.905220307339507e-15,1.1206412707569205e-14,2.5729795537941365e-15
137,4.905220307339507e-15,1.1206412707569205e-14,2.5729795537941365e-15
138,4.905220307339507e-15,1.1028326660361707e-14,2.493416288751866e-15
139,4.905220307339507e-15,1.1028326660361707e-14,2.493416288751866e-15
140,4.905220307339507e-15,1.1028326660361707e-14,2.493416288751866e-15
141,4.905220307339507e-15,1.1028326660361707e-14,2.493416288751866e-15
142,4.905220307339507e-15,1.1028326660361707e-14,2.493416288751866e-15
143,4.905220307339507e-15,1.1028326660361707e-14,2.493416288751866e-15
144,4.905220307339507e-15,1.1028326660361707e-14,2.493416288751866e-15
145,4.905220307339507e-15,1.1028326660361707e-14,2.493416288751866e-15
146,4.905220307339507e-15,1.1028326660361707e-14,2.493416288751866e-15
147,4.905220307339507e-15,1.1028326660361707e-14,2.493416288751866e-15
148,4.905220307339507e-15,1.1020620796869024e-14,2.482334708251458e-15
149,4.905220307339507e-15,1.1020620796869024e-14,2.482334708251458e-15
150,4.905220307339507e-15,1.1020620796869024e-14,2.482334708251458e-15
151,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
152,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
153,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
154,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
155,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
156,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
157,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
158,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
159,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
160,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
161,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
162,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
163,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
164,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
165,4.905220307339507e-15,1.0930003123868612e-14,2.4043435216026744e-15
166,4.905220307339507e-15,1.0640176799928834e-14,2.284629649879e-15
167,4.905220307339507e-15,1.0640176799928834e-14,2.284629649879e-15
168,4.905220307339507e-15,1.0640176799928834e-14,2.284629649879e-15
169,4.905220307339507e-15,1.0640176799928834e-14,2.284629649879e-15
170,4.905220307339507e-15,1.0640176799928834e-14,2.284629649879e-15
171,4.905220307339507e-15,1.0464850564037233e-14,2.2042156420855303e-15
172,4.905220307339507e-15,1.0464850564037233e-14,2.2042156420855303e-15
173,4.905220307339507e-15,1.0298265602220654e-14,2.113516014611923e-15
174,4.905220307339507e-15,1.0298265602220654e-14,2.113516014611923e-15
175,4.905220307339507e-15,1.0298265602220654e-14,2.113516014611923e-15
176,4.905220307339507e-15,1.0298265602220654e-14,2.113516014611923e-15
177,4.905220307339507e-15,1.0230121890369325e-14,2.0455206039384224e-15
178,4.905220307339507e-15,1.0230121890369325e-14,2.0455206039384224e-15
179,4.905220307339507e-15,1.0230121890369325e-14,2.0455206039384224e-15
180,4.905220307339507e-15,9.985793633675642e-15,2.11701921441471e-15
181,4.905220307339507e-15,9.985793633675642e-15,2.11701921441471e-15
182,4.905220307339507e-15,9.958743933628116e-15,2.086077741682841e-15
183,4.905220307339507e-15,9.90070624513099e-15,2.031491365439517e-15
184,4.905220307339507e-15,9.90070624513099e-15,2.031491365439517e-15
185,4.905220307339507e-15,9.90070624513099e-15,2.031491365439517e-15
186,4.905220307339507e-15,9.90070624513099e-15,2.031491365439517e-15
187,4.905220307339507e-15,9.90070624513099e-15,2.031491365439517e-15
188,4.905220307339507e-15,9.90070624513099e-15,2.031491365439517e-15
189,4.905220307339507e-15,9.90070624513099e-15,2.031491365439517e-15
190,4.905220307339507e-15,9.90070624513099e-15,2.031491365439517e-15
191,4.905220307339507e-15,9.90070624513099e-15,2.031491365439517e-15
192,4.905220307339507e-15,9.90070624513099e-15,2.031491365439517e-15
193,4.905220307339507e-15,9.821753523963877e-15,1.971378186768697e-15
194,4.905220307339507e-15,9.821753523963877e-15,1.971378186768697e-15
195,4.905220307339507e-15,9.821753523963877e-15,1.971378186768697e-15
196,4.905220307339507e-15,9.821753523963877e-15,1.971378186768697e-15
197,4.905220307339507e-15,9.764543707211845e-15,1.9155485466270556e-15
198,4.905220307339507e-15,9.764543707211845e-15,1.9155485466270556e-15
199,4.905220307339507e-15,9.764543707211845e-15,1.9155485466270556e-15
200,4.905220307339507e-15,9.764543707211845e-15,1.9155485466270556e-15
201,4.905220307339507e-15,9.764543707211845e-15,1.9155485466270556e-15
202,4.905220307339507e-15,9.764543707211845e-15,1.9155485466270556e-15
203,4.905220307339507e-15,9.764543707211845e-15,1.9155485466270556e-15
204,4.905220307339507e-15,9.764543707211845e-15,1.9155485466270556e-15
205,4.905220307339507e-15,9.764543707211845e-15,1.9155485466270556e-15
206,4.905220307339507e-15,9.764543707211845e-15,1.9155485466270556e-15
207,4.905220307339507e-15,9.764543707211845e-15,1.9155485466270556e-15
208,4.905220307339507e-15,9.764543707211845e-15,1.9155485466270556e-15
209,4.905220307339507e-15,9.70049539884093e-15,1.856024819623922e-15
210,4.905220307339507e-15,9.70049539884093e-15,1.856024819623922e-15
211,4.905220307339507e-15,9.70049539884093e-15,1.856024819623922e-15
212,4.905220307339507e-15,9.70049539884093e-15,1.856024819623922e-15
213,4.905220307339507e-15,9.70049539884093e-15,1.856024819623922e-15
214,4.905220307339507e-15,9.70049539884093e-15,1.856024819623922e-15
215,4.905220307339507e-15,9.523958470360557e-15,1.8920789205960376e-15
216,4.905220307339507e-15,9.523958470360557e-15,1.8920789205960376e-15
217,4.905220307339507e-15,9.523958470360557e-15,1.8920789205960376e-15
218,4.905220307339507e-15,9.523958470360557e-15,1.8920789205960376e-15
219,4.905220307339507e-15,9.523958470360557e-15,1.8920789205960376e-15
220,4.905220307339507e-15,9.523958470360557e-15,1.8920789205960376e-15
221,4.905220307339507e-15,9.523958470360557e-15,1.8920789205960376e-15
222,4.905220307339507e-15,9.523958470360557e-15,1.8920789205960376e-15
223,4.905220307339507e-15,9.523958470360557e-15,1.8920789205960376e-15
224,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
225,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
226,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
227,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
228,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
229,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
230,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
231,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
232,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
233,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
234,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
235,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
236,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
237,4.905220307339507e-15,9.469512687097029e-15,1.8518997332765847e-15
238,4.905220307339507e-15,9.453423983730398e-15,1.834529689816551e-15
239,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
240,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
241,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
242,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
243,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
244,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
245,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
246,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
247,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
248,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
249,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
250,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
251,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
252,4.905220307339507e-15,9.447071934580277e-15,1.827203158725486e-15
253,4.905220307339507e-15,9.43995884809502e-15,1.819578521540463e-15
254,4.905220307339507e-15,9.43995884809502e-15,1.819578521540463e-15
255,4.905220307339507e-15,9.404250182367688e-15,1.790050744037663e-15
256,4.905220307339507e-15,9.404250182367688e-15,1.790050744037663e-15
257,4.905220307339507e-15,9.404250182367688e-15,1.790050744037663e-15
258,4.905220307339507e-15,9.404250182367688e-15,1.790050744037663e-15
259,4.905220307339507e-15,9.322455377250871e-15,1.7293328849052412e-15
260,4.905220307339507e-15,9.322455377250871e-15,1.7293328849052412e-15
261,4.905220307339507e-15,9.322455377250871e-15,1.7293328849052412e-15
262,4.905220307339507e-15,9.322455377250871e-15,1.7293328849052412e-15
263,4.905220307339507e-15,9.305784097261948e-15,1.7126498781249746e-15
264,4.905220307339507e-15,9.305784097261948e-15,1.7126498781249746e-15
265,4.905220307339507e-15,9.301570380342897e-15,1.7079110301687101e-15
266,4.905220307339507e-15,9.301570380342897e-15,1.7079110301687101e-15
267,4.905220307339507e-15,9.301570380342897e-15,1.7079110301687101e-15
268,4.905220307339507e-15,9.301570380342897e-15,1.7079110301687101e-15
269,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
270,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
271,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
272,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
273,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
274,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
275,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
276,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
277,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
278,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
279,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
280,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
281,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
282,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
283,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
284,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
285,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
286,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
287,4.905220307339507e-15,9.17900334380692e-15,1.6366704565568349e-15
288,4.905220307339507e-15,9.045719297619102e-15,1.6518192455386376e-15
289,4.905220307339507e-15,9.045719297619102e-15,1.6518192455386376e-15
290,4.905220307339507e-15,9.045719297619102e-15,1.6518192455386376e-15
291,4.905220307339507e-15,9.045719297619102e-15,1.6518192455386376e-15
292,4.905220307339507e-15,9.045719297619102e-15,1.6518192455386376e-15
293,4.905220307339507e-15,9.045719297619102e-15,1.6518192455386376e-15
294,4.905220307339507e-15,9.045719297619102e-15,1.6518192455386376e-15
295,4.905220307339507e-15,9.045719297619102e-15,1.6518192455386376e-15
296,4.905220307339507e-15,9.045719297619102e-15,1.6518192455386376e-15
297,4.905220307339507e-15,9.045719297619102e-15,1.6518192455386376e-15
298,4.905220307339507e-15,9.045719297619102e-15,1.6518192455386376e-15
299,4.905220307339507e-15,9.045719297619102e-15,1.6518192455386376e-15
300,4.905220307339507e-15,9.026816171001444e-15,1.6335416446051517e-15
301,4.905220307339507e-15,9.026816171001444e-15,1.6335416446051517e-15
302,4.905220307339507e-15,9.026816171001444e-15,1.6335416446051517e-15
303,4.905220307339507e-15,9.026816171001444e-15,1.6335416446051517e-15
304,4.905220307339507e-15,9.026816171001444e-15,1.6335416446051517e-15
305,4.905220307339507e-15,9.026816171001444e-15,1.6335416446051517e-15
306,4.905220307339507e-15,9.026816171001444e-15,1.6335416446051517e-15
307,4.905220307339507e-15,9.026816171001444e-15,1.6335416446051517e-15
308,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
309,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
310,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
311,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
312,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
313,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
314,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
315,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
316,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
317,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
318,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
319,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
320,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
321,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
322,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
323,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
324,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
325,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
326,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
327,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
328,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
329,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
330,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
331,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
332,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
333,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
334,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
335,4.905220307339507e-15,9.007286533672861e-15,1.615404420401319e-15
336,4.905220307339507e-15,8.959504169236526e-15,1.5836137839187472e-15
337,4.905220307339507e-15,8.959504169236526e-15,1.5836137839187472e-15
338,4.905220307339507e-15,8.959504169236526e-15,1.5836137839187472e-15
339,4.905220307339507e-15,8.959504169236526e-15,1.5836137839187472e-15
340,4.905220307339507e-15,8.959504169236526e-15,1.5836137839187472e-15
341,4.905220307339507e-15,8.959504169236526e-15,1.5836137839187472e-15
342,4.905220307339507e-15,8.959504169236526e-15,1.5836137839187472e-15
343,4.905220307339507e-15,8.959504169236526e-15,1.5836137839187472e-15
344,4.905220307339507e-15,8.959504169236526e-15,1.5836137839187472e-15
345,4.905220307339507e-15,8.959504169236526e-15,1.5836137839187472e-15
346,4.905220307339507e-15,8.959504169236526e-15,1.5836137839187472e-15
347,4.905220307339507e-15,8.959504169236526e-15,1.5836137839187472e-15
348,4.905220307339507e-15,8.89672038951102e-15,1.5498143840645059e-15
349,4.905220307339507e-15,8.89672038951102e-15,1.5498143840645059e-15
350,4.905220307339507e-15,8.849450461502865e-15,1.5189252280104807e-15
351,4.905220307339507e-15,8.849450461502865e-15,1.5189252280104807e-15
352,4.905220307339507e-15,8.849450461502865e-15,1.5189252280104807e-15
353,4.905220307339507e-15,8.849450461502865e-15,1.5189252280104807e-15
354,4.905220307339507e-15,8.849450461502865e-15,1.5189252280104807e-15
355,4.905220307339507e-15,8.849450461502865e-15,1.5189252280104807e-15
356,4.905220307339507e-15,8.849450461502865e-15,1.5189252280104807e-15
357,4.905220307339507e-15,8.849450461502865e-15,1.5189252280104807e-15
358,4.905220307339507e-15,8.849450461502865e-15,1.5189252280104807e-15
359,4.905220307339507e-15,8.849450461502865e-15,1.5189252280104807e-15
360,4.905220307339507e-15,8.849450461502865e-15,1.5189252280104807e-15
361,4.905220307339507e-15,8.81637173259339e-15,1.4930937962450872e-15
362,4.905220307339507e-15,8.81637173259339e-15,1.4930937962450872e-15
363,4.905220307339507e-15,8.81637173259339e-15,1.4930937962450872e-15
364,4.905220307339507e-15,8.81637173259339e-15,1.4930937962450872e-15
365,4.905220307339507e-15,8.81637173259339e-15,1.4930937962450872e-15
366,4.905220307339507e-15,8.81637173259339e-15,1.4930937962450872e-15
367,4.905220307339507e-15,8.81637173259339e-15,1.4930937962450872e-15
368,4.905220307339507e-15,8.812645295548145e-15,1.4892041626067732e-15
369,4.905220307339507e-15,8.812645295548145e-15,1.4892041626067732e-15
370,4.905220307339507e-15,8.812645295548145e-15,1.4892041626067732e-15
371,4.905220307339507e-15,8.812645295548145e-15,1.4892041626067732e-15
372,4.905220307339507e-15,8.812645295548145e-15,1.4892041626067732e-15
373,4.905220307339507e-15,8.812645295548145e-15,1.4892041626067732e-15
374,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
375,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
376,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
377,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
378,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
379,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
380,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
381,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
382,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
383,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
384,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
385,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
386,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
387,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
