,Mejor,Media,Std
56,3.316071598229474e-05,9.546856637276747e-05,2.1281033753513065e-05
57,3.316071598229474e-05,8.923874427666363e-05,1.7775685389710388e-05
58,3.316071598229474e-05,8.664085632600523e-05,1.7093497378950808e-05
59,3.316071598229474e-05,7.813178328573304e-05,1.7656449075996596e-05
60,3.316071598229474e-05,7.418777508887158e-05,1.722938717108163e-05
61,3.316071598229474e-05,7.004606513251341e-05,1.6198934608967932e-05
62,3.316071598229474e-05,6.534464364401048e-05,1.4949665422477885e-05
63,3.316071598229474e-05,5.974388386962355e-05,1.1713967554896354e-05
64,3.316071598229474e-05,5.5534223848608656e-05,1.099953213795396e-05
65,3.316071598229474e-05,5.2827920410366054e-05,1.0237086432608421e-05
66,2.458444271246668e-05,4.9438987144209504e-05,1.0195586701415198e-05
67,2.458444271246668e-05,4.745625491273661e-05,9.233044131937425e-06
68,1.6342980461933597e-05,4.302652527681833e-05,1.0741646498259045e-05
69,1.6342980461933597e-05,4.241709750393253e-05,1.0113651547406518e-05
70,1.6342980461933597e-05,4.0270651480795227e-05,9.327904127471444e-06
71,1.6342980461933597e-05,3.962605989153278e-05,8.971822428749888e-06
72,1.6342980461933597e-05,3.765913363668346e-05,8.226246258748137e-06
73,1.6342980461933597e-05,3.5944631562977324e-05,7.835274088030574e-06
74,1.6342980461933597e-05,3.52272878339877e-05,7.1038372231100115e-06
75,1.1828724298446714e-05,3.182775595670815e-05,7.100827010258374e-06
76,1.1828724298446714e-05,2.9341824246733864e-05,6.463279093506763e-06
77,1.1828724298446714e-05,2.871606597209379e-05,6.508785884731342e-06
78,1.1828724298446714e-05,2.6093960124291157e-05,5.519864305976176e-06
79,1.1828724298446714e-05,2.5877572317025738e-05,5.357927720989085e-06
80,1.1828724298446714e-05,2.4987279396761162e-05,5.123881412780471e-06
81,1.1828724298446714e-05,2.4292959857775335e-05,4.9864259101354215e-06
82,1.1828724298446714e-05,2.3529677191007603e-05,4.7547039490134875e-06
83,1.1828724298446714e-05,2.3529677191007603e-05,4.7547039490134875e-06
84,1.1828724298446714e-05,2.2776221643606463e-05,4.239136671770229e-06
85,1.060011887458529e-05,2.127263184510507e-05,4.784693406594597e-06
86,1.060011887458529e-05,2.0998609246653565e-05,4.631020892281372e-06
87,1.060011887458529e-05,2.0989230205826734e-05,4.619205933561163e-06
88,1.060011887458529e-05,2.0441011849478795e-05,4.530639255425667e-06
89,7.985288051333548e-06,1.982011502968977e-05,4.9157392081761635e-06
90,7.985288051333548e-06,1.9742400610258066e-05,4.824311587490204e-06
91,7.491214564875589e-06,1.8042198186385462e-05,4.929258499644952e-06
92,7.491214564875589e-06,1.7188872174393676e-05,4.658785516622184e-06
93,7.491214564875589e-06,1.6825678231805762e-05,4.395781607008086e-06
94,7.491214564875589e-06,1.6825678231805762e-05,4.395781607008086e-06
95,7.491214564875589e-06,1.6444960805259674e-05,4.362346667886104e-06
96,7.491214564875589e-06,1.5641462768451494e-05,4.280070448812797e-06
97,5.279820792599688e-06,1.4741985526620429e-05,4.311640949334993e-06
98,5.279820792599688e-06,1.4741985526620429e-05,4.311640949334993e-06
99,5.279820792599688e-06,1.4741985526620429e-05,4.311640949334993e-06
100,5.279820792599688e-06,1.40521133442797e-05,4.170910153136213e-06
101,5.279820792599688e-06,1.3679850887006152e-05,4.1502004213035125e-06
102,5.279820792599688e-06,1.3482901724163566e-05,4.0154090412423994e-06
103,5.279820792599688e-06,1.3428626262696838e-05,3.946060279577733e-06
104,5.279820792599688e-06,1.30361881676739e-05,4.006445491347441e-06
105,5.279820792599688e-06,1.30361881676739e-05,4.006445491347441e-06
106,5.279820792599688e-06,1.291361740030455e-05,3.889796400057545e-06
107,5.279820792599688e-06,1.2450705617982787e-05,3.6340459382247376e-06
108,5.279820792599688e-06,1.1493240223321737e-05,3.3252908706097768e-06
109,5.279820792599688e-06,1.136573302087392e-05,3.1910030270493817e-06
110,5.279820792599688e-06,1.1178423311630524e-05,3.0361034314699113e-06
111,5.279820792599688e-06,1.1174681190414751e-05,3.029373891808189e-06
112,5.279820792599688e-06,1.1055309452312704e-05,2.8837348378641287e-06
113,4.992334126767662e-06,1.067695457447384e-05,2.910548618286506e-06
114,4.992334126767662e-06,1.062014936329378e-05,2.830353405192993e-06
115,4.992334126767662e-06,1.0506252194206147e-05,2.70234965285499e-06
116,4.992334126767662e-06,1.0506252194206147e-05,2.70234965285499e-06
117,4.992334126767662e-06,1.0506252194206147e-05,2.70234965285499e-06
118,4.992334126767662e-06,1.0378289206127667e-05,2.5416338684036082e-06
119,4.992334126767662e-06,1.0195884631588741e-05,2.4565654091200505e-06
120,4.992334126767662e-06,1.0195884631588741e-05,2.4565654091200505e-06
121,4.992334126767662e-06,1.0195884631588741e-05,2.4565654091200505e-06
122,4.992334126767662e-06,1.0093479061288497e-05,2.367271046486063e-06
123,4.992334126767662e-06,9.907502260651311e-06,2.2969948337991853e-06
124,4.992334126767662e-06,9.678095639285563e-06,2.260561858376582e-06
125,4.139281522986837e-06,9.241996776290166e-06,2.2642730026860736e-06
126,4.139281522986837e-06,9.095842077184714e-06,2.1597737580961903e-06
127,2.189255279250945e-06,8.429920637659162e-06,2.42749017778032e-06
128,2.189255279250945e-06,8.429920637659162e-06,2.42749017778032e-06
129,2.189255279250945e-06,8.204075395901585e-06,2.451795032092165e-06
130,2.189255279250945e-06,8.204075395901585e-06,2.451795032092165e-06
131,2.189255279250945e-06,8.154210975888657e-06,2.401431556723059e-06
132,2.189255279250945e-06,7.963181986083394e-06,2.3019094948824066e-06
133,2.189255279250945e-06,7.2951862740965575e-06,2.4337089067805714e-06
134,2.189255279250945e-06,7.2951862740965575e-06,2.4337089067805714e-06
135,2.189255279250945e-06,6.906004013718451e-06,2.4006074826719336e-06
136,2.189255279250945e-06,6.906004013718451e-06,2.4006074826719336e-06
137,2.189255279250945e-06,6.881099422172351e-06,2.369798139840487e-06
138,2.189255279250945e-06,6.881099422172351e-06,2.369798139840487e-06
139,2.189255279250945e-06,6.876036365602214e-06,2.362797665616133e-06
140,2.189255279250945e-06,6.801552042239334e-06,2.2963386390915092e-06
141,2.189255279250945e-06,6.801552042239334e-06,2.2963386390915092e-06
142,2.189255279250945e-06,6.801552042239334e-06,2.2963386390915092e-06
143,2.189255279250945e-06,6.801552042239334e-06,2.2963386390915092e-06
144,2.189255279250945e-06,6.786868090045665e-06,2.2778352758606746e-06
145,2.189255279250945e-06,6.781255663649295e-06,2.270437362498128e-06
146,2.189255279250945e-06,6.459501845142085e-06,2.211442765043266e-06
147,2.189255279250945e-06,6.422792785039721e-06,2.1701787392241004e-06
148,2.189255279250945e-06,6.18354712215284e-06,2.0319644203208373e-06
149,2.189255279250945e-06,6.18354712215284e-06,2.0319644203208373e-06
150,2.189255279250945e-06,6.18354712215284e-06,2.0319644203208373e-06
151,2.189255279250945e-06,6.089931962242266e-06,1.9662645877370378e-06
152,2.189255279250945e-06,6.089931962242266e-06,1.9662645877370378e-06
153,2.189255279250945e-06,6.089931962242266e-06,1.9662645877370378e-06
154,2.189255279250945e-06,6.030979765009652e-06,1.911760864344358e-06
155,2.189255279250945e-06,6.024678043721884e-06,1.9034827569341647e-06
156,2.189255279250945e-06,5.997895604964845e-06,1.8723557684376707e-06
157,2.189255279250945e-06,5.827549421889642e-06,1.8687876970688254e-06
158,2.189255279250945e-06,5.827549421889642e-06,1.8687876970688254e-06
159,2.189255279250945e-06,5.827549421889642e-06,1.8687876970688254e-06
160,2.189255279250945e-06,5.827549421889642e-06,1.8687876970688254e-06
161,2.189255279250945e-06,5.770974277999874e-06,1.8145158061145003e-06
162,2.189255279250945e-06,5.770974277999874e-06,1.8145158061145003e-06
163,2.189255279250945e-06,5.505936972289036e-06,1.7497791922435521e-06
164,2.189255279250945e-06,5.505936972289036e-06,1.7497791922435521e-06
165,2.189255279250945e-06,5.34878064676382e-06,1.7310421754082415e-06
166,2.189255279250945e-06,5.340580674211128e-06,1.719265316362158e-06
167,2.189255279250945e-06,5.340580674211128e-06,1.719265316362158e-06
168,2.189255279250945e-06,5.340580674211128e-06,1.719265316362158e-06
169,2.189255279250945e-06,5.340580674211128e-06,1.719265316362158e-06
170,2.189255279250945e-06,5.340580674211128e-06,1.719265316362158e-06
171,2.189255279250945e-06,5.325136317608973e-06,1.6990149988776726e-06
172,2.189255279250945e-06,5.325136317608973e-06,1.6990149988776726e-06
173,2.189255279250945e-06,5.325136317608973e-06,1.6990149988776726e-06
174,2.189255279250945e-06,5.222277782749986e-06,1.6407753077806573e-06
175,2.189255279250945e-06,5.108842778688941e-06,1.5837120193773058e-06
176,2.189255279250945e-06,5.091385516531496e-06,1.5577881566028032e-06
177,2.189255279250945e-06,5.091385516531496e-06,1.5577881566028032e-06
178,2.189255279250945e-06,5.091385516531496e-06,1.5577881566028032e-06
179,2.189255279250945e-06,5.091385516531496e-06,1.5577881566028032e-06
180,2.189255279250945e-06,5.0575291114613675e-06,1.5142618787546367e-06
181,2.189255279250945e-06,5.0575291114613675e-06,1.5142618787546367e-06
182,2.189255279250945e-06,4.915610755866542e-06,1.4994391976992882e-06
183,2.189255279250945e-06,4.915610755866542e-06,1.4994391976992882e-06
184,2.189255279250945e-06,4.915610755866542e-06,1.4994391976992882e-06
185,2.189255279250945e-06,4.915610755866542e-06,1.4994391976992882e-06
186,2.189255279250945e-06,4.915610755866542e-06,1.4994391976992882e-06
187,2.189255279250945e-06,4.915610755866542e-06,1.4994391976992882e-06
188,2.189255279250945e-06,4.8379581045719545e-06,1.4420079004185268e-06
189,2.189255279250945e-06,4.8379581045719545e-06,1.4420079004185268e-06
190,2.189255279250945e-06,4.8379581045719545e-06,1.4420079004185268e-06
191,2.189255279250945e-06,4.8379581045719545e-06,1.4420079004185268e-06
192,2.189255279250945e-06,4.8379581045719545e-06,1.4420079004185268e-06
193,2.189255279250945e-06,4.8379581045719545e-06,1.4420079004185268e-06
194,2.189255279250945e-06,4.767129561923526e-06,1.380711181341235e-06
195,2.189255279250945e-06,4.767129561923526e-06,1.380711181341235e-06
196,2.189255279250945e-06,4.668266796874896e-06,1.282214729092641e-06
197,2.189255279250945e-06,4.668266796874896e-06,1.282214729092641e-06
198,2.189255279250945e-06,4.668266796874896e-06,1.282214729092641e-06
199,2.189255279250945e-06,4.409032500174952e-06,1.0935219614657245e-06
200,2.189255279250945e-06,4.376479696526494e-06,1.0432647972148882e-06
201,2.189255279250945e-06,4.3116396332117595e-06,9.92383809577802e-07
202,2.189255279250945e-06,4.3116396332117595e-06,9.92383809577802e-07
203,2.189255279250945e-06,4.3116396332117595e-06,9.92383809577802e-07
204,2.189255279250945e-06,4.3116396332117595e-06,9.92383809577802e-07
205,2.189255279250945e-06,4.3116396332117595e-06,9.92383809577802e-07
206,2.189255279250945e-06,4.3116396332117595e-06,9.92383809577802e-07
207,2.189255279250945e-06,4.30624013473879e-06,9.840065383434543e-07
208,2.189255279250945e-06,4.30624013473879e-06,9.840065383434543e-07
209,2.189255279250945e-06,4.217660126468733e-06,9.149100866053211e-07
210,2.189255279250945e-06,4.217660126468733e-06,9.149100866053211e-07
211,2.189255279250945e-06,4.217660126468733e-06,9.149100866053211e-07
212,2.189255279250945e-06,4.217660126468733e-06,9.149100866053211e-07
213,2.189255279250945e-06,4.217660126468733e-06,9.149100866053211e-07
214,1.82336749775591e-06,4.088105139769941e-06,9.698333762420667e-07
215,1.82336749775591e-06,4.088105139769941e-06,9.698333762420667e-07
216,1.82336749775591e-06,4.088105139769941e-06,9.698333762420667e-07
217,1.82336749775591e-06,4.088105139769941e-06,9.698333762420667e-07
218,1.82336749775591e-06,4.017342151469572e-06,9.308273390110535e-07
219,1.82336749775591e-06,4.007547139737718e-06,9.161290598887678e-07
220,1.82336749775591e-06,3.878384264785755e-06,8.707655894550143e-07
221,1.82336749775591e-06,3.878384264785755e-06,8.707655894550143e-07
222,1.82336749775591e-06,3.878384264785755e-06,8.707655894550143e-07
223,1.82336749775591e-06,3.878384264785755e-06,8.707655894550143e-07
224,1.82336749775591e-06,3.878384264785755e-06,8.707655894550143e-07
225,1.82336749775591e-06,3.748681798484589e-06,8.347847901211788e-07
226,1.82336749775591e-06,3.748681798484589e-06,8.347847901211788e-07
227,1.82336749775591e-06,3.748681798484589e-06,8.347847901211788e-07
228,1.82336749775591e-06,3.748681798484589e-06,8.347847901211788e-07
229,1.82336749775591e-06,3.748681798484589e-06,8.347847901211788e-07
230,1.1207898305918906e-06,3.622013928357787e-06,9.332859185768642e-07
231,1.1207898305918906e-06,3.622013928357787e-06,9.332859185768642e-07
232,1.1207898305918906e-06,3.622013928357787e-06,9.332859185768642e-07
233,1.1207898305918906e-06,3.524425346833525e-06,9.468354333843813e-07
234,1.1207898305918906e-06,3.394354765477476e-06,8.933329428240276e-07
235,1.1207898305918906e-06,3.394354765477476e-06,8.933329428240276e-07
236,1.1207898305918906e-06,3.394354765477476e-06,8.933329428240276e-07
237,1.1207898305918906e-06,3.394354765477476e-06,8.933329428240276e-07
238,1.1207898305918906e-06,3.285040429546628e-06,9.310068095940983e-07
239,1.1207898305918906e-06,3.165590555582348e-06,9.268922404339641e-07
240,1.1207898305918906e-06,3.165590555582348e-06,9.268922404339641e-07
241,1.1207898305918906e-06,3.1282751785458654e-06,8.925957595438793e-07
242,1.1207898305918906e-06,3.0899801422928034e-06,8.671807778369581e-07
243,1.1207898305918906e-06,3.0899801422928034e-06,8.671807778369581e-07
244,1.1207898305918906e-06,3.0401339386312144e-06,8.472829298270735e-07
245,1.1207898305918906e-06,3.0401339386312144e-06,8.472829298270735e-07
246,1.1207898305918906e-06,3.0401339386312144e-06,8.472829298270735e-07
247,1.1207898305918906e-06,3.0401339386312144e-06,8.472829298270735e-07
248,1.1207898305918906e-06,3.0401339386312144e-06,8.472829298270735e-07
249,1.1207898305918906e-06,3.027753425102056e-06,8.327239787275585e-07
250,1.1207898305918906e-06,3.027753425102056e-06,8.327239787275585e-07
251,1.1207898305918906e-06,3.027753425102056e-06,8.327239787275585e-07
252,1.1207898305918906e-06,3.027753425102056e-06,8.327239787275585e-07
253,1.1207898305918906e-06,3.027753425102056e-06,8.327239787275585e-07
254,1.1207898305918906e-06,3.027753425102056e-06,8.327239787275585e-07
255,1.1207898305918906e-06,3.027753425102056e-06,8.327239787275585e-07
256,1.1207898305918906e-06,3.0119118385814177e-06,8.167933812183039e-07
257,1.1207898305918906e-06,3.0119118385814177e-06,8.167933812183039e-07
258,1.1207898305918906e-06,3.0002211429861644e-06,8.054105202469479e-07
259,1.1207898305918906e-06,3.0002211429861644e-06,8.054105202469479e-07
260,1.1207898305918906e-06,3.0002211429861644e-06,8.054105202469479e-07
261,1.1207898305918906e-06,3.0002211429861644e-06,8.054105202469479e-07
262,1.1207898305918906e-06,3.0002211429861644e-06,8.054105202469479e-07
263,1.1207898305918906e-06,3.0002211429861644e-06,8.054105202469479e-07
264,1.1207898305918906e-06,3.0002211429861644e-06,8.054105202469479e-07
265,1.1207898305918906e-06,3.0002211429861644e-06,8.054105202469479e-07
266,1.1207898305918906e-06,3.0002211429861644e-06,8.054105202469479e-07
267,1.1207898305918906e-06,2.9975562706768343e-06,8.024282192371018e-07
268,1.1207898305918906e-06,2.9975562706768343e-06,8.024282192371018e-07
269,1.1207898305918906e-06,2.9975562706768343e-06,8.024282192371018e-07
270,1.1207898305918906e-06,2.9975562706768343e-06,8.024282192371018e-07
271,1.1207898305918906e-06,2.9975562706768343e-06,8.024282192371018e-07
272,1.1207898305918906e-06,2.9975562706768343e-06,8.024282192371018e-07
273,1.1207898305918906e-06,2.9975562706768343e-06,8.024282192371018e-07
274,1.1207898305918906e-06,2.9975562706768343e-06,8.024282192371018e-07
275,1.1207898305918906e-06,2.9975562706768343e-06,8.024282192371018e-07
276,1.1207898305918906e-06,2.9975562706768343e-06,8.024282192371018e-07
277,1.1207898305918906e-06,2.9975562706768343e-06,8.024282192371018e-07
278,1.1207898305918906e-06,2.9975562706768343e-06,8.024282192371018e-07
279,1.1207898305918906e-06,2.9257821787150376e-06,8.145655983383389e-07
280,1.1207898305918906e-06,2.9257821787150376e-06,8.145655983383389e-07
281,1.1207898305918906e-06,2.9257821787150376e-06,8.145655983383389e-07
282,1.1207898305918906e-06,2.9257821787150376e-06,8.145655983383389e-07
283,1.1207898305918906e-06,2.9257821787150376e-06,8.145655983383389e-07
284,1.1207898305918906e-06,2.9257821787150376e-06,8.145655983383389e-07
285,1.1207898305918906e-06,2.9257821787150376e-06,8.145655983383389e-07
286,1.1207898305918906e-06,2.9257821787150376e-06,8.145655983383389e-07
287,1.1207898305918906e-06,2.9257821787150376e-06,8.145655983383389e-07
288,1.1207898305918906e-06,2.9257821787150376e-06,8.145655983383389e-07
289,1.1207898305918906e-06,2.9257821787150376e-06,8.145655983383389e-07
290,1.1207898305918906e-06,2.9257821787150376e-06,8.145655983383389e-07
291,1.1207898305918906e-06,2.9257821787150376e-06,8.145655983383389e-07
292,1.1207898305918906e-06,2.8980193930784102e-06,7.953550363332329e-07
293,1.1207898305918906e-06,2.8980193930784102e-06,7.953550363332329e-07
294,1.1207898305918906e-06,2.8980193930784102e-06,7.953550363332329e-07
295,1.1207898305918906e-06,2.8980193930784102e-06,7.953550363332329e-07
296,1.1207898305918906e-06,2.8980193930784102e-06,7.953550363332329e-07
297,1.1207898305918906e-06,2.8980193930784102e-06,7.953550363332329e-07
298,1.1207898305918906e-06,2.8980193930784102e-06,7.953550363332329e-07
299,1.1207898305918906e-06,2.8980193930784102e-06,7.953550363332329e-07
300,1.1207898305918906e-06,2.8980193930784102e-06,7.953550363332329e-07
301,1.1207898305918906e-06,2.814093484459173e-06,8.260203507442089e-07
302,1.1207898305918906e-06,2.814093484459173e-06,8.260203507442089e-07
303,1.1207898305918906e-06,2.7376328732009768e-06,8.025741816340703e-07
304,1.1207898305918906e-06,2.7376328732009768e-06,8.025741816340703e-07
305,1.1207898305918906e-06,2.7376328732009768e-06,8.025741816340703e-07
306,1.1207898305918906e-06,2.703096636530453e-06,7.788297352022637e-07
307,1.1207898305918906e-06,2.703096636530453e-06,7.788297352022637e-07
308,1.1207898305918906e-06,2.6338767281748193e-06,7.832454447325206e-07
309,1.1207898305918906e-06,2.6338767281748193e-06,7.832454447325206e-07
310,1.1207898305918906e-06,2.6338767281748193e-06,7.832454447325206e-07
311,1.1207898305918906e-06,2.6338767281748193e-06,7.832454447325206e-07
312,1.1207898305918906e-06,2.6338767281748193e-06,7.832454447325206e-07
313,1.1207898305918906e-06,2.6338767281748193e-06,7.832454447325206e-07
314,1.1207898305918906e-06,2.5904267671661138e-06,7.61757047961367e-07
315,1.1207898305918906e-06,2.5904267671661138e-06,7.61757047961367e-07
316,1.1207898305918906e-06,2.5904267671661138e-06,7.61757047961367e-07
317,1.1207898305918906e-06,2.5904267671661138e-06,7.61757047961367e-07
318,1.1207898305918906e-06,2.5904267671661138e-06,7.61757047961367e-07
319,1.1207898305918906e-06,2.5904267671661138e-06,7.61757047961367e-07
320,1.1207898305918906e-06,2.5904267671661138e-06,7.61757047961367e-07
321,1.1207898305918906e-06,2.5904267671661138e-06,7.61757047961367e-07
322,1.1207898305918906e-06,2.5605617497695397e-06,7.382500509427396e-07
323,1.1207898305918906e-06,2.5306973900942077e-06,7.131169336941088e-07
324,1.1207898305918906e-06,2.5306973900942077e-06,7.131169336941088e-07
325,1.1207898305918906e-06,2.5306973900942077e-06,7.131169336941088e-07
326,1.1207898305918906e-06,2.5306973900942077e-06,7.131169336941088e-07
327,1.1207898305918906e-06,2.5306973900942077e-06,7.131169336941088e-07
328,1.1207898305918906e-06,2.5306973900942077e-06,7.131169336941088e-07
329,1.1207898305918906e-06,2.5306973900942077e-06,7.131169336941088e-07
330,1.1207898305918906e-06,2.5306973900942077e-06,7.131169336941088e-07
331,1.1207898305918906e-06,2.517829356448835e-06,6.983977522488686e-07
332,1.1207898305918906e-06,2.517829356448835e-06,6.983977522488686e-07
333,1.1207898305918906e-06,2.5172292183784837e-06,6.976224814119538e-07
334,1.1207898305918906e-06,2.4581856158803883e-06,6.956837066761436e-07
335,1.1207898305918906e-06,2.4581856158803883e-06,6.956837066761436e-07
336,1.1207898305918906e-06,2.4539890169520605e-06,6.901931954183428e-07
337,1.1207898305918906e-06,2.4367590193772145e-06,6.724997577426551e-07
338,1.1207898305918906e-06,2.4367590193772145e-06,6.724997577426551e-07
339,1.1207898305918906e-06,2.4367590193772145e-06,6.724997577426551e-07
340,1.1207898305918906e-06,2.4367590193772145e-06,6.724997577426551e-07
341,1.1207898305918906e-06,2.4367590193772145e-06,6.724997577426551e-07
342,1.1207898305918906e-06,2.429978374521607e-06,6.646274110465267e-07
343,1.1207898305918906e-06,2.398857110791232e-06,6.454913336273627e-07
344,1.1207898305918906e-06,2.398857110791232e-06,6.454913336273627e-07
345,1.1207898305918906e-06,2.398857110791232e-06,6.454913336273627e-07
346,1.1207898305918906e-06,2.398857110791232e-06,6.454913336273627e-07
347,1.1207898305918906e-06,2.398857110791232e-06,6.454913336273627e-07
348,1.1207898305918906e-06,2.398857110791232e-06,6.454913336273627e-07
349,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
350,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
351,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
352,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
353,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
354,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
355,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
356,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
357,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
358,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
359,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
360,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
361,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
362,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
363,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
364,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
365,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
366,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
367,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
368,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
369,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
370,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
371,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
372,1.1207898305918906e-06,2.3554233304041305e-06,6.285019297200112e-07
373,1.1207898305918906e-06,2.3320929899666606e-06,6.083728052900654e-07
374,1.1207898305918906e-06,2.3320929899666606e-06,6.083728052900654e-07
375,1.1207898305918906e-06,2.3320929899666606e-06,6.083728052900654e-07
376,1.1207898305918906e-06,2.3320929899666606e-06,6.083728052900654e-07
377,1.1207898305918906e-06,2.3320929899666606e-06,6.083728052900654e-07
378,1.1207898305918906e-06,2.3099851324475195e-06,5.908674919477611e-07
379,1.1207898305918906e-06,2.3099851324475195e-06,5.908674919477611e-07
380,1.1207898305918906e-06,2.3099851324475195e-06,5.908674919477611e-07
381,1.1207898305918906e-06,2.3098327781849297e-06,5.906575326384316e-07
382,1.1207898305918906e-06,2.3098327781849297e-06,5.906575326384316e-07
383,1.1207898305918906e-06,2.3098327781849297e-06,5.906575326384316e-07
384,1.1207898305918906e-06,2.3098327781849297e-06,5.906575326384316e-07
385,1.1207898305918906e-06,2.3098327781849297e-06,5.906575326384316e-07
386,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
387,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
388,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
