,Mejor,Media,Std
62,3.963806345666558e-10,6.498643386947877e-10,1.4004476099048568e-10
63,2.3219658061313016e-10,7.342528255922354e-10,1.9663938617461878e-10
64,2.643300456231872e-10,6.726120118616762e-10,1.786045640743914e-10
65,3.9016380660649215e-10,6.732935270927427e-10,1.2673242676195104e-10
66,2.6270703343333103e-10,7.10679303572308e-10,1.314739424634304e-10
67,1.9696712269827343e-10,6.801617695360529e-10,1.6145375816327504e-10
68,2.2818772832811124e-10,6.28190671817019e-10,1.440868842389729e-10
69,2.908065911464822e-10,6.81426214090194e-10,1.7784355372369978e-10
70,1.86654054962139e-10,7.360054323615579e-10,1.8984899877766542e-10
71,3.4529977400209326e-10,7.503847386780108e-10,1.4453026527523058e-10
72,4.2082369401549126e-10,7.93770907368295e-10,1.609564595186549e-10
73,3.7772738259938345e-10,7.406424716655251e-10,1.8560128815699635e-10
74,4.136691788446713e-10,7.156608970517923e-10,1.2653255559674418e-10
75,2.534629726937806e-10,6.433636371955488e-10,1.552877515714383e-10
76,1.1585973093413673e-10,7.099734951592396e-10,2.079749072136395e-10
77,2.9142814283896294e-10,7.58703325829817e-10,1.7197614300180094e-10
78,5.287448293729309e-10,8.734284986269796e-10,1.944737265685988e-10
79,5.271153842984233e-10,8.296470146749134e-10,1.4323193792800628e-10
80,2.9915252660088066e-10,7.011940597763871e-10,1.5362687957460996e-10
81,3.835246029139241e-10,7.363167891059561e-10,1.631723781406181e-10
82,3.6657717657547143e-10,6.786077408200076e-10,1.501519913276155e-10
83,3.162849581620605e-10,6.952831905355033e-10,1.9767660796761783e-10
84,3.5486241667300883e-10,6.527328749554873e-10,1.4242358919711707e-10
85,2.851155351894468e-10,8.034157480037669e-10,1.9264022736784562e-10
86,3.499601834133978e-10,6.85826997060137e-10,1.8592393573426573e-10
87,3.2265462756882975e-10,6.411407328234087e-10,1.4566126206683023e-10
88,3.162505488020047e-10,6.377663882113644e-10,1.2381337407067967e-10
89,1.4347182781129308e-10,6.315293470098859e-10,1.6107722375357755e-10
90,2.9398043780536457e-10,7.091820036470033e-10,1.499373186898413e-10
91,2.1680624544032628e-10,7.14356544544331e-10,1.4641100354131175e-10
92,3.0074071133356786e-10,7.415887117129701e-10,1.591932870926959e-10
93,2.437093049355658e-10,7.164611732184346e-10,1.876423687374741e-10
94,4.81379924357338e-10,7.265804612428302e-10,1.5396399017294707e-10
95,3.781098116821487e-10,7.583513684686284e-10,1.395612314440484e-10
96,3.9323717194165753e-10,7.358879932006505e-10,1.3394743492803067e-10
97,1.9215197511254734e-10,7.384455709072849e-10,1.9564290227849402e-10
98,3.752938199425115e-10,6.928756495747599e-10,1.3326527389572876e-10
99,3.4852724501041463e-10,7.120848853674581e-10,1.385890782387982e-10
100,3.090787830956765e-10,7.098336449277221e-10,1.7928227281846104e-10
101,4.4760134016205276e-10,7.112446317866452e-10,1.1852033256621966e-10
102,3.530128547904735e-10,7.021270394947925e-10,1.7092870677513287e-10
103,2.695747169436332e-10,7.199203652134741e-10,1.6597505361802374e-10
104,1.2481180736958442e-10,6.783233351323421e-10,2.0872272200090857e-10
105,3.498175034361632e-10,6.420375439177816e-10,1.759188652403075e-10
106,3.241861260097142e-10,6.241717504121793e-10,1.5427248046477385e-10
107,4.457832811144874e-10,6.431907666583227e-10,1.2025436869652486e-10
108,3.0819703819952314e-10,6.780945707216563e-10,1.7186745929271478e-10
109,4.586304865103719e-10,7.635135805437034e-10,1.3826776050983999e-10
110,3.505251644702003e-10,6.963831407367318e-10,1.8833587007453058e-10
111,4.933256224829674e-10,7.596703216523924e-10,1.278568563565842e-10
112,2.9249491626561225e-10,6.505143032431879e-10,1.5256146460162855e-10
113,3.401310394091233e-10,7.0975156893904e-10,1.7153865691367427e-10
114,2.0683359629003445e-10,6.589127126428435e-10,1.602581720104582e-10
115,2.853450384837816e-10,6.683808109904977e-10,1.5872941129619226e-10
116,3.3451353179639824e-10,6.543372568355252e-10,1.3823455901989387e-10
117,2.6390595651603656e-10,6.931076673664487e-10,1.5166768893219157e-10
118,2.679273294595106e-10,6.38912624447934e-10,1.23649655440364e-10
119,2.5358885347139315e-10,6.352079560515846e-10,1.4084244321763763e-10
120,2.6592202714571754e-10,6.451019976820627e-10,1.9767439657345987e-10
121,2.820088598696402e-10,5.983540546802252e-10,1.7357838021290378e-10
122,2.753272093380718e-10,6.204065647518443e-10,1.3506412875506088e-10
123,3.2139450082888336e-10,6.492304482043902e-10,1.4097429201380288e-10
124,4.435811029019921e-10,6.861844589961934e-10,1.296498084191878e-10
125,3.654260201356203e-10,7.286611350661517e-10,1.39624380313016e-10
126,3.6696120095431973e-10,6.151189116722539e-10,1.4363148108050163e-10
127,3.3304737846941505e-10,6.60067052672455e-10,1.2211776353044143e-10
128,2.9749136782084435e-10,7.844145736223436e-10,1.572643079659467e-10
129,3.300648812984446e-10,7.939333638912841e-10,1.5515430724170364e-10
130,3.35929738450169e-10,7.583742705522851e-10,1.845255113469358e-10
131,3.4143431791395135e-10,7.071357387348012e-10,1.5930015008096214e-10
132,3.5480943838554313e-10,7.401053945805429e-10,1.6016396674530834e-10
133,4.3206173894214203e-10,7.533145018742918e-10,1.6414499489574586e-10
134,3.1054327677536467e-10,7.503736547571088e-10,1.8598574072820123e-10
135,3.532593594025833e-10,6.899075067110735e-10,1.7934952154889305e-10
136,2.4394939333767087e-10,5.625410104793299e-10,1.549865739362442e-10
137,3.031944001321399e-10,6.261841969271573e-10,1.5997121766833134e-10
138,2.152614310467728e-10,6.392424726085661e-10,1.3438202541000986e-10
139,3.5430266732750803e-10,6.917647910281991e-10,1.3082520874156057e-10
140,4.847735738308026e-10,8.068949460099784e-10,1.5060302483049607e-10
141,3.491326922579452e-10,6.377248758973696e-10,1.561146227481911e-10
142,2.16754133642384e-10,5.852175681680775e-10,1.6974491675203706e-10
143,2.3681869389181424e-10,6.497434921631075e-10,1.3912498101730382e-10
144,1.8561452840619918e-10,7.020457023678775e-10,2.0494827141909423e-10
145,2.0870286397896318e-10,6.450745718220505e-10,1.7300648377647783e-10
146,4.375927371022946e-10,6.897282246687201e-10,1.3499218640155746e-10
147,1.2253832251465513e-10,7.01410202889845e-10,1.6535911792334014e-10
148,3.000797566406929e-10,6.299877861928556e-10,1.6551969564500468e-10
149,2.8645506951236614e-10,6.339010729399605e-10,1.4506460492193442e-10
150,4.734337989709659e-10,7.656556321409615e-10,1.636984380452001e-10
151,3.8692070236719333e-10,7.832586154452502e-10,1.6638724957808175e-10
152,3.757429684406167e-10,6.679285326888474e-10,1.3397461081749964e-10
153,2.0473017161732942e-10,5.658165295843171e-10,1.5175999744352258e-10
154,4.0779759068118225e-10,6.733361501735747e-10,1.2626243375673942e-10
155,2.8144057501715235e-10,7.218560050945366e-10,1.7146683497892958e-10
156,3.6281416841059564e-10,6.677724289086046e-10,1.496809619336795e-10
157,3.0320902178701996e-10,7.108712231915646e-10,1.4832123506512435e-10
158,4.14356812938866e-10,7.138205679925651e-10,1.8129418479891713e-10
159,3.26439898802409e-10,6.340881617306953e-10,1.5853523213799468e-10
160,2.4041435317241915e-10,6.301552659575639e-10,1.5259965591812386e-10
161,1.0587053622792957e-10,6.983519145789921e-10,2.383651677893098e-10
162,2.0394732727282088e-10,6.579860624689603e-10,1.6900132062707898e-10
163,2.6667851850733405e-10,5.994460925510701e-10,1.4731821100380529e-10
164,3.7539323368112505e-10,7.097924819437489e-10,1.7347285701985408e-10
165,2.1696766112062528e-10,6.747880377294526e-10,1.6029354512313301e-10
166,2.7543261009807487e-10,5.845998148058824e-10,1.4850727537445892e-10
167,3.075648591001629e-10,6.630004305326045e-10,1.5677566605163467e-10
168,3.443488230547975e-10,6.885435323619954e-10,1.496268769390241e-10
169,3.560306555332175e-10,7.99020069496204e-10,1.6641052100206532e-10
170,3.984651280881816e-10,7.805070513905346e-10,1.9757390308940807e-10
171,2.338372841708572e-10,6.956442582754114e-10,1.8544566384454319e-10
172,3.294288727194587e-10,6.976354533072902e-10,1.7191114059827794e-10
173,4.657624160094062e-10,7.554378376956894e-10,1.3551318741176587e-10
174,4.4411667928671493e-10,8.726704824281908e-10,1.691595632788003e-10
175,3.343137768693189e-10,8.629200670363236e-10,1.942681096233216e-10
176,2.81134472329685e-10,7.794481129649927e-10,1.7025469365891077e-10
177,3.036109214011378e-10,6.736438060755505e-10,1.807344326112739e-10
178,4.253874909274858e-10,7.092285801475512e-10,1.290385496626542e-10
179,3.5782897446162343e-10,7.281519837768979e-10,1.4405588082498762e-10
180,2.6433459512996124e-10,6.648175073298718e-10,1.5555574855549552e-10
181,2.5989872647560606e-10,6.949472148130222e-10,1.7595111148579175e-10
182,3.358394649502701e-10,6.352389321676347e-10,1.5806052882291287e-10
183,2.1141888422280253e-10,6.004138106043017e-10,1.7404857252487809e-10
184,2.6684330240514716e-10,6.013825615159226e-10,1.4607572727254073e-10
185,3.7988584046526965e-10,6.613959786901115e-10,1.5343352235915956e-10
186,2.459990944016169e-10,6.711440362852689e-10,1.5962797231037746e-10
187,2.0872507280724402e-10,7.128030108543615e-10,1.4713084794169769e-10
188,2.1133640612865939e-10,6.043298441011016e-10,1.5335700325175762e-10
189,1.1336010403074032e-10,6.423302645440242e-10,1.9667976378322089e-10
190,3.817508969271962e-10,6.969058315016777e-10,1.3768272323246082e-10
191,2.5734937925651903e-10,6.619263949448054e-10,1.6320162154179644e-10
192,3.852412666693879e-10,6.57092494759149e-10,1.4199139442483284e-10
193,3.2408334428649964e-10,6.919929729441402e-10,1.192481467086048e-10
194,2.449792276519622e-10,6.523383280897357e-10,1.6489039045439134e-10
195,3.16843156789011e-10,6.466062311820524e-10,1.4214678044081838e-10
196,2.9283440971046183e-10,6.5539186348162e-10,1.7982557606297318e-10
197,1.9808155889870388e-10,5.686756833618776e-10,1.608509885062711e-10
198,4.0027848747855014e-10,7.429961113753879e-10,1.5140065330682522e-10
199,3.386073381300225e-10,6.276322636392062e-10,1.7678785409122748e-10
200,2.4291504785903055e-10,6.939620335011065e-10,1.6083032022510061e-10
201,2.682651826747328e-10,6.69687535145127e-10,1.8657684113740723e-10
202,3.369407849922347e-10,6.749525889698188e-10,1.4098398965625176e-10
203,1.809799468135166e-10,6.476143952778695e-10,1.987567184883327e-10
204,4.172479295164851e-10,6.360737036782343e-10,1.3062129396596004e-10
205,2.7702754856054306e-10,6.934970254429565e-10,1.5408670225619986e-10
206,2.575866224768282e-10,6.703553286326204e-10,1.935774262176566e-10
207,2.8331752724993643e-10,6.963120090667248e-10,1.6077645684553033e-10
208,3.122119552951033e-10,6.358698876782204e-10,1.3787402301563052e-10
209,4.2154049058995383e-10,7.240105200682936e-10,1.534129535677934e-10
210,1.750295918495292e-10,6.665987238933979e-10,1.729378775790862e-10
211,3.5334822918330276e-10,7.022736579459292e-10,1.5073711416274155e-10
212,1.3184651825923684e-10,6.580492544935524e-10,1.8231172866367787e-10
213,2.5280302813588976e-10,6.331270386115956e-10,1.5436758637250463e-10
214,1.581513614799586e-10,5.644252968617284e-10,1.7176962593817827e-10
215,2.0661809805126274e-10,5.867294138806532e-10,1.5814358309771533e-10
216,3.66534422860106e-10,6.216485274159993e-10,1.3849169626930444e-10
217,2.1785932521071778e-10,6.657288152955272e-10,1.9462754620822268e-10
218,2.5347378765393234e-10,6.388769421400074e-10,1.533954065886325e-10
219,2.567778129426746e-10,6.68841061072159e-10,1.6662362716011326e-10
220,3.96434791935067e-10,7.755597722448608e-10,1.639253881071868e-10
221,3.3423245754242716e-10,6.72712699183777e-10,1.57633747708816e-10
222,2.661819404235871e-10,7.751062886038318e-10,1.490073502093286e-10
223,5.180818685665759e-10,8.089001916069149e-10,1.4211765926324283e-10
224,2.925292361837021e-10,7.539000635639385e-10,1.6606706661374297e-10
225,3.2067480601902654e-10,6.567086109436971e-10,1.8450004835380605e-10
226,3.951546701687043e-10,7.188200743265221e-10,1.325479121167723e-10
227,2.845575527765279e-10,7.748371517380983e-10,1.7301637423459806e-10
228,3.1179003857329324e-10,7.479059934107509e-10,1.878297570122828e-10
229,4.48227250677829e-10,7.028573836970565e-10,1.3614262004690747e-10
230,1.2854824496003828e-10,5.964795049009271e-10,2.0446701250342902e-10
231,3.110187013108808e-10,6.213901086302216e-10,1.2501912501701795e-10
232,3.0887453320748666e-10,6.555360930544927e-10,1.4148781798970772e-10
233,2.3869257814836405e-10,6.847197842949043e-10,1.4274780245427e-10
234,4.0208730512456895e-10,7.091390922424049e-10,1.562898959911346e-10
235,3.406586644169404e-10,7.068111398902387e-10,1.331691178714266e-10
236,4.21431713639146e-10,6.926261921179086e-10,1.485760201509365e-10
237,3.5906048579231075e-10,6.900959671201799e-10,1.758874916498408e-10
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
