,Mejor,Media,Std
107,1.4538802184555422e-10,3.3070481021212636e-10,7.371341738082851e-11
108,9.703766394816677e-11,3.819248246838542e-10,8.321513432023822e-11
109,1.6220976667677318e-10,3.7418824583360286e-10,8.347567862316116e-11
110,1.7739116630495288e-10,3.482979545156271e-10,7.079630309493436e-11
111,1.2928807799431005e-10,3.5459213298947715e-10,7.568537273131673e-11
112,2.6386931345946254e-10,3.5611595161677973e-10,5.584301784813389e-11
113,1.387785572325398e-10,3.097465981748287e-10,8.367345337631532e-11
114,2.1778999316081153e-10,3.4996220697157667e-10,6.306786945179496e-11
115,1.5025060854316728e-10,3.379802347097029e-10,9.185722401806598e-11
116,1.329990131712726e-10,3.3533363472470574e-10,8.161731847063904e-11
117,7.071385047165665e-11,3.2290498543598035e-10,1.0279814245331954e-10
118,2.123582480251991e-10,3.6476894493776084e-10,6.781919644853099e-11
119,1.0518635115353976e-10,3.507437314723701e-10,1.0305154675817064e-10
120,1.6844105522734137e-10,3.325364460103006e-10,7.013070954202997e-11
121,1.1845251434905839e-10,3.5065489345470157e-10,8.958194466267852e-11
122,1.337997535901026e-10,3.412159069767768e-10,7.422687924657459e-11
123,1.408347803222955e-10,3.52505532043386e-10,8.899099340354981e-11
124,2.1060410422299804e-10,3.9309638179391277e-10,7.506417504623103e-11
125,2.0840323042306767e-10,3.794053234665158e-10,8.87114336932998e-11
126,1.69568694843778e-10,3.6702951208682145e-10,9.249631984592452e-11
127,2.0433985719654117e-10,3.4594591874144573e-10,6.897834963013117e-11
128,1.9234634138202332e-10,3.5226342649543195e-10,7.800549108614137e-11
129,1.9720261498144274e-10,3.16810389345379e-10,7.394334569140966e-11
130,1.5408985767984503e-10,3.606900953875628e-10,7.97139749592994e-11
131,1.5679384208047727e-10,2.9240107160186266e-10,7.111742755903482e-11
132,1.979156204975677e-10,3.5931133377977064e-10,7.861125698292783e-11
133,1.1586620322869127e-10,3.502196673647167e-10,8.8501833227556e-11
134,1.590069218216928e-10,3.6211383264739264e-10,9.861490949549695e-11
135,1.5218729089069812e-10,3.3662326848143506e-10,8.889406526560208e-11
136,1.844250430178491e-10,3.7317083445902275e-10,8.909052221262527e-11
137,1.0719635129968085e-10,3.567915526774687e-10,8.524425926653065e-11
138,1.6152189626999406e-10,3.35683066399688e-10,7.642936303878487e-11
139,1.658798721265833e-10,3.4840221197118275e-10,8.66076028677607e-11
140,1.175765183166999e-10,3.767322830839683e-10,7.015164478092689e-11
141,1.3906985324204967e-10,3.472457345712827e-10,8.938168681786816e-11
142,1.3829176756672055e-10,3.038189920735014e-10,8.359842645215106e-11
143,1.325481434610104e-10,3.301939338797985e-10,8.768805667589334e-11
144,2.5238015685724653e-10,3.7749955076718143e-10,6.846156518607584e-11
145,1.540270144042224e-10,3.788631679235031e-10,9.556644123610036e-11
146,1.430113446378646e-10,4.111350616798595e-10,8.414064978512205e-11
147,1.1793188357761333e-10,3.366127163034568e-10,6.946190590347244e-11
148,1.8030220546690992e-10,3.806852017930222e-10,1.0287809174273278e-10
149,1.7662393444292222e-10,3.155204939910581e-10,7.76587540486086e-11
150,1.2492382228969544e-10,3.287384790820002e-10,8.350729673705052e-11
151,1.5755023044536322e-10,3.1624661290536816e-10,6.600650252870926e-11
152,1.5458045093759295e-10,3.169281757645758e-10,6.780763076871781e-11
153,1.915957285717998e-10,3.788029301661627e-10,7.776495155170596e-11
154,1.832706580821353e-10,3.5238564248817554e-10,6.87072087823961e-11
155,1.6992023487129249e-10,3.096348043455767e-10,6.324949489101282e-11
156,1.5181612527163156e-10,3.371303612115941e-10,6.377913706370774e-11
157,1.9335566266882765e-10,3.5477922783798937e-10,8.197410562154957e-11
158,1.6768893071979373e-10,3.030953436325398e-10,5.804616526729108e-11
159,1.1572075506140417e-10,3.6067163041530663e-10,1.0211810910607533e-10
160,8.387225718475108e-11,3.432349923653947e-10,9.377796195686007e-11
161,1.442002498936791e-10,3.351868852645239e-10,8.154802756053533e-11
162,1.8936303661822683e-10,3.7926880473965005e-10,7.422594923848141e-11
163,1.6387738993032238e-10,3.5382226481479734e-10,7.525486046721363e-11
164,1.598721734778557e-10,3.910855259550231e-10,1.1098701078487631e-10
165,1.7121266721330883e-10,3.4824234178652236e-10,9.466763769283602e-11
166,1.6422404943537954e-10,3.618080823367572e-10,8.27929613706171e-11
167,5.971521405771366e-11,3.475437570941279e-10,8.221048658336662e-11
168,2.8171057447964423e-10,4.0427443074786906e-10,5.718771301430006e-11
169,1.1230162279228589e-10,3.309418674109299e-10,1.033074951805726e-10
170,1.3455552685857536e-10,3.116491406296427e-10,7.866676675114923e-11
171,1.6879644204702367e-10,3.806186876028804e-10,8.200692704812165e-11
172,2.3194698123574582e-10,3.7071940373309454e-10,5.4089133141841495e-11
173,1.8413936365191564e-10,3.59972185130838e-10,7.981096765423195e-11
174,2.3224144244131265e-10,3.582068373359638e-10,7.898147813149695e-11
175,2.5294629308407835e-10,3.8948183381738736e-10,5.958337903727195e-11
176,1.6552433889826463e-10,3.310922472045572e-10,7.905237746537715e-11
177,8.314821009084545e-11,3.306126691593395e-10,9.29158725586222e-11
178,1.7027536435790013e-10,3.690734292416502e-10,7.50156167709176e-11
179,1.2480715252209745e-10,3.3338578914654165e-10,7.864889704796896e-11
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
