,Mejor,Media,Std
46,1.0589487866165498e-10,2.088433252439529e-10,4.3457456321528907e-11
47,1.0589487866165498e-10,2.07711057114816e-10,4.242203143019174e-11
48,1.0589487866165498e-10,2.026114226682343e-10,3.9713406549770704e-11
49,1.0589487866165498e-10,2.0242686657935925e-10,3.9508577340772466e-11
50,1.0589487866165498e-10,1.884677421521648e-10,3.321625417147777e-11
51,1.0589487866165498e-10,1.8417329914965286e-10,3.0262750130273255e-11
52,1.0589487866165498e-10,1.8223939931531934e-10,2.883463454362012e-11
53,1.0589487866165498e-10,1.8223939931531934e-10,2.883463454362012e-11
54,1.0589487866165498e-10,1.8013974390285916e-10,2.8168887565977207e-11
55,1.0589487866165498e-10,1.7706895252576748e-10,2.6770313344498002e-11
56,1.0589487866165498e-10,1.7706895252576748e-10,2.6770313344498002e-11
57,9.460456856724425e-11,1.7057876194028518e-10,2.919999264004892e-11
58,9.460456856724425e-11,1.6890069133070084e-10,2.8390644359519376e-11
59,9.460456856724425e-11,1.682236877921584e-10,2.770347807824342e-11
60,9.460456856724425e-11,1.6339104810689174e-10,2.762312409683814e-11
61,9.460456856724425e-11,1.6126852221055408e-10,2.559016442184844e-11
62,9.460456856724425e-11,1.6126852221055408e-10,2.559016442184844e-11
63,9.460456856724425e-11,1.6036449338100586e-10,2.4864927717887726e-11
64,9.460456856724425e-11,1.594633541759216e-10,2.416989619305753e-11
65,9.460456856724425e-11,1.594633541759216e-10,2.416989619305753e-11
66,9.460456856724425e-11,1.5848988763902365e-10,2.3541777285926723e-11
67,9.460456856724425e-11,1.5848988763902365e-10,2.3541777285926723e-11
68,9.460456856724425e-11,1.5848988763902365e-10,2.3541777285926723e-11
69,9.460456856724425e-11,1.5752179616330039e-10,2.264917705010194e-11
70,9.460456856724425e-11,1.5693014497966658e-10,2.21674757190563e-11
71,9.460456856724425e-11,1.5575418882246573e-10,2.1690415229297583e-11
72,9.460456856724425e-11,1.5479110763480137e-10,2.1205977090281896e-11
73,9.460456856724425e-11,1.5153911487657306e-10,2.1493275970682786e-11
74,9.460456856724425e-11,1.5091131926080492e-10,2.096088102318328e-11
75,9.460456856724425e-11,1.502475090028232e-10,2.058071784977553e-11
76,9.460456856724425e-11,1.502475090028232e-10,2.058071784977553e-11
77,9.460456856724425e-11,1.499890104288799e-10,2.0357586000758447e-11
78,9.460456856724425e-11,1.499890104288799e-10,2.0357586000758447e-11
79,9.460456856724425e-11,1.4928269564587132e-10,2.0057770236439644e-11
80,9.460456856724425e-11,1.4928269564587132e-10,2.0057770236439644e-11
81,9.460456856724425e-11,1.491948869406721e-10,1.9978647890208663e-11
82,4.091211572760036e-11,1.428885361330445e-10,2.838301388422315e-11
83,4.091211572760036e-11,1.4152897306443248e-10,2.813820959488735e-11
84,4.091211572760036e-11,1.4102493960166242e-10,2.7794310245522384e-11
85,4.091211572760036e-11,1.4102493960166242e-10,2.7794310245522384e-11
86,4.091211572760036e-11,1.3838630725180838e-10,2.8992677525258412e-11
87,4.091211572760036e-11,1.3838630725180838e-10,2.8992677525258412e-11
88,4.091211572760036e-11,1.3270108913469772e-10,2.8985376375999624e-11
89,4.091211572760036e-11,1.3270108913469772e-10,2.8985376375999624e-11
90,4.091211572760036e-11,1.3270108913469772e-10,2.8985376375999624e-11
91,4.091211572760036e-11,1.3270108913469772e-10,2.8985376375999624e-11
92,4.091211572760036e-11,1.298939906175951e-10,2.7422333230669457e-11
93,4.091211572760036e-11,1.276386345026462e-10,2.7739428775317317e-11
94,4.091211572760036e-11,1.276386345026462e-10,2.7739428775317317e-11
95,4.091211572760036e-11,1.275547563306826e-10,2.7646224844514568e-11
96,4.091211572760036e-11,1.275547563306826e-10,2.7646224844514568e-11
97,4.091211572760036e-11,1.2691932841660537e-10,2.713685756718777e-11
98,4.091211572760036e-11,1.2691932841660537e-10,2.713685756718777e-11
99,4.091211572760036e-11,1.2525578018432162e-10,2.6792082083300376e-11
100,4.091211572760036e-11,1.246572049631752e-10,2.6275179988849374e-11
101,4.091211572760036e-11,1.243975702336646e-10,2.599395499673127e-11
102,4.091211572760036e-11,1.2413379324599878e-10,2.5721359909410578e-11
103,4.091211572760036e-11,1.2396446060355016e-10,2.554660818058985e-11
104,4.091211572760036e-11,1.2367514904041808e-10,2.52643288903772e-11
105,4.091211572760036e-11,1.197821008991034e-10,2.5077985791810614e-11
106,4.091211572760036e-11,1.197821008991034e-10,2.5077985791810614e-11
107,4.091211572760036e-11,1.197821008991034e-10,2.5077985791810614e-11
108,4.091211572760036e-11,1.197821008991034e-10,2.5077985791810614e-11
109,4.091211572760036e-11,1.197821008991034e-10,2.5077985791810614e-11
110,4.091211572760036e-11,1.197821008991034e-10,2.5077985791810614e-11
111,4.091211572760036e-11,1.1872852766500135e-10,2.4540108898074118e-11
112,4.091211572760036e-11,1.1872852766500135e-10,2.4540108898074118e-11
113,4.091211572760036e-11,1.1863202778668438e-10,2.4430216295699946e-11
114,4.091211572760036e-11,1.1863202778668438e-10,2.4430216295699946e-11
115,4.091211572760036e-11,1.1602296472339804e-10,2.5545254542414603e-11
116,4.091211572760036e-11,1.1602296472339804e-10,2.5545254542414603e-11
117,4.091211572760036e-11,1.1487492268462213e-10,2.5004078556526912e-11
118,4.091211572760036e-11,1.1467618646655296e-10,2.4791989470246863e-11
119,4.091211572760036e-11,1.140176442841451e-10,2.4276342044505772e-11
120,4.091211572760036e-11,1.1272427605086951e-10,2.370125641810278e-11
121,4.091211572760036e-11,1.1272427605086951e-10,2.370125641810278e-11
122,4.091211572760036e-11,1.1272427605086951e-10,2.370125641810278e-11
123,4.091211572760036e-11,1.1272427605086951e-10,2.370125641810278e-11
124,4.091211572760036e-11,1.1191933914172702e-10,2.310475672306828e-11
125,4.091211572760036e-11,1.1191933914172702e-10,2.310475672306828e-11
126,4.091211572760036e-11,1.11204237661893e-10,2.244795610678276e-11
127,4.091211572760036e-11,1.0979533932969883e-10,2.1894268211384348e-11
128,4.091211572760036e-11,1.0885776267855484e-10,2.1038886019303564e-11
129,4.091211572760036e-11,1.0885776267855484e-10,2.1038886019303564e-11
130,4.091211572760036e-11,1.0772165502191787e-10,2.0311496247595507e-11
131,4.091211572760036e-11,1.0482667083021187e-10,2.2039630424585548e-11
132,4.091211572760036e-11,1.0482667083021187e-10,2.2039630424585548e-11
133,4.091211572760036e-11,1.0482667083021187e-10,2.2039630424585548e-11
134,4.091211572760036e-11,1.0482667083021187e-10,2.2039630424585548e-11
135,4.091211572760036e-11,1.0482667083021187e-10,2.2039630424585548e-11
136,4.091211572760036e-11,1.0482667083021187e-10,2.2039630424585548e-11
137,4.091211572760036e-11,1.0482667083021187e-10,2.2039630424585548e-11
138,4.091211572760036e-11,1.0310142844875869e-10,2.1476318133133725e-11
139,4.091211572760036e-11,1.0310142844875869e-10,2.1476318133133725e-11
140,4.091211572760036e-11,1.0310142844875869e-10,2.1476318133133725e-11
141,4.091211572760036e-11,1.0310142844875869e-10,2.1476318133133725e-11
142,4.091211572760036e-11,1.0310142844875869e-10,2.1476318133133725e-11
143,4.091211572760036e-11,1.0161353968660219e-10,2.0746606675002885e-11
144,4.091211572760036e-11,1.0161353968660219e-10,2.0746606675002885e-11
145,4.091211572760036e-11,1.0161353968660219e-10,2.0746606675002885e-11
146,4.091211572760036e-11,1.0161353968660219e-10,2.0746606675002885e-11
147,4.091211572760036e-11,1.0161353968660219e-10,2.0746606675002885e-11
148,4.091211572760036e-11,1.0161353968660219e-10,2.0746606675002885e-11
149,4.091211572760036e-11,1.0161353968660219e-10,2.0746606675002885e-11
150,4.091211572760036e-11,1.0161353968660219e-10,2.0746606675002885e-11
151,4.091211572760036e-11,1.008217644894759e-10,2.0200920238217964e-11
152,4.091211572760036e-11,1.008217644894759e-10,2.0200920238217964e-11
153,4.091211572760036e-11,1.008217644894759e-10,2.0200920238217964e-11
154,4.091211572760036e-11,1.008217644894759e-10,2.0200920238217964e-11
155,4.091211572760036e-11,1.008217644894759e-10,2.0200920238217964e-11
156,4.091211572760036e-11,1.008217644894759e-10,2.0200920238217964e-11
157,4.091211572760036e-11,1.008217644894759e-10,2.0200920238217964e-11
158,4.091211572760036e-11,1.008217644894759e-10,2.0200920238217964e-11
159,4.091211572760036e-11,1.0073638617333576e-10,2.0100755877552115e-11
160,4.091211572760036e-11,1.0073638617333576e-10,2.0100755877552115e-11
161,4.091211572760036e-11,1.0073638617333576e-10,2.0100755877552115e-11
162,4.091211572760036e-11,1.0073638617333576e-10,2.0100755877552115e-11
163,4.091211572760036e-11,1.0059042497352928e-10,1.9948543453822683e-11
164,4.091211572760036e-11,1.0059042497352928e-10,1.9948543453822683e-11
165,4.091211572760036e-11,9.940057191760417e-11,1.911781882891374e-11
166,4.091211572760036e-11,9.940057191760417e-11,1.911781882891374e-11
167,4.091211572760036e-11,9.940057191760417e-11,1.911781882891374e-11
168,4.091211572760036e-11,9.940057191760417e-11,1.911781882891374e-11
169,4.091211572760036e-11,9.940057191760417e-11,1.911781882891374e-11
170,4.091211572760036e-11,9.940057191760417e-11,1.911781882891374e-11
171,4.091211572760036e-11,9.842303528022335e-11,1.8707663623470873e-11
172,4.091211572760036e-11,9.820558177143927e-11,1.8483384667911056e-11
173,4.091211572760036e-11,9.820558177143927e-11,1.8483384667911056e-11
174,4.091211572760036e-11,9.808511965253361e-11,1.8356821711520883e-11
175,4.091211572760036e-11,9.808511965253361e-11,1.8356821711520883e-11
176,4.091211572760036e-11,9.744068436850632e-11,1.8005434461285523e-11
177,4.091211572760036e-11,9.692870085945253e-11,1.7675731448565646e-11
178,4.091211572760036e-11,9.692870085945253e-11,1.7675731448565646e-11
179,4.091211572760036e-11,9.692870085945253e-11,1.7675731448565646e-11
180,4.091211572760036e-11,9.692870085945253e-11,1.7675731448565646e-11
181,4.091211572760036e-11,9.692870085945253e-11,1.7675731448565646e-11
182,4.091211572760036e-11,9.692870085945253e-11,1.7675731448565646e-11
183,4.091211572760036e-11,9.65286039056047e-11,1.736948905298866e-11
184,4.091211572760036e-11,9.65286039056047e-11,1.736948905298866e-11
185,4.091211572760036e-11,9.65286039056047e-11,1.736948905298866e-11
186,4.091211572760036e-11,9.65286039056047e-11,1.736948905298866e-11
187,4.091211572760036e-11,9.65286039056047e-11,1.736948905298866e-11
188,4.091211572760036e-11,9.65286039056047e-11,1.736948905298866e-11
189,4.091211572760036e-11,9.65286039056047e-11,1.736948905298866e-11
190,4.091211572760036e-11,9.65286039056047e-11,1.736948905298866e-11
191,4.091211572760036e-11,9.65286039056047e-11,1.736948905298866e-11
192,4.091211572760036e-11,9.65286039056047e-11,1.736948905298866e-11
193,4.091211572760036e-11,9.577686167757178e-11,1.7025026142021925e-11
194,4.091211572760036e-11,9.577686167757178e-11,1.7025026142021925e-11
195,4.091211572760036e-11,9.577686167757178e-11,1.7025026142021925e-11
196,4.091211572760036e-11,9.577686167757178e-11,1.7025026142021925e-11
197,4.091211572760036e-11,9.577686167757178e-11,1.7025026142021925e-11
198,4.091211572760036e-11,9.577686167757178e-11,1.7025026142021925e-11
199,4.091211572760036e-11,9.577686167757178e-11,1.7025026142021925e-11
200,4.091211572760036e-11,9.577686167757178e-11,1.7025026142021925e-11
201,4.091211572760036e-11,9.577686167757178e-11,1.7025026142021925e-11
202,4.091211572760036e-11,9.577686167757178e-11,1.7025026142021925e-11
203,4.091211572760036e-11,9.577686167757178e-11,1.7025026142021925e-11
204,4.091211572760036e-11,9.475158076009162e-11,1.6748562904626742e-11
205,4.091211572760036e-11,9.475158076009162e-11,1.6748562904626742e-11
206,4.091211572760036e-11,9.466388634606897e-11,1.6646559935469514e-11
207,4.091211572760036e-11,9.466388634606897e-11,1.6646559935469514e-11
208,4.091211572760036e-11,9.466388634606897e-11,1.6646559935469514e-11
209,4.091211572760036e-11,9.466388634606897e-11,1.6646559935469514e-11
210,4.091211572760036e-11,9.466388634606897e-11,1.6646559935469514e-11
211,4.091211572760036e-11,9.466388634606897e-11,1.6646559935469514e-11
212,4.091211572760036e-11,9.466388634606897e-11,1.6646559935469514e-11
213,4.091211572760036e-11,9.466388634606897e-11,1.6646559935469514e-11
214,4.091211572760036e-11,9.466388634606897e-11,1.6646559935469514e-11
215,4.091211572760036e-11,9.466388634606897e-11,1.6646559935469514e-11
216,4.091211572760036e-11,9.466388634606897e-11,1.6646559935469514e-11
217,4.091211572760036e-11,9.466388634606897e-11,1.6646559935469514e-11
218,4.091211572760036e-11,9.460994777074646e-11,1.6585622458664383e-11
219,4.091211572760036e-11,9.392793357987374e-11,1.6256173261722988e-11
220,4.091211572760036e-11,9.392793357987374e-11,1.6256173261722988e-11
221,4.091211572760036e-11,9.392793357987374e-11,1.6256173261722988e-11
222,4.091211572760036e-11,9.392793357987374e-11,1.6256173261722988e-11
223,4.091211572760036e-11,9.392793357987374e-11,1.6256173261722988e-11
224,4.091211572760036e-11,9.392793357987374e-11,1.6256173261722988e-11
225,4.091211572760036e-11,9.392793357987374e-11,1.6256173261722988e-11
226,4.091211572760036e-11,9.392793357987374e-11,1.6256173261722988e-11
227,4.091211572760036e-11,9.324509626297107e-11,1.5898300040431285e-11
228,4.091211572760036e-11,9.324509626297107e-11,1.5898300040431285e-11
229,4.091211572760036e-11,9.248471450414333e-11,1.561501424529729e-11
230,4.091211572760036e-11,9.248471450414333e-11,1.561501424529729e-11
231,4.091211572760036e-11,9.248471450414333e-11,1.561501424529729e-11
232,4.091211572760036e-11,9.248471450414333e-11,1.561501424529729e-11
233,4.091211572760036e-11,9.248471450414333e-11,1.561501424529729e-11
234,4.091211572760036e-11,9.248471450414333e-11,1.561501424529729e-11
235,4.091211572760036e-11,9.192740205674719e-11,1.5185071993322336e-11
236,4.091211572760036e-11,9.192740205674719e-11,1.5185071993322336e-11
237,4.091211572760036e-11,9.192740205674719e-11,1.5185071993322336e-11
238,4.091211572760036e-11,9.192740205674719e-11,1.5185071993322336e-11
239,4.091211572760036e-11,9.192740205674719e-11,1.5185071993322336e-11
240,4.091211572760036e-11,9.192740205674719e-11,1.5185071993322336e-11
241,4.091211572760036e-11,9.192740205674719e-11,1.5185071993322336e-11
242,4.091211572760036e-11,9.192740205674719e-11,1.5185071993322336e-11
243,4.091211572760036e-11,9.192740205674719e-11,1.5185071993322336e-11
244,4.091211572760036e-11,9.176483737144302e-11,1.5055942298540987e-11
245,4.091211572760036e-11,9.176483737144302e-11,1.5055942298540987e-11
246,4.091211572760036e-11,9.119002906303167e-11,1.4853359742946584e-11
247,4.091211572760036e-11,9.119002906303167e-11,1.4853359742946584e-11
248,4.091211572760036e-11,9.119002906303167e-11,1.4853359742946584e-11
249,4.091211572760036e-11,9.119002906303167e-11,1.4853359742946584e-11
250,4.091211572760036e-11,9.119002906303167e-11,1.4853359742946584e-11
251,4.091211572760036e-11,9.119002906303167e-11,1.4853359742946584e-11
252,4.091211572760036e-11,9.119002906303167e-11,1.4853359742946584e-11
253,4.091211572760036e-11,9.117305187527203e-11,1.483809195787766e-11
254,4.091211572760036e-11,9.117305187527203e-11,1.483809195787766e-11
255,4.091211572760036e-11,9.117305187527203e-11,1.483809195787766e-11
256,4.091211572760036e-11,9.117305187527203e-11,1.483809195787766e-11
257,4.091211572760036e-11,9.117305187527203e-11,1.483809195787766e-11
258,4.091211572760036e-11,9.117305187527203e-11,1.483809195787766e-11
259,4.091211572760036e-11,9.117305187527203e-11,1.483809195787766e-11
260,4.091211572760036e-11,9.018727355179126e-11,1.4917342519264293e-11
261,4.091211572760036e-11,9.018727355179126e-11,1.4917342519264293e-11
262,4.091211572760036e-11,8.922257896107828e-11,1.4626899740054792e-11
263,4.091211572760036e-11,8.922257896107828e-11,1.4626899740054792e-11
264,4.091211572760036e-11,8.922257896107828e-11,1.4626899740054792e-11
265,4.091211572760036e-11,8.922257896107828e-11,1.4626899740054792e-11
266,3.9805855049597996e-11,8.708834787293038e-11,1.6913925926286444e-11
267,3.9805855049597996e-11,8.708834787293038e-11,1.6913925926286444e-11
268,3.9805855049597996e-11,8.708834787293038e-11,1.6913925926286444e-11
269,3.9805855049597996e-11,8.708834787293038e-11,1.6913925926286444e-11
270,3.9805855049597996e-11,8.654494818712408e-11,1.66214315213883e-11
271,3.9805855049597996e-11,8.654494818712408e-11,1.66214315213883e-11
272,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
273,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
274,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
275,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
276,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
277,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
278,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
279,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
280,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
281,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
282,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
283,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
284,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
285,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
286,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
287,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
288,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
289,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
290,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
291,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
292,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
293,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
294,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
295,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
296,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
297,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
298,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
299,3.9805855049597996e-11,8.599734528840575e-11,1.6329311100445088e-11
300,3.9805855049597996e-11,8.566376833147825e-11,1.608206076323988e-11
301,3.9805855049597996e-11,8.566376833147825e-11,1.608206076323988e-11
302,3.9805855049597996e-11,8.566376833147825e-11,1.608206076323988e-11
303,3.9805855049597996e-11,8.566376833147825e-11,1.608206076323988e-11
304,3.9805855049597996e-11,8.566376833147825e-11,1.608206076323988e-11
305,3.9805855049597996e-11,8.566376833147825e-11,1.608206076323988e-11
306,3.9805855049597996e-11,8.566376833147825e-11,1.608206076323988e-11
307,3.9805855049597996e-11,8.566376833147825e-11,1.608206076323988e-11
308,3.9805855049597996e-11,8.462284670899085e-11,1.6002218563887302e-11
309,3.9805855049597996e-11,8.462284670899085e-11,1.6002218563887302e-11
310,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
311,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
312,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
313,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
314,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
315,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
316,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
317,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
318,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
319,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
320,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
321,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
322,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
323,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
324,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
325,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
326,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
327,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
328,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
329,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
330,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
331,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
332,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
333,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
334,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
335,3.9805855049597996e-11,8.424667644679785e-11,1.5733915440847877e-11
336,3.9805855049597996e-11,8.40643638366808e-11,1.5568580657326685e-11
337,3.9805855049597996e-11,8.40643638366808e-11,1.5568580657326685e-11
338,3.9805855049597996e-11,8.40643638366808e-11,1.5568580657326685e-11
339,3.9805855049597996e-11,8.40643638366808e-11,1.5568580657326685e-11
340,3.9805855049597996e-11,8.40643638366808e-11,1.5568580657326685e-11
341,3.9805855049597996e-11,8.40643638366808e-11,1.5568580657326685e-11
342,3.9805855049597996e-11,8.40643638366808e-11,1.5568580657326685e-11
343,3.9805855049597996e-11,8.40643638366808e-11,1.5568580657326685e-11
344,3.9805855049597996e-11,8.40643638366808e-11,1.5568580657326685e-11
345,3.9805855049597996e-11,8.40643638366808e-11,1.5568580657326685e-11
346,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
347,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
348,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
349,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
350,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
351,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
352,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
353,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
354,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
355,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
356,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
357,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
358,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
359,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
360,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
361,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
362,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
363,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
364,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
365,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
366,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
367,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
368,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
369,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
370,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
371,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
372,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
373,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
374,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
375,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
376,3.9805855049597996e-11,8.361129072013365e-11,1.5321390951060812e-11
377,3.9805855049597996e-11,8.344669313495079e-11,1.5189786897282716e-11
378,3.9805855049597996e-11,8.344669313495079e-11,1.5189786897282716e-11
379,3.9805855049597996e-11,8.344669313495079e-11,1.5189786897282716e-11
380,3.9805855049597996e-11,8.344669313495079e-11,1.5189786897282716e-11
381,3.9805855049597996e-11,8.344669313495079e-11,1.5189786897282716e-11
382,3.9805855049597996e-11,8.344669313495079e-11,1.5189786897282716e-11
383,3.9805855049597996e-11,8.344669313495079e-11,1.5189786897282716e-11
384,3.9805855049597996e-11,8.344669313495079e-11,1.5189786897282716e-11
