,Mejor,Media,Std
384,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
385,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
386,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
387,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
388,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
389,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
390,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
391,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
392,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
393,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
394,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
395,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
396,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
397,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
398,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
399,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
400,7.60148593723458e-13,1.2694019666601512e-12,2.284387154475684e-13
401,7.60148593723458e-13,1.2631000036353612e-12,2.224333274613798e-13
402,7.60148593723458e-13,1.2631000036353612e-12,2.224333274613798e-13
403,7.60148593723458e-13,1.2622543819969444e-12,2.213362851540924e-13
404,7.60148593723458e-13,1.2622543819969444e-12,2.213362851540924e-13
405,7.60148593723458e-13,1.2622543819969444e-12,2.213362851540924e-13
406,7.60148593723458e-13,1.2622543819969444e-12,2.213362851540924e-13
407,7.60148593723458e-13,1.2622543819969444e-12,2.213362851540924e-13
408,7.60148593723458e-13,1.246461688032378e-12,2.166946654449242e-13
409,7.60148593723458e-13,1.246461688032378e-12,2.166946654449242e-13
410,7.60148593723458e-13,1.246461688032378e-12,2.166946654449242e-13
411,7.60148593723458e-13,1.246461688032378e-12,2.166946654449242e-13
412,7.60148593723458e-13,1.246461688032378e-12,2.166946654449242e-13
413,7.60148593723458e-13,1.246461688032378e-12,2.166946654449242e-13
414,7.60148593723458e-13,1.246461688032378e-12,2.166946654449242e-13
415,7.60148593723458e-13,1.246461688032378e-12,2.166946654449242e-13
416,7.60148593723458e-13,1.246461688032378e-12,2.166946654449242e-13
417,7.60148593723458e-13,1.246461688032378e-12,2.166946654449242e-13
418,7.60148593723458e-13,1.2342958386126136e-12,2.1048494937358445e-13
419,7.60148593723458e-13,1.2314235738578973e-12,2.0708554986592705e-13
420,7.60148593723458e-13,1.2217011966004856e-12,2.0088442435528577e-13
421,7.60148593723458e-13,1.2217011966004856e-12,2.0088442435528577e-13
422,7.60148593723458e-13,1.2217011966004856e-12,2.0088442435528577e-13
423,7.60148593723458e-13,1.2217011966004856e-12,2.0088442435528577e-13
424,7.60148593723458e-13,1.2217011966004856e-12,2.0088442435528577e-13
425,7.60148593723458e-13,1.2217011966004856e-12,2.0088442435528577e-13
426,7.60148593723458e-13,1.2217011966004856e-12,2.0088442435528577e-13
427,7.60148593723458e-13,1.2108199731142545e-12,1.9447468432370923e-13
428,7.60148593723458e-13,1.2108199731142545e-12,1.9447468432370923e-13
429,7.60148593723458e-13,1.2108199731142545e-12,1.9447468432370923e-13
430,7.60148593723458e-13,1.2108199731142545e-12,1.9447468432370923e-13
431,7.60148593723458e-13,1.2108199731142545e-12,1.9447468432370923e-13
432,7.60148593723458e-13,1.2108199731142545e-12,1.9447468432370923e-13
433,7.60148593723458e-13,1.2108199731142545e-12,1.9447468432370923e-13
434,7.60148593723458e-13,1.2108199731142545e-12,1.9447468432370923e-13
435,7.60148593723458e-13,1.2108199731142545e-12,1.9447468432370923e-13
436,7.60148593723458e-13,1.2108199731142545e-12,1.9447468432370923e-13
437,7.60148593723458e-13,1.2108199731142545e-12,1.9447468432370923e-13
438,7.60148593723458e-13,1.2108199731142545e-12,1.9447468432370923e-13
439,7.60148593723458e-13,1.2108199731142545e-12,1.9447468432370923e-13
440,7.60148593723458e-13,1.201928882368957e-12,1.8843409017256777e-13
441,6.22445725780818e-13,1.1741155151434466e-12,2.0987064121494135e-13
442,6.22445725780818e-13,1.1741155151434466e-12,2.0987064121494135e-13
443,6.22445725780818e-13,1.1741155151434466e-12,2.0987064121494135e-13
444,6.22445725780818e-13,1.1741155151434466e-12,2.0987064121494135e-13
445,6.22445725780818e-13,1.1741155151434466e-12,2.0987064121494135e-13
446,6.22445725780818e-13,1.1741155151434466e-12,2.0987064121494135e-13
447,6.22445725780818e-13,1.1741155151434466e-12,2.0987064121494135e-13
448,6.22445725780818e-13,1.1741155151434466e-12,2.0987064121494135e-13
449,6.22445725780818e-13,1.1741155151434466e-12,2.0987064121494135e-13
450,6.22445725780818e-13,1.1741155151434466e-12,2.0987064121494135e-13
451,6.22445725780818e-13,1.1673331030618662e-12,2.0454061180628388e-13
452,6.22445725780818e-13,1.1673331030618662e-12,2.0454061180628388e-13
453,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
454,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
455,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
456,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
457,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
458,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
459,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
460,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
461,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
462,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
463,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
464,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
465,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
466,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
467,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
468,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
469,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
470,6.22445725780818e-13,1.1645581816555263e-12,2.0141409631694595e-13
471,6.22445725780818e-13,1.1622681643802235e-12,1.9875513864798336e-13
472,6.22445725780818e-13,1.1622681643802235e-12,1.9875513864798336e-13
473,6.22445725780818e-13,1.1622681643802235e-12,1.9875513864798336e-13
474,6.22445725780818e-13,1.1577992824176977e-12,1.9430865027736194e-13
475,6.22445725780818e-13,1.1577992824176977e-12,1.9430865027736194e-13
476,6.22445725780818e-13,1.1577992824176977e-12,1.9430865027736194e-13
477,6.22445725780818e-13,1.1577992824176977e-12,1.9430865027736194e-13
478,6.22445725780818e-13,1.1577992824176977e-12,1.9430865027736194e-13
479,6.22445725780818e-13,1.1536265241684993e-12,1.9010619993185624e-13
480,6.22445725780818e-13,1.1536265241684993e-12,1.9010619993185624e-13
481,6.22445725780818e-13,1.1536265241684993e-12,1.9010619993185624e-13
482,6.22445725780818e-13,1.1536265241684993e-12,1.9010619993185624e-13
483,6.22445725780818e-13,1.1536265241684993e-12,1.9010619993185624e-13
484,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
485,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
486,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
487,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
488,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
489,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
490,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
491,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
492,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
493,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
494,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
495,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
496,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
497,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
498,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
499,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
500,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
501,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
502,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
503,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
504,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
505,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
506,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
507,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
508,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
509,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
510,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
511,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
512,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
513,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
514,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
515,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
516,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
517,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
518,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
519,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
520,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
521,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
522,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
523,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
524,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
525,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
526,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
527,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
528,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
529,6.22445725780818e-13,1.1474783900367801e-12,1.8547941079886932e-13
530,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
531,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
532,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
533,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
534,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
535,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
536,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
537,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
538,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
539,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
540,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
541,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
542,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
543,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
544,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
545,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
546,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
547,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
548,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
549,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
550,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
551,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
552,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
553,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
554,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
555,6.22445725780818e-13,1.1428883523849164e-12,1.812409912947698e-13
556,6.22445725780818e-13,1.1188243052015582e-12,1.9931851796611529e-13
557,6.22445725780818e-13,1.1188243052015582e-12,1.9931851796611529e-13
558,6.22445725780818e-13,1.1188243052015582e-12,1.9931851796611529e-13
559,6.22445725780818e-13,1.1188243052015582e-12,1.9931851796611529e-13
560,6.22445725780818e-13,1.1188243052015582e-12,1.9931851796611529e-13
561,6.22445725780818e-13,1.1188243052015582e-12,1.9931851796611529e-13
562,6.22445725780818e-13,1.1188243052015582e-12,1.9931851796611529e-13
563,6.22445725780818e-13,1.1188243052015582e-12,1.9931851796611529e-13
564,6.22445725780818e-13,1.1188243052015582e-12,1.9931851796611529e-13
565,6.22445725780818e-13,1.1188243052015582e-12,1.9931851796611529e-13
566,6.22445725780818e-13,1.1175998445212374e-12,1.9797265204978353e-13
567,6.22445725780818e-13,1.1175998445212374e-12,1.9797265204978353e-13
568,6.22445725780818e-13,1.1175998445212374e-12,1.9797265204978353e-13
569,6.22445725780818e-13,1.1175998445212374e-12,1.9797265204978353e-13
570,6.22445725780818e-13,1.1175998445212374e-12,1.9797265204978353e-13
571,6.22445725780818e-13,1.1175998445212374e-12,1.9797265204978353e-13
572,6.22445725780818e-13,1.1175998445212374e-12,1.9797265204978353e-13
573,6.22445725780818e-13,1.114742767575555e-12,1.9517049428088158e-13
574,6.22445725780818e-13,1.114742767575555e-12,1.9517049428088158e-13
575,6.22445725780818e-13,1.114742767575555e-12,1.9517049428088158e-13
576,6.22445725780818e-13,1.114742767575555e-12,1.9517049428088158e-13
577,6.22445725780818e-13,1.114742767575555e-12,1.9517049428088158e-13
578,6.22445725780818e-13,1.114742767575555e-12,1.9517049428088158e-13
579,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
580,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
581,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
582,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
583,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
584,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
585,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
586,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
587,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
588,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
589,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
590,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
591,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
592,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
593,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
594,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
595,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
596,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
597,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
598,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
599,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
600,6.22445725780818e-13,1.107571886867912e-12,1.909393088337439e-13
601,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
602,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
603,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
604,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
605,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
606,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
607,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
608,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
609,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
610,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
611,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
612,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
613,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
614,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
615,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
616,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
617,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
618,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
619,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
620,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
621,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
622,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
623,6.22445725780818e-13,1.1013141247780032e-12,1.870828430824721e-13
624,6.22445725780818e-13,1.090757578265043e-12,1.840678921899899e-13
625,6.22445725780818e-13,1.090757578265043e-12,1.840678921899899e-13
626,6.22445725780818e-13,1.090757578265043e-12,1.840678921899899e-13
627,6.22445725780818e-13,1.090757578265043e-12,1.840678921899899e-13
628,6.22445725780818e-13,1.0804368091197611e-12,1.814074672016717e-13
629,6.22445725780818e-13,1.0804368091197611e-12,1.814074672016717e-13
630,6.22445725780818e-13,1.0804368091197611e-12,1.814074672016717e-13
631,6.22445725780818e-13,1.0804368091197611e-12,1.814074672016717e-13
632,6.22445725780818e-13,1.0804368091197611e-12,1.814074672016717e-13
633,6.22445725780818e-13,1.0804368091197611e-12,1.814074672016717e-13
634,6.22445725780818e-13,1.0804368091197611e-12,1.814074672016717e-13
635,6.22445725780818e-13,1.0804368091197611e-12,1.814074672016717e-13
636,6.22445725780818e-13,1.0804368091197611e-12,1.814074672016717e-13
637,6.22445725780818e-13,1.0804368091197611e-12,1.814074672016717e-13
638,6.22445725780818e-13,1.0804368091197611e-12,1.814074672016717e-13
639,6.22445725780818e-13,1.0751627127246759e-12,1.7760458821643193e-13
640,6.22445725780818e-13,1.0751627127246759e-12,1.7760458821643193e-13
641,6.22445725780818e-13,1.0751627127246759e-12,1.7760458821643193e-13
642,6.22445725780818e-13,1.0751627127246759e-12,1.7760458821643193e-13
643,6.22445725780818e-13,1.0751627127246759e-12,1.7760458821643193e-13
644,6.22445725780818e-13,1.0751627127246759e-12,1.7760458821643193e-13
645,6.22445725780818e-13,1.0751627127246759e-12,1.7760458821643193e-13
646,6.22445725780818e-13,1.0751627127246759e-12,1.7760458821643193e-13
647,6.22445725780818e-13,1.0751627127246759e-12,1.7760458821643193e-13
648,6.22445725780818e-13,1.0751627127246759e-12,1.7760458821643193e-13
649,6.22445725780818e-13,1.0751627127246759e-12,1.7760458821643193e-13
650,6.22445725780818e-13,1.0751627127246759e-12,1.7760458821643193e-13
651,6.22445725780818e-13,1.0751627127246759e-12,1.7760458821643193e-13
652,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
653,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
654,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
655,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
656,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
657,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
658,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
659,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
660,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
661,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
662,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
663,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
664,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
665,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
666,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
667,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
668,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
669,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
670,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
671,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
672,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
673,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
674,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
675,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
676,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
677,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
678,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
679,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
680,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
681,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
682,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
683,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
684,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
685,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
686,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
687,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
688,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
689,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
690,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
691,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
692,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
693,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
694,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
695,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
696,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
697,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
698,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
699,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
700,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
701,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
702,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
703,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
704,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
705,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
706,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
707,6.22445725780818e-13,1.0730144747043791e-12,1.7541472687459714e-13
708,6.22445725780818e-13,1.0556023252328293e-12,1.8141839002797025e-13
709,6.22445725780818e-13,1.0556023252328293e-12,1.8141839002797025e-13
710,6.22445725780818e-13,1.0556023252328293e-12,1.8141839002797025e-13
711,6.22445725780818e-13,1.0556023252328293e-12,1.8141839002797025e-13
712,6.22445725780818e-13,1.0556023252328293e-12,1.8141839002797025e-13
713,6.22445725780818e-13,1.0549135491450602e-12,1.8065447795260247e-13
714,6.22445725780818e-13,1.0549135491450602e-12,1.8065447795260247e-13
715,6.22445725780818e-13,1.0549135491450602e-12,1.8065447795260247e-13
716,6.22445725780818e-13,1.0549135491450602e-12,1.8065447795260247e-13
717,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
718,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
719,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
720,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
721,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
722,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
723,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
724,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
725,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
726,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
727,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
728,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
729,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
730,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
731,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
732,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
733,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
734,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
735,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
736,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
737,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
738,6.22445725780818e-13,1.0388810984338312e-12,1.849532370163296e-13
739,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
740,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
741,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
742,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
743,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
744,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
745,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
746,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
747,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
748,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
749,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
750,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
751,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
752,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
753,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
754,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
755,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
756,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
757,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
758,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
759,6.22445725780818e-13,1.035373651438713e-12,1.820011293972823e-13
760,6.22445725780818e-13,1.0288675678332295e-12,1.783899451634873e-13
761,6.22445725780818e-13,1.0288675678332295e-12,1.783899451634873e-13
762,6.22445725780818e-13,1.0288675678332295e-12,1.783899451634873e-13
763,6.22445725780818e-13,1.0288675678332295e-12,1.783899451634873e-13
764,6.22445725780818e-13,1.0288675678332295e-12,1.783899451634873e-13
765,6.22445725780818e-13,1.0288675678332295e-12,1.783899451634873e-13
766,6.22445725780818e-13,1.0288675678332295e-12,1.783899451634873e-13
767,6.22445725780818e-13,1.0288675678332295e-12,1.783899451634873e-13
