,Mejor,Media,Std
41,9.43647387180786e-12,2.223699627733498e-11,5.039165251130124e-12
42,8.98040128741113e-12,1.5122792362081906e-11,3.8171240836749195e-12
43,3.7108868069144115e-12,9.888802663639079e-12,2.2258537643129695e-12
44,3.2605946690263494e-12,7.261577498701369e-12,1.542018934550842e-12
45,9.262768263644404e-13,4.676139920787257e-12,1.5023401524838543e-12
46,1.0305791215328819e-12,3.137811055665646e-12,7.516742872224044e-13
47,5.81136703303052e-13,2.1806201607122322e-12,7.399307541102302e-13
48,5.408970370185312e-13,1.5942578616730852e-12,4.3432598367916605e-13
49,5.625874017299616e-13,1.4154039575736878e-12,3.8098129392136835e-13
50,2.6437157125455574e-13,1.0411696361506094e-12,2.2772825782483656e-13
51,1.0804459296884689e-13,8.182346902892521e-13,2.4854951625860117e-13
52,2.9001122359617933e-13,6.464369171035318e-13,1.6299939709339678e-13
53,2.3881409919348286e-13,5.841499999779039e-13,1.300706346968888e-13
54,2.8962040982999297e-13,5.483727801816173e-13,1.317373750970354e-13
55,3.0432385362279634e-13,5.941183861374688e-13,1.538842209010881e-13
56,2.2578679342256952e-13,4.904386717138202e-13,1.3347968445830295e-13
57,1.0235940654207416e-13,4.914741105214166e-13,1.566567417443201e-13
58,2.183938105950024e-13,4.617668997198623e-13,1.2202601172361557e-13
59,2.10993667968253e-13,4.296262075540925e-13,1.2546797088228886e-13
60,1.2865933711517558e-13,4.173224159185236e-13,1.0995334295477074e-13
61,7.962904725841457e-14,4.2054881544858287e-13,1.3591193913870942e-13
62,1.3086332499844784e-13,3.9019135330939625e-13,1.1408091654173034e-13
63,2.1744680258424342e-13,4.0835670490503593e-13,9.728045102430146e-14
64,2.3069303151802574e-13,3.928563380383976e-13,8.67186678933567e-14
65,1.5037494492007893e-13,3.0345612357702113e-13,6.660058485365299e-14
66,1.6671245079120109e-13,3.363653112160359e-13,8.546034116716487e-14
67,1.244276719766292e-13,3.436791600045466e-13,1.0426298797651677e-13
68,1.1700944692021613e-13,3.3346231057163873e-13,8.269113970528381e-14
69,1.6602575351829262e-13,3.617087323890495e-13,1.1299164170777212e-13
70,1.3883158610303872e-13,4.1224148285850336e-13,9.359166593006785e-14
71,1.6389258334711858e-13,3.6113235989991274e-13,7.999561018361797e-14
72,1.6618820689372347e-13,3.697875491083827e-13,8.952587242373238e-14
73,1.6607866119759051e-13,3.4393071541846666e-13,9.854237820092137e-14
74,1.161008962068533e-13,3.584947422913742e-13,1.0509809949788349e-13
75,2.544348068244353e-13,4.3885208524440654e-13,1.0596357873295486e-13
76,1.2482112937708772e-13,3.932327474529964e-13,1.231235338470459e-13
77,1.7550878554643773e-13,4.110283186952449e-13,1.230946058424001e-13
78,1.625815655431197e-13,4.002030284847742e-13,1.3074802503123553e-13
79,1.166375056868458e-13,3.282012376414111e-13,8.610669338837932e-14
80,6.238606585886781e-14,3.350797491731195e-13,9.58569436909929e-14
81,9.483541020791341e-14,3.5509746023225746e-13,1.1188332822171724e-13
82,1.2947405275280605e-13,3.7695463724201015e-13,1.0718473493444225e-13
83,1.7187763674257274e-13,3.6539331204106447e-13,8.603944395590607e-14
84,1.1331351664759748e-13,3.7625030787051035e-13,1.0908232471874571e-13
85,1.0687719364384491e-13,3.344466306424306e-13,7.86763168861736e-14
86,1.3926756970737834e-13,2.863337462730739e-13,7.26331645961619e-14
87,1.1969113908603395e-13,2.835873141217537e-13,6.587941568166567e-14
88,1.7039312574212404e-13,3.096501973974956e-13,8.203131616564377e-14
89,1.2125048023576465e-13,3.140804460615859e-13,8.271174314541244e-14
90,1.7363545802921883e-13,2.925699296300472e-13,6.55650242733801e-14
91,1.497304158129029e-13,3.351445154043867e-13,7.78991991429621e-14
92,1.3792352102235117e-13,3.5222355689449625e-13,1.0317651822196797e-13
93,1.863122204634754e-13,3.72723375279841e-13,9.020553751942193e-14
94,1.851543059003759e-13,3.944967054660858e-13,1.1868784779660508e-13
95,2.20718770924391e-13,3.562513218855926e-13,8.011224351962575e-14
96,6.202541426461925e-14,3.00296209612453e-13,9.185159486156765e-14
97,1.2100060822276324e-13,3.316843169972989e-13,1.0633153397494314e-13
98,1.6100147777641013e-13,3.8331229804359504e-13,8.636110654427945e-14
99,2.3022670825931186e-13,3.9504587385748925e-13,9.105156670389343e-14
100,2.1290678652679072e-13,4.1934040778694357e-13,1.0992863208127475e-13
101,1.7306314666737448e-13,3.56672302506452e-13,1.0999073287522725e-13
102,1.0869737355628306e-13,3.1193050592487743e-13,1.1094990875338972e-13
103,1.417279071613831e-13,2.7626337021787143e-13,7.436543851556818e-14
104,7.759851502615615e-14,3.1315042134851966e-13,8.463106908273873e-14
105,9.257955193049653e-14,3.269798718207996e-13,9.324437308689427e-14
106,1.7550050464827064e-13,3.4022506966169075e-13,8.252243112340239e-14
107,1.4055542405664223e-13,3.3907183791847664e-13,1.169386154267644e-13
108,7.653771896391557e-14,3.104551626550358e-13,1.1036075951922298e-13
109,1.200967759242676e-13,3.1456144129935334e-13,8.598994642189497e-14
110,1.6376714984593288e-13,3.2672703515620097e-13,7.824521164927472e-14
111,1.8933953245718474e-13,3.316877187045929e-13,6.300863651286066e-14
112,1.3916833069131846e-13,3.2418154016759226e-13,7.75149951650623e-14
113,1.8074129257979975e-13,3.5296256205284335e-13,9.890999574349072e-14
114,1.197934628378087e-13,3.181012882263585e-13,8.654968784051387e-14
115,1.4911054403975464e-13,3.498596201262432e-13,1.0827345822175738e-13
116,1.6133245329344188e-13,3.32200946072379e-13,1.0284171564503895e-13
117,1.5712957559011523e-13,3.549170241966905e-13,1.0356411638355296e-13
118,2.0375876488619266e-13,3.705246472941049e-13,8.546832051337197e-14
119,1.6706795456970638e-13,3.5006824092149647e-13,7.820820891482712e-14
120,1.9253621436387676e-13,3.42201654359876e-13,7.675103087832181e-14
121,1.0351209487237464e-13,3.305647385005653e-13,1.089346623277398e-13
122,1.6994400366209893e-13,3.6010250771343264e-13,8.842130317133995e-14
123,1.4035414197756038e-13,3.201599775391838e-13,7.881310160686198e-14
124,1.4685764693806048e-13,2.944176205895425e-13,7.946430447590207e-14
125,1.45859657101125e-13,2.7662923674539915e-13,7.234911497515457e-14
126,7.840777368181331e-14,2.9062193226136106e-13,1.0108698272550096e-13
127,1.631869412419202e-13,3.2652491938922984e-13,7.834370597505809e-14
128,1.376538739653671e-13,3.2365109201314247e-13,9.94383228168123e-14
129,2.2788738030576273e-13,4.02120796027355e-13,8.606308996833078e-14
130,1.6740863438437854e-13,3.3939276014491583e-13,7.660889449961228e-14
131,9.571846953244158e-14,3.2826059206728597e-13,1.066003771628101e-13
132,1.621375297315145e-13,2.919281041575635e-13,6.636646499597697e-14
133,1.2767324669695958e-13,3.0030155918760263e-13,7.7825718895412e-14
134,1.2741661355246663e-13,3.4049839831903904e-13,1.0057609391721612e-13
135,1.844717752979627e-13,3.6173855037639874e-13,8.702680022272995e-14
136,1.1767386395725349e-13,3.041273598178056e-13,6.717645942243465e-14
137,2.0227201010286063e-13,3.2744000250003694e-13,6.276731666212455e-14
138,1.4988610555515489e-13,3.317362812099984e-13,9.434918228229181e-14
139,1.9477860355868347e-13,3.0632668790358763e-13,6.775263369623476e-14
140,1.3409319637827768e-13,3.008459349474927e-13,8.221565450163021e-14
141,1.7894484215186824e-13,3.094257642847469e-13,8.508984504479607e-14
142,1.5892397869788815e-13,3.0652189310208536e-13,6.252950860149913e-14
143,9.861089436465916e-14,2.98640068310239e-13,9.107933464817064e-14
144,1.4396447391962377e-13,3.5739755552204024e-13,1.1251976857695265e-13
145,1.4108399215384108e-13,3.2943874398423867e-13,9.238431180964062e-14
146,1.3813002790347673e-13,3.413336326362522e-13,9.608267162808656e-14
147,2.3196526551808995e-13,4.07360941775432e-13,7.781796151613258e-14
148,1.4248621059211435e-13,3.4180949457367887e-13,9.341706402089326e-14
149,1.9441719932224756e-13,3.2140649195964197e-13,6.260388141824977e-14
150,1.5586568905535495e-13,3.2197341981176406e-13,8.914356157018269e-14
151,1.4832688944202162e-13,3.1092406982839414e-13,9.180214404464465e-14
152,1.0497296076733448e-13,2.914717279575254e-13,9.153783643782302e-14
153,1.0566683521036594e-13,2.711059311819641e-13,7.116769326750385e-14
154,1.6595986337191973e-13,3.080602947328706e-13,7.32294895895351e-14
155,1.1325862923165714e-13,3.580843283595685e-13,1.0983233652107617e-13
156,1.5226291905565325e-13,3.6803119185371135e-13,8.736168159666875e-14
157,1.7953486754776134e-13,4.067731000836791e-13,1.0374643407512725e-13
158,1.3163928550557106e-13,3.480452256946927e-13,8.62816904183654e-14
159,1.4222422917432388e-13,3.885937630364144e-13,9.089738407195284e-14
160,1.5444716147321066e-13,3.937847604091807e-13,1.2106928404377528e-13
161,1.1872727355532998e-13,3.4377614501763603e-13,1.0393583222033143e-13
162,1.3425286401492535e-13,3.450980043232485e-13,1.0102253582934806e-13
163,8.058192697942837e-14,2.937062930796711e-13,8.052887150536938e-14
164,1.2467758141358953e-13,2.535952882506345e-13,7.418758093497113e-14
165,1.5008262813404669e-13,2.674084102380411e-13,6.825044883694089e-14
166,9.492119496734943e-14,2.850821143299836e-13,7.371313824161585e-14
167,1.6935997966960493e-13,3.016757020139439e-13,5.64647326761931e-14
168,1.3506050657192913e-13,3.0769926267989307e-13,6.929858743614359e-14
169,8.865962886351767e-14,3.752569347124584e-13,1.217678926058032e-13
170,9.463235145024748e-14,2.929782109456001e-13,9.428715051267001e-14
171,1.6125304254404234e-13,3.606254395716501e-13,1.2206001161570378e-13
172,1.700900820514727e-13,3.6661046770663354e-13,9.189019929544597e-14
173,9.336169026261888e-14,3.322441066617256e-13,1.0326198121526899e-13
174,1.8644991827720701e-13,3.47293225234338e-13,8.62836692128948e-14
175,2.3823834450102724e-13,3.821967708144225e-13,6.876903710239653e-14
176,1.1640214936665995e-13,4.0815287870801706e-13,1.1843883659616218e-13
177,5.165854360039259e-14,3.664742270294929e-13,1.3135104122683545e-13
178,1.1256191211017238e-13,4.043582698249676e-13,1.0754238691306201e-13
179,1.8414446721741455e-13,4.1538246635763514e-13,1.2028906485525546e-13
180,1.2691319268640286e-13,4.3824050824416913e-13,1.1999390901138343e-13
181,1.862794389992859e-13,4.576084033025699e-13,1.1803862442458682e-13
182,2.1383553792681108e-13,4.263638606472551e-13,9.637318730789466e-14
183,1.7943304603344171e-13,4.699917470978696e-13,1.2594424450092012e-13
184,1.805552614669805e-13,4.650148186113616e-13,1.2781887126528555e-13
185,1.4541083197572018e-13,3.8863906903274655e-13,9.901597665658545e-14
186,1.29383104026231e-13,3.6072774113280633e-13,1.0401133800081991e-13
187,1.863270902801061e-13,3.9727193091429194e-13,9.211812021576869e-14
188,2.145338755814219e-13,3.893945416016401e-13,9.845389464487202e-14
189,2.2304974686154812e-13,4.0059465494086493e-13,9.071157073950038e-14
190,1.8085718082347645e-13,3.27646818668477e-13,6.600388119855546e-14
191,1.5161864917226155e-13,3.4074291583679523e-13,9.674601393318183e-14
192,1.8206748797028852e-13,3.276464100869055e-13,5.678062223681736e-14
193,1.8401717012816122e-13,3.633141141841117e-13,8.840284606552434e-14
194,1.8335346186454515e-13,3.4314563216112123e-13,8.163641473619377e-14
195,2.0784110421666546e-13,3.8541666769905853e-13,8.322929613162566e-14
196,1.8708714415682524e-13,3.506580044820523e-13,9.354179342570586e-14
197,9.252098824655259e-14,3.292743584141936e-13,1.15221916572491e-13
198,1.6401669398823064e-13,3.1384715507827256e-13,7.752398275272523e-14
199,1.3899353820746646e-13,3.4194725304658046e-13,1.075655913153269e-13
200,1.5287567607502784e-13,3.0972775246328186e-13,9.241619577111995e-14
201,2.1270062134906997e-13,3.668584271270278e-13,9.10589976968279e-14
202,1.7903876120377232e-13,3.3466291641465434e-13,8.359286039206015e-14
203,1.2210667328878225e-13,3.1760161338399067e-13,7.354494649744833e-14
204,1.6067050060116726e-13,3.582610625318082e-13,9.046704271694916e-14
205,1.3887376013695047e-13,3.5469138959310604e-13,9.769322913149582e-14
206,1.9648191642398756e-13,3.5326847104082056e-13,7.42952314382206e-14
207,1.858588942002007e-13,3.984538597763042e-13,8.592498628607896e-14
208,1.6344834413519611e-13,4.402393990109957e-13,1.3498016837447958e-13
209,1.4066994400837973e-13,4.243921073453237e-13,9.185114778262906e-14
210,2.1611959994657527e-13,3.2822345974011953e-13,5.941408038207088e-14
211,9.193428310973437e-14,2.945261141847249e-13,8.278016639181362e-14
212,1.0167673340564865e-13,2.936683512037508e-13,7.950145563971876e-14
213,9.884579837990636e-14,3.1531675611027964e-13,8.706769970347963e-14
214,1.1882080336921735e-13,3.3179329026983117e-13,1.0797156108267569e-13
215,1.9002210533068984e-13,3.2740676975878116e-13,7.264757254787191e-14
216,1.88337116494378e-13,3.2086476582655074e-13,6.871854325231861e-14
217,2.2395631837580706e-13,4.306240798121921e-13,8.593411487312788e-14
218,1.8585813021575742e-13,4.631051962351797e-13,9.737956419056427e-14
219,2.724182700250728e-13,4.619679257232719e-13,1.1562877424338993e-13
220,1.9878328404656804e-13,5.306965568522921e-13,1.355976953371683e-13
221,1.992939980954046e-13,4.640759772962556e-13,1.2760304322406767e-13
222,1.9583368672328156e-13,4.541311041668771e-13,1.0565460259281677e-13
223,1.1903601844789103e-13,4.2425126431470543e-13,1.3234076152558973e-13
224,1.3280223315607056e-13,3.8327892253849553e-13,1.2108770909493977e-13
225,2.0830854077946246e-13,3.7188124269827937e-13,9.981699483625335e-14
226,9.962483247218196e-14,3.6895610821212007e-13,1.287123363893151e-13
227,1.2853884071060606e-13,3.899772876252239e-13,1.1695115659718521e-13
228,1.4008013077077247e-13,3.526151629066362e-13,9.508415089799881e-14
229,1.6072864035911138e-13,3.2608042767029967e-13,7.775041289279768e-14
230,1.2383907620857298e-13,3.4696642078068285e-13,9.701774886950943e-14
231,1.401968329579669e-13,3.064474176324325e-13,7.491842177079738e-14
232,1.4827299334060052e-13,3.1806348454869435e-13,7.435880369083415e-14
233,1.4808660090158242e-13,3.769467530466865e-13,9.277627699350492e-14
234,8.95355613225741e-14,4.175876542590596e-13,1.3729047748628392e-13
235,1.0721005937812458e-13,3.5715155105419093e-13,9.148007576926396e-14
236,1.1785487072321207e-13,3.451629600992593e-13,8.581268494285544e-14
237,1.6019747079071967e-13,3.0138372331982503e-13,7.48337942658936e-14
238,1.0757490018478748e-13,3.319403899861049e-13,9.118959231614834e-14
239,1.198623779646454e-13,3.733948117250808e-13,9.755028190507215e-14
240,1.758079640861002e-13,3.8576231840703866e-13,8.270710682314718e-14
241,2.2865775537356915e-13,3.744875064430205e-13,7.363333683480529e-14
242,1.4072198767985127e-13,3.8709818454851355e-13,1.0026285822140652e-13
243,7.50626257773791e-14,4.2373783819068075e-13,1.2925871848204744e-13
244,1.733096627129619e-13,3.9431079974754e-13,1.0933111320020803e-13
245,1.0256557503523966e-13,3.543206550407713e-13,1.183246899848357e-13
246,8.215412785972345e-14,3.7394573794829625e-13,1.0758266421358112e-13
247,8.896136969903727e-14,3.379935657274407e-13,8.526649515621946e-14
248,1.5047294157333435e-13,3.249871363019946e-13,7.508797319090817e-14
249,1.2315154660297064e-13,2.9330630217530197e-13,7.578582307447414e-14
250,9.192195800896986e-14,2.7097652891720526e-13,8.354904013383796e-14
251,1.8819165034391775e-13,3.5297958104351427e-13,9.990564890444462e-14
252,1.3068355563099202e-13,3.1902881987909934e-13,9.986382962422085e-14
253,9.761751402019953e-14,3.0968686759862954e-13,9.99726462184676e-14
254,1.0382432525320646e-13,3.1151812590230844e-13,8.202006559051823e-14
255,1.600301209479039e-13,3.286661431560179e-13,8.573015723464229e-14
256,2.0512590204028744e-13,3.7705104389703225e-13,9.149161772402434e-14
257,1.3886116449644208e-13,3.4390032610977994e-13,8.474187248935165e-14
258,1.793938113117004e-13,3.176909958214837e-13,6.646088307054596e-14
259,1.2251781604428494e-13,3.152318223557388e-13,8.613473799933895e-14
260,1.9301148997941098e-13,3.4816051821682636e-13,8.315903636296927e-14
261,2.0132691616081911e-13,3.5142283137700585e-13,9.285369256694089e-14
262,1.1229967037184887e-13,3.7216852649298823e-13,1.2096617982012646e-13
263,1.3663157828009964e-13,4.3503852244776935e-13,1.1753814222300037e-13
264,9.704949001181995e-14,4.3125655480867176e-13,1.0778394890232209e-13
265,1.417543090650561e-13,4.03914112072701e-13,1.1596078563522048e-13
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
