,Mejor,Media,Std
33,2.937451996787948e-10,6.11173600180033e-10,1.3295120517443614e-10
34,2.858468485377809e-10,4.224851650946571e-10,7.486826752900356e-11
35,1.3829966243727373e-10,2.664413338749525e-10,6.939186168429168e-11
36,6.370102923977769e-11,1.7308214219239194e-10,3.302540689673191e-11
37,2.2076846311307548e-11,1.2659593871425356e-10,3.3889450739823255e-11
38,2.2076846311307548e-11,9.573125834555165e-11,2.6905750871943065e-11
39,2.2076846311307548e-11,6.601974870606486e-11,1.615685472479028e-11
40,2.143272405794067e-11,4.737024987418364e-11,1.1912431847288948e-11
41,2.143272405794067e-11,3.63804415416929e-11,7.945058223896407e-12
42,1.664364878095072e-11,2.9350398536507585e-11,6.046300095072693e-12
43,1.5485121109411988e-11,2.495950033898142e-11,4.6569244575224856e-12
44,1.3547759888667127e-11,2.157081950171987e-11,3.4812595709255674e-12
45,9.301389078939025e-12,1.9224161320115172e-11,3.3744200472099268e-12
46,7.811084907488199e-12,1.642190596552882e-11,3.8270785527215024e-12
47,7.811084907488199e-12,1.3425455911512165e-11,3.027842597924438e-12
48,7.403089080435188e-12,1.1532205525311836e-11,2.6193388370123958e-12
49,7.403089080435188e-12,1.0198151739830519e-11,1.5170155345493888e-12
50,4.90359429894455e-12,9.418054390947317e-12,1.593559315021211e-12
51,3.805095827042123e-12,8.662471084593434e-12,1.6047817913933517e-12
52,3.805095827042123e-12,8.380539679610395e-12,1.6426170641657867e-12
53,3.805095827042123e-12,8.136073710065246e-12,1.4826878947731463e-12
54,3.805095827042123e-12,7.6997144107878e-12,1.364865792574032e-12
55,3.805095827042123e-12,7.354500205013961e-12,1.3176208095338855e-12
56,3.805095827042123e-12,7.096330200747994e-12,1.2726826852340121e-12
57,3.805095827042123e-12,6.959846543694936e-12,1.3382221122134333e-12
58,3.805095827042123e-12,6.581845975085025e-12,1.3336214778546722e-12
59,3.805095827042123e-12,6.458513122760423e-12,1.348975205899527e-12
60,3.593560893270311e-12,6.0536571733304505e-12,1.3323442080207657e-12
61,3.593560893270311e-12,5.8235312612541495e-12,1.2844191665993803e-12
62,3.593560893270311e-12,5.6881805687573625e-12,1.14780431178011e-12
63,3.593560893270311e-12,5.506247298020433e-12,9.756133428160091e-13
64,3.593560893270311e-12,5.506247298020433e-12,9.756133428160091e-13
65,3.593560893270311e-12,5.36515176455306e-12,9.363881074259137e-13
66,3.593560893270311e-12,5.239999644968422e-12,8.959759079341738e-13
67,3.593560893270311e-12,5.136817620725637e-12,8.568570883284514e-13
68,3.593560893270311e-12,5.081536200920615e-12,8.345395534893948e-13
69,3.593560893270311e-12,4.926221984161143e-12,7.450712306475299e-13
70,3.2795826408892538e-12,4.816939192768077e-12,7.502519906508302e-13
71,3.2795826408892538e-12,4.586187696812112e-12,6.505147453545601e-13
72,3.2795826408892538e-12,4.5203560574543955e-12,6.391695265523541e-13
73,3.2795826408892538e-12,4.504349829741763e-12,6.156829765394245e-13
74,3.2795826408892538e-12,4.488634937823238e-12,5.983892138251366e-13
75,3.2795826408892538e-12,4.406647192444258e-12,5.803533703566218e-13
76,3.2795826408892538e-12,4.406647192444258e-12,5.803533703566218e-13
77,3.2795826408892538e-12,4.349772639464986e-12,5.873179330017742e-13
78,3.2795826408892538e-12,4.322288767059958e-12,5.672883048039429e-13
79,3.2795826408892538e-12,4.320480535085012e-12,5.6468898754909e-13
80,3.2795826408892538e-12,4.213704532015641e-12,5.009099183122628e-13
81,3.2795826408892538e-12,4.213704532015641e-12,5.009099183122628e-13
82,2.8499784936810618e-12,4.077398993028063e-12,5.569661109381062e-13
83,2.8499784936810618e-12,4.039622371940676e-12,5.370747007056408e-13
84,2.8499784936810618e-12,4.038300079165611e-12,5.351238403355477e-13
85,2.8499784936810618e-12,3.993413736606586e-12,4.995264772755199e-13
86,2.8499784936810618e-12,3.952990615556279e-12,4.690539036179457e-13
87,2.8499784936810618e-12,3.951458818523016e-12,4.669044557867497e-13
88,2.8499784936810618e-12,3.9449259834242294e-12,4.593477821397624e-13
89,2.8499784936810618e-12,3.875276731819456e-12,4.4846098664789497e-13
90,2.8499784936810618e-12,3.875276731819456e-12,4.4846098664789497e-13
91,2.8499784936810618e-12,3.788126932189675e-12,4.3748310240637846e-13
92,2.8499784936810618e-12,3.788126932189675e-12,4.3748310240637846e-13
93,2.8499784936810618e-12,3.776693124952294e-12,4.244487528061457e-13
94,2.8499784936810618e-12,3.714077247902208e-12,4.2650710424835935e-13
95,2.8499784936810618e-12,3.714077247902208e-12,4.2650710424835935e-13
96,2.8499784936810618e-12,3.714077247902208e-12,4.2650710424835935e-13
97,2.8499784936810618e-12,3.714077247902208e-12,4.2650710424835935e-13
98,2.8499784936810618e-12,3.714077247902208e-12,4.2650710424835935e-13
99,2.8499784936810618e-12,3.714077247902208e-12,4.2650710424835935e-13
100,2.8499784936810618e-12,3.681669563942878e-12,3.9652593003473335e-13
101,8.396147962920107e-13,3.520735580377831e-12,6.347400607866442e-13
102,8.396147962920107e-13,3.4907466240612267e-12,6.277834151015008e-13
103,8.396147962920107e-13,3.4808069434257986e-12,6.203533883844635e-13
104,8.396147962920107e-13,3.4808069434257986e-12,6.203533883844635e-13
105,8.396147962920107e-13,3.4498646962472208e-12,6.127904271485033e-13
106,8.396147962920107e-13,3.4498646962472208e-12,6.127904271485033e-13
107,8.396147962920107e-13,3.4498646962472208e-12,6.127904271485033e-13
108,8.396147962920107e-13,3.4498646962472208e-12,6.127904271485033e-13
109,8.396147962920107e-13,3.4498646962472208e-12,6.127904271485033e-13
110,8.396147962920107e-13,3.4498646962472208e-12,6.127904271485033e-13
111,8.396147962920107e-13,3.4498646962472208e-12,6.127904271485033e-13
112,8.396147962920107e-13,3.4498646962472208e-12,6.127904271485033e-13
113,8.396147962920107e-13,3.4498646962472208e-12,6.127904271485033e-13
114,8.396147962920107e-13,3.4498646962472208e-12,6.127904271485033e-13
115,8.396147962920107e-13,3.4355978659541087e-12,6.035975944522892e-13
116,8.396147962920107e-13,3.3514107052417153e-12,6.89373544337933e-13
117,8.396147962920107e-13,3.25288811254389e-12,7.275728873822924e-13
118,8.396147962920107e-13,3.25288811254389e-12,7.275728873822924e-13
119,8.396147962920107e-13,3.225825354223737e-12,7.18726919380211e-13
120,8.396147962920107e-13,3.225825354223737e-12,7.18726919380211e-13
121,8.396147962920107e-13,3.2243008193983365e-12,7.173541477710103e-13
122,8.396147962920107e-13,3.2243008193983365e-12,7.173541477710103e-13
123,8.396147962920107e-13,3.2243008193983365e-12,7.173541477710103e-13
124,8.396147962920107e-13,3.2243008193983365e-12,7.173541477710103e-13
125,8.396147962920107e-13,3.2243008193983365e-12,7.173541477710103e-13
126,8.396147962920107e-13,3.2243008193983365e-12,7.173541477710103e-13
127,8.396147962920107e-13,3.2175340847045753e-12,7.120813063567568e-13
128,8.396147962920107e-13,3.2067195571528085e-12,7.049176658902394e-13
129,8.396147962920107e-13,3.1550014643480655e-12,6.86472965220833e-13
130,8.396147962920107e-13,3.1158802014029855e-12,6.82608255173793e-13
131,8.396147962920107e-13,3.1158802014029855e-12,6.82608255173793e-13
132,8.396147962920107e-13,3.1158802014029855e-12,6.82608255173793e-13
133,8.396147962920107e-13,3.1158802014029855e-12,6.82608255173793e-13
134,8.396147962920107e-13,3.1158802014029855e-12,6.82608255173793e-13
135,8.396147962920107e-13,3.1158802014029855e-12,6.82608255173793e-13
136,8.396147962920107e-13,3.1158802014029855e-12,6.82608255173793e-13
137,8.396147962920107e-13,3.0689196934473374e-12,6.842553388343324e-13
138,8.396147962920107e-13,3.0689196934473374e-12,6.842553388343324e-13
139,8.396147962920107e-13,3.0689196934473374e-12,6.842553388343324e-13
140,8.396147962920107e-13,3.0324052681889545e-12,6.746981212516922e-13
141,8.396147962920107e-13,3.0324052681889545e-12,6.746981212516922e-13
142,8.396147962920107e-13,3.0324052681889545e-12,6.746981212516922e-13
143,8.396147962920107e-13,3.008471323231709e-12,6.638299691037392e-13
144,8.396147962920107e-13,3.008471323231709e-12,6.638299691037392e-13
145,8.396147962920107e-13,3.008471323231709e-12,6.638299691037392e-13
146,8.396147962920107e-13,3.008471323231709e-12,6.638299691037392e-13
147,8.396147962920107e-13,3.008471323231709e-12,6.638299691037392e-13
148,8.396147962920107e-13,3.008471323231709e-12,6.638299691037392e-13
149,8.396147962920107e-13,2.908787249373518e-12,6.439134519535113e-13
150,8.396147962920107e-13,2.903466957735253e-12,6.386987183760566e-13
151,8.396147962920107e-13,2.903466957735253e-12,6.386987183760566e-13
152,8.396147962920107e-13,2.87281091562438e-12,6.268523126398259e-13
153,8.396147962920107e-13,2.821772368858714e-12,6.338659647622802e-13
154,8.396147962920107e-13,2.821772368858714e-12,6.338659647622802e-13
155,8.396147962920107e-13,2.821772368858714e-12,6.338659647622802e-13
156,8.396147962920107e-13,2.821772368858714e-12,6.338659647622802e-13
157,8.396147962920107e-13,2.821772368858714e-12,6.338659647622802e-13
158,8.396147962920107e-13,2.821772368858714e-12,6.338659647622802e-13
159,8.396147962920107e-13,2.821772368858714e-12,6.338659647622802e-13
160,8.396147962920107e-13,2.821772368858714e-12,6.338659647622802e-13
161,8.396147962920107e-13,2.821772368858714e-12,6.338659647622802e-13
162,8.396147962920107e-13,2.821772368858714e-12,6.338659647622802e-13
163,8.396147962920107e-13,2.7868486744793015e-12,6.226213981794977e-13
164,8.396147962920107e-13,2.7835130772549718e-12,6.189061720810295e-13
165,8.396147962920107e-13,2.7598093064234486e-12,6.00160153424861e-13
166,8.396147962920107e-13,2.7424229308820183e-12,5.87537440642597e-13
167,8.396147962920107e-13,2.7424229308820183e-12,5.87537440642597e-13
168,8.396147962920107e-13,2.7424229308820183e-12,5.87537440642597e-13
169,8.396147962920107e-13,2.714083552376187e-12,5.749191237575186e-13
170,8.396147962920107e-13,2.6899072598229445e-12,5.606665539428374e-13
171,8.396147962920107e-13,2.6899072598229445e-12,5.606665539428374e-13
172,8.396147962920107e-13,2.6899072598229445e-12,5.606665539428374e-13
173,8.396147962920107e-13,2.6899072598229445e-12,5.606665539428374e-13
174,8.396147962920107e-13,2.6899072598229445e-12,5.606665539428374e-13
175,8.396147962920107e-13,2.6664515871324365e-12,5.441282309673388e-13
176,8.396147962920107e-13,2.6664515871324365e-12,5.441282309673388e-13
177,8.396147962920107e-13,2.6664515871324365e-12,5.441282309673388e-13
178,8.396147962920107e-13,2.5971353628985925e-12,5.989251367744362e-13
179,8.396147962920107e-13,2.5971353628985925e-12,5.989251367744362e-13
180,8.396147962920107e-13,2.585128686877313e-12,5.900196471752026e-13
181,8.396147962920107e-13,2.585128686877313e-12,5.900196471752026e-13
182,8.396147962920107e-13,2.585128686877313e-12,5.900196471752026e-13
183,8.396147962920107e-13,2.5605408158536588e-12,5.810007526647143e-13
184,8.396147962920107e-13,2.5605408158536588e-12,5.810007526647143e-13
185,8.396147962920107e-13,2.5605408158536588e-12,5.810007526647143e-13
186,8.396147962920107e-13,2.5605408158536588e-12,5.810007526647143e-13
187,8.396147962920107e-13,2.5605408158536588e-12,5.810007526647143e-13
188,8.396147962920107e-13,2.5299488000505362e-12,5.712948927098163e-13
189,8.396147962920107e-13,2.526163058718928e-12,5.679710557240932e-13
190,8.396147962920107e-13,2.5075941508000228e-12,5.588851815886608e-13
191,8.396147962920107e-13,2.5075941508000228e-12,5.588851815886608e-13
192,8.396147962920107e-13,2.5075941508000228e-12,5.588851815886608e-13
193,8.396147962920107e-13,2.5042623246321342e-12,5.560454502965892e-13
194,8.396147962920107e-13,2.5042623246321342e-12,5.560454502965892e-13
195,8.396147962920107e-13,2.5042623246321342e-12,5.560454502965892e-13
196,8.396147962920107e-13,2.5042623246321342e-12,5.560454502965892e-13
197,8.396147962920107e-13,2.5042623246321342e-12,5.560454502965892e-13
198,8.396147962920107e-13,2.4637618023646244e-12,5.646336721042573e-13
199,8.396147962920107e-13,2.4637618023646244e-12,5.646336721042573e-13
200,8.396147962920107e-13,2.4637618023646244e-12,5.646336721042573e-13
201,8.396147962920107e-13,2.4561033769357722e-12,5.591577589934268e-13
202,8.396147962920107e-13,2.4561033769357722e-12,5.591577589934268e-13
203,8.396147962920107e-13,2.4561033769357722e-12,5.591577589934268e-13
204,8.396147962920107e-13,2.424276560336911e-12,5.433232173800312e-13
205,8.396147962920107e-13,2.4172152537384712e-12,5.376825442501903e-13
206,8.396147962920107e-13,2.379824766882642e-12,5.396844672157497e-13
207,8.396147962920107e-13,2.3597888189375837e-12,5.299499306477596e-13
208,8.396147962920107e-13,2.332842504316274e-12,5.161311778937553e-13
209,8.396147962920107e-13,2.332842504316274e-12,5.161311778937553e-13
210,8.396147962920107e-13,2.332842504316274e-12,5.161311778937553e-13
211,8.396147962920107e-13,2.332842504316274e-12,5.161311778937553e-13
212,8.396147962920107e-13,2.3110492335256467e-12,5.06915972348621e-13
213,8.396147962920107e-13,2.3110492335256467e-12,5.06915972348621e-13
214,8.396147962920107e-13,2.3110492335256467e-12,5.06915972348621e-13
215,8.396147962920107e-13,2.3110492335256467e-12,5.06915972348621e-13
216,8.396147962920107e-13,2.3110492335256467e-12,5.06915972348621e-13
217,8.396147962920107e-13,2.3110492335256467e-12,5.06915972348621e-13
218,8.396147962920107e-13,2.2480371886835272e-12,5.163562157825732e-13
219,8.396147962920107e-13,2.2480371886835272e-12,5.163562157825732e-13
220,8.396147962920107e-13,2.2480371886835272e-12,5.163562157825732e-13
221,8.396147962920107e-13,2.2480371886835272e-12,5.163562157825732e-13
222,8.396147962920107e-13,2.236751395389857e-12,5.075874862661369e-13
223,8.396147962920107e-13,2.236751395389857e-12,5.075874862661369e-13
224,8.396147962920107e-13,2.236751395389857e-12,5.075874862661369e-13
225,8.396147962920107e-13,2.236751395389857e-12,5.075874862661369e-13
226,8.396147962920107e-13,2.236751395389857e-12,5.075874862661369e-13
227,8.396147962920107e-13,2.2298040960292515e-12,5.012902448048874e-13
228,8.396147962920107e-13,2.2298040960292515e-12,5.012902448048874e-13
229,8.396147962920107e-13,2.2298040960292515e-12,5.012902448048874e-13
230,8.396147962920107e-13,2.2093876123442073e-12,4.919871507282618e-13
231,8.396147962920107e-13,2.2093876123442073e-12,4.919871507282618e-13
232,8.396147962920107e-13,2.2093876123442073e-12,4.919871507282618e-13
233,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
234,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
235,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
236,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
237,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
238,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
239,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
240,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
241,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
242,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
243,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
244,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
245,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
246,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
247,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
248,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
249,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
250,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
251,8.396147962920107e-13,2.189139300912262e-12,4.820761935559487e-13
252,8.396147962920107e-13,2.178387978294242e-12,4.730595888527642e-13
253,8.396147962920107e-13,2.178387978294242e-12,4.730595888527642e-13
254,8.396147962920107e-13,2.178387978294242e-12,4.730595888527642e-13
255,8.396147962920107e-13,2.178387978294242e-12,4.730595888527642e-13
256,8.396147962920107e-13,2.178387978294242e-12,4.730595888527642e-13
257,8.396147962920107e-13,2.178387978294242e-12,4.730595888527642e-13
258,8.396147962920107e-13,2.178387978294242e-12,4.730595888527642e-13
259,8.396147962920107e-13,2.178387978294242e-12,4.730595888527642e-13
260,8.396147962920107e-13,2.178387978294242e-12,4.730595888527642e-13
261,8.396147962920107e-13,2.1706935091775628e-12,4.665381466573062e-13
262,8.396147962920107e-13,2.1706935091775628e-12,4.665381466573062e-13
263,8.396147962920107e-13,2.1706935091775628e-12,4.665381466573062e-13
264,8.396147962920107e-13,2.1706935091775628e-12,4.665381466573062e-13
265,8.396147962920107e-13,2.1706935091775628e-12,4.665381466573062e-13
266,8.396147962920107e-13,2.1706935091775628e-12,4.665381466573062e-13
267,8.396147962920107e-13,2.1702476847089475e-12,4.660559651682997e-13
268,8.396147962920107e-13,2.1348658860344826e-12,4.676523164236613e-13
269,8.396147962920107e-13,2.1348658860344826e-12,4.676523164236613e-13
270,8.396147962920107e-13,2.1348658860344826e-12,4.676523164236613e-13
271,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
272,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
273,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
274,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
275,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
276,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
277,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
278,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
279,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
280,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
281,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
282,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
283,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
284,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
285,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
286,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
287,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
288,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
289,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
290,8.396147962920107e-13,2.11074892071799e-12,4.586710428485176e-13
291,8.396147962920107e-13,2.108369194147155e-12,4.56148291982981e-13
292,8.396147962920107e-13,2.0947230161146447e-12,4.4759963285347384e-13
293,8.396147962920107e-13,2.0733978968779187e-12,4.3928529884851617e-13
294,8.396147962920107e-13,2.0733978968779187e-12,4.3928529884851617e-13
295,8.396147962920107e-13,2.0733978968779187e-12,4.3928529884851617e-13
296,8.396147962920107e-13,2.065367737573011e-12,4.32356785772842e-13
297,8.396147962920107e-13,2.026794327442438e-12,4.2382345736919353e-13
298,8.396147962920107e-13,2.026794327442438e-12,4.2382345736919353e-13
299,8.396147962920107e-13,2.026794327442438e-12,4.2382345736919353e-13
300,8.396147962920107e-13,2.026794327442438e-12,4.2382345736919353e-13
301,8.396147962920107e-13,2.026794327442438e-12,4.2382345736919353e-13
302,8.396147962920107e-13,2.026794327442438e-12,4.2382345736919353e-13
303,8.396147962920107e-13,2.026794327442438e-12,4.2382345736919353e-13
304,8.396147962920107e-13,2.026794327442438e-12,4.2382345736919353e-13
305,8.396147962920107e-13,2.026794327442438e-12,4.2382345736919353e-13
306,8.396147962920107e-13,2.0185020076779707e-12,4.1711214267349784e-13
307,8.396147962920107e-13,2.002849617968481e-12,4.087802303690471e-13
308,8.396147962920107e-13,2.002849617968481e-12,4.087802303690471e-13
309,8.396147962920107e-13,2.002849617968481e-12,4.087802303690471e-13
310,8.396147962920107e-13,1.9996667135199353e-12,4.054753960187188e-13
311,8.396147962920107e-13,1.9996667135199353e-12,4.054753960187188e-13
312,8.396147962920107e-13,1.9996667135199353e-12,4.054753960187188e-13
313,8.396147962920107e-13,1.9996667135199353e-12,4.054753960187188e-13
314,8.396147962920107e-13,1.9996667135199353e-12,4.054753960187188e-13
315,8.396147962920107e-13,1.9934204476179045e-12,3.9979762756774145e-13
316,8.396147962920107e-13,1.9616609998189675e-12,4.0325942938298516e-13
317,8.396147962920107e-13,1.9616609998189675e-12,4.0325942938298516e-13
318,8.396147962920107e-13,1.9616609998189675e-12,4.0325942938298516e-13
319,8.396147962920107e-13,1.9616609998189675e-12,4.0325942938298516e-13
320,8.396147962920107e-13,1.9616609998189675e-12,4.0325942938298516e-13
321,8.396147962920107e-13,1.9616609998189675e-12,4.0325942938298516e-13
322,8.396147962920107e-13,1.9616609998189675e-12,4.0325942938298516e-13
323,8.396147962920107e-13,1.9543533562081427e-12,3.9679574379061546e-13
324,8.396147962920107e-13,1.9543533562081427e-12,3.9679574379061546e-13
325,8.396147962920107e-13,1.9543533562081427e-12,3.9679574379061546e-13
326,8.396147962920107e-13,1.9543533562081427e-12,3.9679574379061546e-13
327,8.396147962920107e-13,1.9543533562081427e-12,3.9679574379061546e-13
328,8.396147962920107e-13,1.9543533562081427e-12,3.9679574379061546e-13
329,8.396147962920107e-13,1.9543533562081427e-12,3.9679574379061546e-13
330,8.396147962920107e-13,1.9543533562081427e-12,3.9679574379061546e-13
331,8.396147962920107e-13,1.9543533562081427e-12,3.9679574379061546e-13
332,8.396147962920107e-13,1.9371594585157108e-12,3.890282125900046e-13
333,8.396147962920107e-13,1.9368318195445526e-12,3.8865958141289364e-13
334,8.396147962920107e-13,1.9368318195445526e-12,3.8865958141289364e-13
335,8.396147962920107e-13,1.9368318195445526e-12,3.8865958141289364e-13
336,8.396147962920107e-13,1.933350039492633e-12,3.8517023874947686e-13
337,8.396147962920107e-13,1.933350039492633e-12,3.8517023874947686e-13
338,8.396147962920107e-13,1.933350039492633e-12,3.8517023874947686e-13
339,8.396147962920107e-13,1.933350039492633e-12,3.8517023874947686e-13
340,8.396147962920107e-13,1.933350039492633e-12,3.8517023874947686e-13
341,8.396147962920107e-13,1.933350039492633e-12,3.8517023874947686e-13
342,8.396147962920107e-13,1.933350039492633e-12,3.8517023874947686e-13
343,8.396147962920107e-13,1.933350039492633e-12,3.8517023874947686e-13
344,8.396147962920107e-13,1.933350039492633e-12,3.8517023874947686e-13
345,8.396147962920107e-13,1.933350039492633e-12,3.8517023874947686e-13
346,8.396147962920107e-13,1.931043760976271e-12,3.827581102058034e-13
347,8.396147962920107e-13,1.931043760976271e-12,3.827581102058034e-13
348,8.396147962920107e-13,1.931043760976271e-12,3.827581102058034e-13
349,8.396147962920107e-13,1.931043760976271e-12,3.827581102058034e-13
350,8.396147962920107e-13,1.931043760976271e-12,3.827581102058034e-13
351,8.396147962920107e-13,1.897504941778744e-12,3.9144381094998134e-13
352,8.396147962920107e-13,1.897504941778744e-12,3.9144381094998134e-13
353,8.396147962920107e-13,1.897504941778744e-12,3.9144381094998134e-13
354,8.396147962920107e-13,1.897504941778744e-12,3.9144381094998134e-13
355,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
356,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
357,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
358,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
359,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
360,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
361,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
362,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
363,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
364,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
365,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
366,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
367,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
368,8.396147962920107e-13,1.888058704302333e-12,3.8444242665125593e-13
369,8.396147962920107e-13,1.874458460623323e-12,3.7703191986590194e-13
370,8.396147962920107e-13,1.874458460623323e-12,3.7703191986590194e-13
371,8.396147962920107e-13,1.874458460623323e-12,3.7703191986590194e-13
372,8.396147962920107e-13,1.874458460623323e-12,3.7703191986590194e-13
373,8.396147962920107e-13,1.8470226783323733e-12,3.7642508363788275e-13
374,8.396147962920107e-13,1.8470226783323733e-12,3.7642508363788275e-13
375,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
376,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
377,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
378,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
379,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
380,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
381,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
382,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
383,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
384,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
385,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
386,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
387,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
388,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
389,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
