,Mejor,Media,Std
90,2.758280709597563e-10,6.382852111254741e-10,1.5160481112978194e-10
91,3.4405181195531235e-10,6.599690947961195e-10,1.3235212624615599e-10
92,2.835264271531261e-10,7.746158467678315e-10,2.439591669516388e-10
93,4.053329758752861e-10,7.172192049781636e-10,1.2856281629267864e-10
94,3.2971443311401766e-10,6.920596647707393e-10,1.9202536629061404e-10
95,3.613157789533643e-10,7.235765589432911e-10,1.357417890908447e-10
96,4.623815217224156e-10,7.252113937585926e-10,1.0220058236283273e-10
97,3.034900146345962e-10,6.379067303887251e-10,1.7142956021295132e-10
98,2.593775838586014e-10,6.581701142386641e-10,1.5014380830757792e-10
99,1.8790685619142794e-10,7.192505851542367e-10,1.5265011130501737e-10
100,2.871591672527998e-10,7.089436284829572e-10,1.731570727217523e-10
101,3.222756112729443e-10,7.615506044984719e-10,2.095204578239744e-10
102,4.2514837289865837e-10,6.214090579552851e-10,1.2917728248957394e-10
103,3.1860701745079526e-10,7.244582287135194e-10,1.6289551701831116e-10
104,4.796087753275515e-10,7.771187666119288e-10,1.486338910995761e-10
105,3.4626237983494583e-10,8.408963772855766e-10,1.9249423492934629e-10
106,3.5267190044015027e-10,8.629964650443011e-10,1.8785503210871675e-10
107,3.017027610602816e-10,6.925182256925349e-10,2.115912711795834e-10
108,3.3311734939740065e-10,7.435402700320498e-10,1.620093990904162e-10
109,3.08209853152223e-10,6.788966303610765e-10,1.685631086955288e-10
110,2.207763922890541e-10,6.428665514705394e-10,1.7318743095776485e-10
111,4.331017379244603e-10,6.32571965050579e-10,1.2926504790587113e-10
112,3.025021905110006e-10,6.202599630720944e-10,1.433109252053514e-10
113,3.564492201148746e-10,6.224963934308618e-10,1.4705236176174544e-10
114,3.0908884515848495e-10,6.083637239837069e-10,1.4180937029028498e-10
115,2.1161439283249818e-10,6.614120619568196e-10,1.4762025200930048e-10
116,2.1967793355223524e-10,6.98966553609266e-10,1.5122119408258072e-10
117,3.3518241072483935e-10,7.067874841546793e-10,1.386855523941523e-10
118,3.377842658728823e-10,6.925574121883943e-10,1.7102468543204905e-10
119,5.966576196897786e-10,8.097536654242456e-10,9.4346449587813e-11
120,3.1910373966934983e-10,7.964802043476489e-10,1.6639101681382276e-10
121,5.028178604749278e-10,8.048704946424996e-10,1.7038731428287585e-10
122,2.467506655395929e-10,6.591009645121925e-10,1.8436412639803023e-10
123,1.991351393968444e-10,6.037415816829885e-10,1.5689301111364133e-10
124,2.854016785919455e-10,5.696004140162244e-10,1.5858034787479686e-10
125,3.222013010177486e-10,6.475628231018568e-10,1.4827987272726821e-10
126,4.315161417351823e-10,7.584857513438779e-10,1.513861011693245e-10
127,1.7587862788807497e-10,6.800965565791125e-10,1.8544087271916227e-10
128,3.931193179287511e-10,7.782872485234885e-10,1.6733101529176074e-10
129,3.767496717297905e-10,8.236319000745228e-10,2.0579572496896872e-10
130,3.6399349797936354e-10,7.883197343125631e-10,1.280217458451433e-10
131,1.8049577510420712e-10,7.76465096843226e-10,2.040978569764122e-10
132,1.2727103508763418e-10,6.816798076034552e-10,2.0568814330388616e-10
133,2.6944814593584396e-10,7.441416062154255e-10,1.8812439463174858e-10
134,3.5866364255054e-10,6.678313585830058e-10,1.4247077389406295e-10
135,2.4522531213606307e-10,6.305606868569368e-10,1.3264213774982548e-10
136,2.5824082325766215e-10,6.174859234193466e-10,2.1121884528903334e-10
137,2.855482602033057e-10,6.813496141779304e-10,1.6649045374493462e-10
138,3.405189098828828e-10,6.484873218935604e-10,1.5746400384464416e-10
139,2.826098616039557e-10,6.468785983740581e-10,1.4907813322308776e-10
140,3.134857172692259e-10,7.420993400436162e-10,1.6731451295039913e-10
141,3.3888680703841213e-10,7.583504914140582e-10,1.6441148826172342e-10
142,2.8061667435999447e-10,6.296965428403766e-10,1.638219654770966e-10
143,1.2120353147278413e-10,6.70124679200999e-10,1.7317333059891454e-10
144,3.8382404043259905e-10,6.822906098151432e-10,1.1706175010370523e-10
145,1.9646407620639e-10,6.172290506501584e-10,1.6279892053900006e-10
146,4.3733414790834443e-10,6.907515678120427e-10,1.1934669008276497e-10
147,4.265429269616861e-10,6.61376990108314e-10,1.1865631541359662e-10
148,2.995363669800101e-10,6.454893274993616e-10,1.3411879325023603e-10
149,3.651838487204952e-10,6.887403020582082e-10,1.6689129133301954e-10
150,3.461041716018456e-10,6.672617678364742e-10,1.5858685014368197e-10
151,3.724894288909095e-10,7.278435349269209e-10,1.5248677776511712e-10
152,2.6866418687206184e-10,6.619697973545485e-10,1.4597342562504354e-10
153,3.685649781156403e-10,6.951777544214342e-10,1.586518981460045e-10
154,2.8623236050416516e-10,7.486732946957551e-10,1.6759904156364687e-10
155,3.6749515187724683e-10,7.385890582044956e-10,1.4857120758610672e-10
156,3.7519554597366004e-10,7.696858366415338e-10,1.6436959079925229e-10
157,6.083551655164725e-10,8.465345547993405e-10,1.1995248748974816e-10
158,2.032246964409971e-10,7.395240087769354e-10,1.9326516797881016e-10
159,3.9453503493346725e-10,7.546068329059403e-10,1.5231060956802322e-10
160,3.741452662533426e-10,7.464144244857646e-10,1.5498974662864322e-10
161,3.308771498672463e-10,7.498722603679755e-10,1.9336174655575839e-10
162,3.647100042840049e-10,7.039481130719522e-10,1.3787196067164897e-10
163,3.6183944386504163e-10,6.238193616624692e-10,1.3033879862388038e-10
164,3.862346430405098e-10,6.347953727096581e-10,1.3233413359700323e-10
165,2.381346515315821e-10,6.442887654652047e-10,1.7152345703926e-10
166,2.9780368869517443e-10,6.946751799201542e-10,1.7337183974815945e-10
167,2.867349219141613e-10,6.8230668001362e-10,1.6029325160825573e-10
168,3.854112063733839e-10,7.886756763782804e-10,1.3705558462691414e-10
169,5.020841196996202e-10,7.374111938618347e-10,1.7066369379772077e-10
170,3.4777108642310836e-10,7.328261648539223e-10,1.554032003037063e-10
171,2.9198612322855255e-10,8.148073524591975e-10,2.1025358409802607e-10
172,4.1370084580847306e-10,7.53332704534137e-10,1.981071918544178e-10
173,2.4543923743435737e-10,6.337936410888428e-10,1.9683187520519953e-10
174,4.435519475872362e-10,7.220697609345434e-10,1.4419356238532389e-10
175,3.274771756964219e-10,6.44315308986191e-10,1.4726386823607024e-10
176,3.5301578810190597e-10,6.035263678759005e-10,1.437913062678663e-10
177,3.300067965289755e-10,6.567967321548063e-10,1.3325283038868658e-10
178,3.0675530678306614e-10,6.42011121776506e-10,1.3853078059602726e-10
179,2.8640573270377983e-10,6.064734673954866e-10,1.6013743735778014e-10
180,1.5017036674390847e-10,6.329752164585568e-10,1.7524254469196367e-10
181,2.5997846393513556e-10,7.234464563175906e-10,1.3425702852385635e-10
182,2.248805977384481e-10,7.264598676782289e-10,1.8517108544607603e-10
183,4.4621859190835645e-10,8.560809781289888e-10,1.246157634076282e-10
184,5.53524057433878e-10,8.813743579810109e-10,1.3396089061487112e-10
185,2.737688695041811e-10,7.490979524651261e-10,2.676546588676503e-10
186,3.507858828212771e-10,7.314358716215817e-10,1.8716613937799808e-10
187,2.6676342376632145e-10,5.998585746951986e-10,1.7518000584502084e-10
188,2.861087659692158e-10,7.461509654860722e-10,1.7788506197092067e-10
189,2.533595857855875e-10,6.021718379509234e-10,1.4542454997413024e-10
190,2.6348879542704284e-10,6.372951134796836e-10,1.4184720489084588e-10
191,3.7611168122452984e-10,7.195537232870452e-10,1.6386874915406724e-10
192,4.1993823073335737e-10,7.318106319693184e-10,1.666899984686608e-10
193,2.531548550495858e-10,7.48479801218414e-10,2.1022446542556743e-10
194,3.06022019055659e-10,6.793946344150833e-10,1.8385518193160118e-10
195,2.995707992052603e-10,6.864184053345729e-10,1.701315627861993e-10
196,2.923334517730854e-10,6.388287074478847e-10,1.454111376840657e-10
197,2.5610416830848e-10,6.660782072216994e-10,1.8969016561515947e-10
198,2.1609429593569428e-10,6.315917515810875e-10,1.5638271884701344e-10
199,1.9240959220115966e-10,6.865408088739489e-10,1.6177199424475995e-10
200,2.863469586997651e-10,6.095844212128202e-10,1.7212332579583147e-10
201,3.869300588721416e-10,7.359763479376622e-10,1.5248736746654888e-10
202,3.7438493266184963e-10,7.675273608429392e-10,1.4985581438584415e-10
203,4.866127288053335e-10,7.266453561357251e-10,1.2168858506385436e-10
204,1.443824333036709e-10,6.065707027481606e-10,1.8049715329449339e-10
205,2.854562969450396e-10,6.82872580459521e-10,1.4240794631550082e-10
206,3.690055915679433e-10,6.607156033712374e-10,1.5104570523793885e-10
207,1.2489524996771513e-10,7.13632894622784e-10,2.2141191046904477e-10
208,3.657219288449559e-10,7.063936749279582e-10,1.4811848249233986e-10
209,1.464307062575036e-10,6.606674012060532e-10,1.508153425099043e-10
210,2.467822049472768e-10,6.772242593763973e-10,2.0972456530105416e-10
211,4.292432682741122e-10,6.702432055461735e-10,1.0787860968940603e-10
212,3.5962241490812474e-10,6.85280690152161e-10,1.3453640618163422e-10
213,3.4976617526928647e-10,6.823086172446661e-10,1.6784047777010789e-10
214,1.0459973716620963e-10,7.18305485335383e-10,1.7591442323494513e-10
215,2.396859507752045e-10,6.314900395566882e-10,1.436053808932106e-10
216,3.7489203865003697e-10,6.817056608274387e-10,1.3817644089567008e-10
217,3.500090935523977e-10,6.364826784741166e-10,1.415879938422252e-10
218,3.185950004583484e-10,6.842178042217373e-10,1.58756463605133e-10
219,3.504131444483269e-10,6.609095950569463e-10,1.4623507064357644e-10
220,2.7326681894333036e-10,6.089885579383529e-10,1.5609425937455484e-10
221,2.554105294353889e-10,6.975904209660006e-10,1.6320943134181648e-10
222,2.697015868647603e-10,6.664284127180049e-10,1.3632192176633462e-10
223,3.3116406731385375e-10,6.590313505496861e-10,1.4319774737170204e-10
224,3.8010691707228963e-10,6.805997536333207e-10,1.3753654535249665e-10
225,2.7936222640930575e-10,6.877629493621257e-10,1.870268067183188e-10
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
