,Mejor,Media,Std
59,7.915574888816986e-14,2.473344542355383e-13,6.752949724712864e-14
60,1.0778390435862951e-13,1.9371827881613696e-13,3.8305507271564676e-14
61,9.609784941165697e-14,1.9236630903664333e-13,4.905946330950999e-14
62,7.762356895468545e-14,1.828179359134318e-13,4.46439754255713e-14
63,6.40873038046713e-14,1.7100265475221867e-13,3.431280958380267e-14
64,8.139068604164603e-14,1.459397890374117e-13,3.067851881692335e-14
65,6.575147382123215e-14,1.4688231047477302e-13,3.829077919194013e-14
66,7.532832459276497e-14,1.4016353830858016e-13,3.103498736691356e-14
67,4.4192584368382494e-14,1.3209151018633878e-13,3.248338210199026e-14
68,6.129716102458875e-14,1.4666603488110186e-13,3.7086757357966386e-14
69,6.191404520224641e-14,1.4426291723402454e-13,3.340692762402017e-14
70,4.741650405792614e-14,1.373164176276534e-13,3.499314764136168e-14
71,7.138471002718709e-14,1.4808784300585016e-13,2.897536768305363e-14
72,4.429009381520658e-14,1.461033437985817e-13,3.492158439759147e-14
73,7.149028081693377e-14,1.4086507610221407e-13,2.726196215031791e-14
74,4.6288810970920293e-14,1.4340717531829349e-13,3.742296611717753e-14
75,6.620755411214298e-14,1.3207723356830374e-13,2.9596787202628074e-14
76,8.051312507766003e-14,1.3915493344368464e-13,3.1321828783238995e-14
77,3.2351400133542927e-14,1.2533911235749988e-13,4.056254148830153e-14
78,5.147826779682503e-14,1.472753126983181e-13,3.595342107861201e-14
79,7.185766594073722e-14,1.2482435301103164e-13,2.6003453521966087e-14
80,8.527614313325956e-14,1.4621729658890869e-13,3.132853023233786e-14
81,8.626220500001178e-14,1.302134553092322e-13,2.5786556433573148e-14
82,4.8560093192195786e-14,1.2736272077231284e-13,3.5471833567323107e-14
83,5.966604862243544e-14,1.3663932231114726e-13,3.542505439470252e-14
84,7.385666314748428e-14,1.5032343199093072e-13,4.0049787986230834e-14
85,1.0256810598718262e-13,1.6324671128136006e-13,3.70961134157323e-14
86,6.675247596145121e-14,1.5558031722379789e-13,4.115612196580829e-14
87,8.268820397823474e-14,1.4838654909985686e-13,2.556556394364494e-14
88,9.573063728062065e-14,1.6327293297825755e-13,3.078712048744884e-14
89,8.680566868012072e-14,1.5964290621935193e-13,3.025049941275348e-14
90,7.697246806450465e-14,1.6653208765688764e-13,3.781601179903795e-14
91,8.51792003066336e-14,1.8022003752885384e-13,4.2729631939947965e-14
92,7.425729327554213e-14,1.6027892115644433e-13,3.542223737098779e-14
93,7.563263356882175e-14,1.5511693454933614e-13,4.1253917752304866e-14
94,4.327819236162073e-14,1.3902019374213513e-13,3.497243710926746e-14
95,6.159050398965982e-14,1.2524696584761414e-13,3.371020325537044e-14
96,8.850248935607524e-14,1.2799059857191653e-13,2.4323899236831227e-14
97,4.488739370813168e-14,1.2593304324141917e-13,3.092905573005585e-14
98,5.227444479682331e-14,1.3873415913462806e-13,3.6927110203303115e-14
99,8.277378861030082e-14,1.4915718142538315e-13,2.87111321003121e-14
100,6.064917837638625e-14,1.4829669812932218e-13,3.683773677266707e-14
101,5.728495407928634e-14,1.2181117196317964e-13,2.697244233034095e-14
102,9.54495518164847e-14,1.632418126339529e-13,3.2692006242649975e-14
103,8.268094117235578e-14,1.5226536862300848e-13,3.076573445703474e-14
104,7.515927244460453e-14,1.7063343557646246e-13,3.2658791213715426e-14
105,1.1531466059775008e-13,1.649198410506881e-13,3.10504196423591e-14
106,3.874455373916737e-14,1.3607725699087046e-13,4.745606992297699e-14
107,5.1471590232511354e-14,1.4252913777636966e-13,3.512871352006016e-14
108,6.454765064603617e-14,1.3123664708126164e-13,3.581439549626222e-14
109,6.247125570061612e-14,1.3032439153990768e-13,3.6549359809266744e-14
110,4.025725362585787e-14,1.607725958566827e-13,3.6594766329845526e-14
111,5.755519327205705e-14,1.6941681920515185e-13,4.960818771172408e-14
112,1.1607599838214222e-13,1.7841924416371726e-13,3.107367391565063e-14
113,5.934617185050721e-14,1.666398735943833e-13,4.6721027793981755e-14
114,8.444124763102847e-14,1.6999554078212156e-13,3.6687153175603575e-14
115,4.434294798848594e-14,1.7935554933868802e-13,5.503693806607405e-14
116,4.2646612836520654e-14,1.47853455688607e-13,4.524043938734801e-14
117,6.341683728344618e-14,1.4510620162943767e-13,3.2283493218576745e-14
118,2.966004550590463e-14,1.3049310579169924e-13,3.9367519119161654e-14
119,9.365610771036468e-14,1.4332718670320027e-13,2.8231958335461747e-14
120,6.658421098673835e-14,1.4352835086595019e-13,3.0757082698305815e-14
121,6.492760588107232e-14,1.4954111919541672e-13,2.94845855509543e-14
122,4.9761620750076135e-14,1.6358004353547242e-13,4.0676296979729273e-14
123,8.505681569827014e-14,1.587115419903275e-13,3.305073277693384e-14
124,7.411698400129005e-14,1.447315621389255e-13,2.9476229442027746e-14
125,6.15215115946087e-14,1.517332983581743e-13,4.193846006089882e-14
126,1.1307895073673464e-13,1.65687167416539e-13,3.129264221374003e-14
127,7.542503698793394e-14,1.6156349733627726e-13,3.988714615858665e-14
128,7.159355983805428e-14,1.579713087131066e-13,4.828729972961445e-14
129,7.042127147775427e-14,1.560065549434569e-13,3.559937843567616e-14
130,5.733978731220945e-14,1.5164280423277715e-13,4.37557484253795e-14
131,7.739381761537608e-14,1.467282519113072e-13,3.025412403279963e-14
132,5.90204208855475e-14,1.3816997418566572e-13,3.308772514461904e-14
133,9.116190209803351e-14,1.4348512656650195e-13,2.7152927666431336e-14
134,7.994599258290086e-14,1.4221399811358063e-13,3.1924245197807614e-14
135,6.990991362651874e-14,1.47838848238351e-13,3.252910571477512e-14
136,6.502872612531298e-14,1.4285777028090279e-13,3.2471372065949654e-14
137,6.330743271511776e-14,1.2707182787931315e-13,2.988380294615185e-14
138,6.278659948025774e-14,1.37517304933486e-13,2.43121124580686e-14
139,5.2948597928761743e-14,1.4002972069583268e-13,3.282441763420221e-14
140,5.637227734800327e-14,1.2134885258990245e-13,2.6409625163074534e-14
141,4.020229396194606e-14,1.194947870054514e-13,3.400827969161292e-14
142,4.7005793035977295e-14,1.3378053392187127e-13,3.5071590503403073e-14
143,7.335013666117313e-14,1.3666115299263662e-13,3.095967179569986e-14
144,6.47758866481381e-14,1.4565109438637252e-13,3.749830715911418e-14
145,7.590427941710276e-14,1.4410498806601874e-13,3.5609739998609833e-14
146,8.243779920985557e-14,1.3378114840347656e-13,2.7941974232307312e-14
147,5.004318319852011e-14,1.4245717298091257e-13,3.3600402305993655e-14
148,5.460690678789312e-14,1.2847458446203852e-13,3.5641990847655796e-14
149,5.800548032782788e-14,1.2278939207742722e-13,2.752328635544511e-14
150,7.087534927557847e-14,1.2920932853455101e-13,3.375130266501253e-14
151,6.193198217490024e-14,1.2500833055255233e-13,3.137032579554881e-14
152,6.110718744783666e-14,1.2494096102346306e-13,3.379065598576363e-14
153,5.4078667582187863e-14,1.2318853270127997e-13,3.553462798827237e-14
154,5.146966839669353e-14,1.2340902023336207e-13,2.731421570533812e-14
155,5.3602573442332034e-14,1.2207558678067487e-13,2.5362731802644892e-14
156,4.276773948519136e-14,1.2151103239003428e-13,3.6554744308469407e-14
157,5.465195404307782e-14,1.2205888020210883e-13,2.7370268175756452e-14
158,5.809534329657469e-14,1.1758890005143767e-13,3.3075927882395086e-14
159,5.776772539594028e-14,1.2132204517975708e-13,2.944242062615614e-14
160,5.782639163169242e-14,1.272770097629569e-13,2.3410523798011375e-14
161,6.126307019868685e-14,1.2068600849589268e-13,2.7908891590961496e-14
162,7.051936131147352e-14,1.3656771753113754e-13,3.24732456032065e-14
163,5.4102943134612826e-14,1.4992034240597277e-13,3.619149941217107e-14
164,8.223150490803836e-14,1.7000463345542543e-13,4.280737242851674e-14
165,9.605944651257416e-14,1.6817356683479198e-13,3.729104344578559e-14
166,9.585497969873864e-14,1.6532334179360154e-13,3.4672275577894154e-14
167,8.2163753174766e-14,1.5547411549366104e-13,3.334845781923741e-14
168,7.656460723451425e-14,1.5213094874797068e-13,3.262314361892548e-14
169,6.960352268776965e-14,1.6114644952720476e-13,3.9069064661816317e-14
170,6.358303630756415e-14,1.5267985679080788e-13,3.393728686614211e-14
171,8.198395400378174e-14,1.3971525933451692e-13,3.0571044960352795e-14
172,8.874543393621295e-14,1.519261405625898e-13,3.3965662921550545e-14
173,5.293916407040211e-14,1.4433531023855138e-13,3.9194403800972953e-14
174,7.548616862041286e-14,1.409064913931847e-13,3.26678459047937e-14
175,8.505685539652607e-14,1.3697889619988098e-13,2.91232502048101e-14
176,2.1789229963578574e-14,1.3740519864247476e-13,3.718995123845196e-14
177,6.159544337224115e-14,1.526950381057076e-13,4.059023862426618e-14
178,8.742451251662967e-14,1.654337272575566e-13,3.573783381236004e-14
179,6.586884150821555e-14,1.5485610109725655e-13,3.5210672499833756e-14
180,5.249587896872165e-14,1.658256830480649e-13,4.720824111531928e-14
181,5.303008139017119e-14,1.5661211061461752e-13,3.648509523871125e-14
182,9.886254432475603e-14,1.6551715823870263e-13,3.7000426896468064e-14
183,5.2946398856495336e-14,1.50907808615452e-13,4.924512997264412e-14
184,6.197213038043043e-14,1.3982919067806243e-13,3.312218199241541e-14
185,7.533365437870994e-14,1.4047322099469015e-13,3.482733993929555e-14
186,7.888561598311926e-14,1.4694713793891815e-13,2.7982712126433333e-14
187,6.64422501504668e-14,1.5861344723078858e-13,3.7319938943398824e-14
188,5.115657886051628e-14,1.5488096345958617e-13,4.168433694155803e-14
189,7.040276865978163e-14,1.4679415339259012e-13,3.2873716315193473e-14
190,8.269217852381847e-14,1.651023416498753e-13,3.6919596188349565e-14
191,2.4069014169901614e-14,1.7511581798181553e-13,6.950577378918099e-14
192,5.964162411852159e-14,1.5929462959067972e-13,4.62825848043769e-14
193,8.286346435288137e-14,1.5995894501681035e-13,4.3898466881550086e-14
194,5.966935345734567e-14,1.5096565908568445e-13,3.511616862079432e-14
195,4.483891585667352e-14,1.5584219950120595e-13,3.878005923643978e-14
196,7.823979957288284e-14,1.4986135941693166e-13,3.2843296265087823e-14
197,6.256856878937754e-14,1.5386791562342234e-13,3.6099461829725984e-14
198,6.947246396341049e-14,1.5457248126913596e-13,3.9715527630916756e-14
199,6.361836741514716e-14,1.5519500711291382e-13,3.895154242504929e-14
200,9.414152038199676e-14,1.8002488373900995e-13,3.621654404585876e-14
201,6.144465710086818e-14,1.95971229287712e-13,4.886058263216215e-14
202,7.283349543396387e-14,1.9134846605300469e-13,4.675542947811484e-14
203,6.967946613815506e-14,1.9374170192376246e-13,6.09350942439765e-14
204,9.67141308560419e-14,1.7897166063161121e-13,3.448011734164524e-14
205,4.75875548269896e-14,1.7313240006908163e-13,3.8406150716248174e-14
206,8.74180599198118e-14,1.6313215439001683e-13,4.041159439176797e-14
207,4.8067956655603535e-14,1.6374838745815628e-13,3.9440391600139956e-14
208,1.0547793188149409e-13,1.804765821020186e-13,3.681222577716195e-14
209,6.624226905515447e-14,1.8299421771910294e-13,4.362782006772517e-14
210,1.16456152330287e-13,1.8124714066484629e-13,3.7353720566198294e-14
211,6.691695728889039e-14,1.8062862369980826e-13,4.060874510873176e-14
212,8.399079358461534e-14,1.5802020345071805e-13,3.359217209377246e-14
213,7.437455885383611e-14,1.7262799986064824e-13,4.711028835373495e-14
214,3.7117678753644904e-14,1.4688879049600744e-13,4.547893592556605e-14
215,8.295709063919676e-14,1.4202675278523584e-13,2.8276629082309988e-14
216,6.270104861754768e-14,1.427631154771746e-13,3.7159377032396266e-14
217,6.560366047133574e-14,1.480118547094685e-13,3.4664249465712965e-14
218,5.5945740428359046e-14,1.4935423440117962e-13,4.096084489919998e-14
219,4.9284363145103563e-14,1.5733676935891925e-13,4.189730830567755e-14
220,5.0905523438738806e-14,1.3349172478310486e-13,3.77272925494407e-14
221,5.866229655810958e-14,1.3044168676103599e-13,3.154853383950052e-14
222,6.963524043702905e-14,1.311838787590808e-13,3.0205593807607613e-14
223,5.502013408382273e-14,1.1785920340968888e-13,3.0933048682375696e-14
224,5.6181551424670986e-14,1.2260045507031369e-13,3.245169034736143e-14
225,2.6762276858293847e-14,1.310427222449117e-13,4.0897868271470053e-14
226,8.35323653591808e-14,1.317939045891687e-13,2.2866037929988905e-14
227,7.489965254903772e-14,1.436471268057002e-13,3.119146697030456e-14
228,4.703143801851925e-14,1.3874813666772123e-13,3.7807210508822e-14
229,6.782283981783216e-14,1.5189249972625734e-13,3.9946342340215405e-14
230,7.491771336603277e-14,1.371656445999589e-13,2.9950089381269934e-14
231,7.3041956261587e-14,1.4009242643736803e-13,2.879435368511629e-14
232,6.929603456125859e-14,1.4876409085340906e-13,3.5524366344406195e-14
233,1.0344942438746059e-13,1.708260764893911e-13,3.065710955945494e-14
234,1.0541221970820163e-13,1.8302461967528618e-13,3.6372243697970384e-14
235,9.200127300459234e-14,1.7795866706375006e-13,3.514313243531836e-14
236,1.0637228566434397e-13,1.7278929829918273e-13,3.2597007666908466e-14
237,1.11283622674448e-13,1.9594923813150668e-13,4.324874791406288e-14
238,9.539572045380207e-14,1.7033495059576648e-13,3.4160266344056445e-14
239,7.505393787663748e-14,1.5463349772069279e-13,3.6245437284980405e-14
240,5.2597543552181516e-14,1.614709261880244e-13,3.561030834655527e-14
241,1.4166707704920794e-13,1.8338637257511427e-13,2.0079399346253192e-14
242,6.712667862561565e-14,1.3800824184578424e-13,3.1212545463795437e-14
243,6.965273851541782e-14,1.4294637946687476e-13,3.218213939912091e-14
244,7.537492781497171e-14,1.2995655755872066e-13,2.8056574047325896e-14
245,5.1406234393794e-14,1.2663601169880467e-13,2.8294495136086477e-14
246,4.5752319251190496e-14,1.1489351516344515e-13,3.62184076831811e-14
247,4.757334444247556e-14,1.1105690678767867e-13,2.424197864248014e-14
248,7.002461609594267e-14,1.1506394718584176e-13,2.905283703020128e-14
249,4.391647508351822e-14,1.1149562041476376e-13,2.9583132315975607e-14
250,5.1907267073675446e-14,1.2566785403135e-13,3.291629523667492e-14
251,8.643810712350774e-14,1.4563458077169773e-13,2.584119580778911e-14
252,7.674465586104255e-14,1.612540490002491e-13,3.857030179352905e-14
253,7.128444866063766e-14,1.5523777425045664e-13,3.178419608437558e-14
254,4.346444477919547e-14,1.5052457775683808e-13,3.850830256954258e-14
255,6.074207814960301e-14,1.4931973126235228e-13,3.542326064953499e-14
256,6.760250534181529e-14,1.4354511692429169e-13,3.3406379913771086e-14
257,5.2574818118496974e-14,1.2690319350236878e-13,2.928350567557808e-14
258,6.131177884422188e-14,1.2936979648034088e-13,3.35838814395585e-14
259,5.929079156859617e-14,1.3997231073171878e-13,2.6306565792820703e-14
260,1.1111751388298118e-13,1.6881965772631278e-13,3.0127037264406887e-14
261,7.199807999104109e-14,1.719932211959282e-13,4.332827080008385e-14
262,7.033062264430453e-14,1.454443716672574e-13,3.055125979043534e-14
263,7.268446722320106e-14,1.3558642129455792e-13,3.0825701177633386e-14
264,8.642856757335196e-14,1.5792474885106904e-13,3.6251072180061944e-14
265,6.625570272623077e-14,1.6205883863285177e-13,3.8150140339747353e-14
266,6.807194648474515e-14,1.483654280227248e-13,3.391417391889558e-14
267,7.920937924558911e-14,1.4651767514760914e-13,3.086482906171273e-14
268,3.4606164491991235e-14,1.5196206902343459e-13,4.61889592586481e-14
269,7.541756415449607e-14,1.4932207022673633e-13,4.178886550445179e-14
270,7.056998314512181e-14,1.5238501874908164e-13,3.4030368382041005e-14
271,6.598379507962287e-14,1.4454609645624713e-13,3.339406203121907e-14
272,6.706182751518389e-14,1.3888900874343936e-13,3.377973996598017e-14
273,3.8823181687116094e-14,1.49573408908446e-13,4.846643142262342e-14
274,7.539426204369132e-14,1.5425539946778785e-13,2.803552254686305e-14
275,6.924315938944388e-14,1.4642186650163413e-13,2.5993370032933943e-14
276,1.053115642819701e-13,1.6097449551284017e-13,3.018607157532552e-14
277,1.078067977172751e-13,1.7773413104240693e-13,4.0187658977559913e-14
278,7.682060123083131e-14,1.8064089492769768e-13,4.9928152107163636e-14
279,4.658063541901641e-14,1.5619543325205145e-13,4.788051326495374e-14
280,4.092754222760433e-14,1.5047330555522178e-13,4.61219179965468e-14
281,7.082475512720102e-14,1.432557007760142e-13,3.1894939116770875e-14
282,7.66324643527435e-14,1.4502178215357586e-13,2.7638440011493596e-14
283,6.222101249002017e-14,1.3823784370056298e-13,3.478499025828885e-14
284,6.043965312810958e-14,1.3264385576797386e-13,3.5008014899500514e-14
285,6.501646976993128e-14,1.370044384037389e-13,3.467062427714119e-14
286,8.383402817488396e-14,1.430897891798185e-13,3.2541730770166243e-14
287,5.0221579943129584e-14,1.4765279419288431e-13,3.442854850887785e-14
288,7.305518591444368e-14,1.3999752024163196e-13,3.240410104686564e-14
289,4.885184152011415e-14,1.2494734171145414e-13,3.049670866375491e-14
290,4.4929437187588136e-14,1.19643770442923e-13,2.6852306949932505e-14
291,6.1418159251796e-14,1.1862492058545642e-13,2.999495043425741e-14
292,7.098950352146537e-14,1.1975287858839531e-13,2.5992356358046673e-14
293,6.76574487000697e-14,1.185053646511817e-13,2.99725903189993e-14
294,4.3377616934523996e-14,1.1858683628089064e-13,3.4525405961595247e-14
295,4.27700406716654e-14,1.3171253417577683e-13,3.0453875851398303e-14
296,4.668473746944107e-14,1.3934700854544028e-13,4.001049841723938e-14
297,4.240282172210852e-14,1.2179611318436064e-13,3.544848232145473e-14
298,4.9446426947316524e-14,1.2298527531952907e-13,2.934720298803415e-14
299,8.787347229086044e-14,1.3509300424470965e-13,2.9719035537673604e-14
300,6.835238310662079e-14,1.425454493167889e-13,3.279344460677702e-14
301,7.522628014413872e-14,1.469121563374268e-13,3.3712806958898253e-14
302,5.6459485300519135e-14,1.3562202619023996e-13,3.9723425519095683e-14
303,7.059112839049673e-14,1.383993946020618e-13,2.488790349502391e-14
304,4.4580692690260284e-14,1.3255588283658246e-13,2.990174350752445e-14
305,6.894066263638213e-14,1.3611708577125456e-13,3.5781280970981325e-14
306,3.380505589870607e-14,1.46327318755326e-13,3.7012526160931024e-14
307,4.4350924432167835e-14,1.3198883521054734e-13,3.4182334676643253e-14
308,3.866329716659556e-14,1.3820778715340517e-13,3.2622114222116266e-14
309,6.416739361938194e-14,1.4539063677205035e-13,3.83088505601404e-14
310,5.067745448402582e-14,1.3889143815525094e-13,4.1850194813734134e-14
311,3.922075468111745e-14,1.4075244293480578e-13,4.171487005087172e-14
312,5.183208642451342e-14,1.2109582654355174e-13,3.332983791683058e-14
313,4.301657996407701e-14,1.3620204640079558e-13,4.137172049956121e-14
314,2.2284855039628788e-14,1.3436425193197155e-13,4.348529915351204e-14
315,9.095798402064408e-14,1.3508447176510534e-13,2.1193318590761146e-14
316,3.5885745797382056e-14,1.3829015868699952e-13,3.162059778270684e-14
317,5.77462579893716e-14,1.4109426246988573e-13,3.38428512039616e-14
318,4.745907948922047e-14,1.2549920871800452e-13,2.9974339089275015e-14
319,6.079704604524634e-14,1.4255206573439283e-13,3.2224769044605433e-14
320,6.094527403437557e-14,1.4119881509904298e-13,3.822622316567658e-14
321,8.50182843381135e-14,1.430320349660176e-13,3.1999429699213835e-14
322,4.884339511567596e-14,1.4127119057127387e-13,4.1408227583199725e-14
323,6.273762936783001e-14,1.462901793030791e-13,3.6846717145742406e-14
324,6.129846041908552e-14,1.4188151480515586e-13,3.5374156423985614e-14
325,5.981316785532987e-14,1.5702218455266606e-13,3.824213527589203e-14
326,6.498897410061449e-14,1.5263532473662761e-13,3.659864452963347e-14
327,6.024373776993966e-14,1.3025151687572997e-13,3.064291605370434e-14
328,5.077227256781488e-14,1.156223000821575e-13,2.895653262095469e-14
329,5.903645122520431e-14,1.330408523186607e-13,3.2483443850594556e-14
330,4.9731561187257274e-14,1.3340791281961614e-13,3.332495245125302e-14
331,3.2600060992905367e-14,1.3809042076164313e-13,4.0291793940347156e-14
332,4.6902180228569216e-14,1.382375025543797e-13,3.301301326077211e-14
333,9.324766702432977e-14,1.4819635431418866e-13,3.026548173935835e-14
334,8.778721165438591e-14,1.503228818035159e-13,3.30242610428155e-14
335,8.109327313764003e-14,1.4781787118714957e-13,2.9906257971515016e-14
336,5.167231357788712e-14,1.466572705167153e-13,4.46415534616887e-14
337,5.289375091883715e-14,1.585366976393726e-13,3.9394005948929847e-14
338,5.173462803944839e-14,1.300132627284337e-13,3.2822011938865195e-14
339,2.404509231379267e-14,1.2367176211250198e-13,3.238707967375663e-14
340,6.150627220165579e-14,1.404854940937709e-13,3.91618603058564e-14
341,4.016348924973245e-14,1.4768349742362472e-13,4.592412344638253e-14
342,2.93477800070028e-14,1.3320698061745113e-13,4.500616848818581e-14
343,5.78061586043706e-14,1.2246023499045923e-13,3.059441037561557e-14
344,4.9367997440760824e-14,1.4065845926744966e-13,3.99804455757303e-14
345,7.591581594395126e-14,1.42006837277594e-13,3.4092152594055176e-14
346,9.698380582650425e-14,1.8292670934260564e-13,3.876410629416559e-14
347,5.373158248385863e-14,1.5937116145578456e-13,5.550117880906256e-14
348,6.672218283922592e-14,1.469808172182051e-13,3.0980610948233895e-14
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
