,Mejor,Media,Std
383,5.234062034690917e-15,9.64295992637408e-15,1.6665307349660064e-15
384,5.234062034690917e-15,9.64295992637408e-15,1.6665307349660064e-15
385,5.234062034690917e-15,9.64295992637408e-15,1.6665307349660064e-15
386,5.234062034690917e-15,9.64295992637408e-15,1.6665307349660064e-15
387,5.234062034690917e-15,9.64295992637408e-15,1.6665307349660064e-15
388,5.234062034690917e-15,9.64295992637408e-15,1.6665307349660064e-15
389,5.234062034690917e-15,9.64295992637408e-15,1.6665307349660064e-15
390,5.234062034690917e-15,9.64295992637408e-15,1.6665307349660064e-15
391,5.234062034690917e-15,9.64295992637408e-15,1.6665307349660064e-15
392,5.234062034690917e-15,9.64295992637408e-15,1.6665307349660064e-15
393,5.234062034690917e-15,9.64295992637408e-15,1.6665307349660064e-15
394,5.234062034690917e-15,9.64295992637408e-15,1.6665307349660064e-15
395,5.234062034690917e-15,9.605975266895105e-15,1.6386604403302046e-15
396,5.234062034690917e-15,9.605975266895105e-15,1.6386604403302046e-15
397,5.234062034690917e-15,9.605975266895105e-15,1.6386604403302046e-15
398,5.234062034690917e-15,9.605975266895105e-15,1.6386604403302046e-15
399,5.234062034690917e-15,9.605975266895105e-15,1.6386604403302046e-15
400,5.098420165184389e-15,9.39719747779073e-15,1.7984541520024606e-15
401,5.098420165184389e-15,9.362946328099928e-15,1.7698277712899428e-15
402,5.098420165184389e-15,9.362946328099928e-15,1.7698277712899428e-15
403,5.098420165184389e-15,9.362946328099928e-15,1.7698277712899428e-15
404,5.098420165184389e-15,9.331661745023397e-15,1.7443363494295683e-15
405,5.098420165184389e-15,9.331661745023397e-15,1.7443363494295683e-15
406,5.098420165184389e-15,9.331661745023397e-15,1.7443363494295683e-15
407,5.098420165184389e-15,9.331661745023397e-15,1.7443363494295683e-15
408,5.098420165184389e-15,9.331661745023397e-15,1.7443363494295683e-15
409,5.098420165184389e-15,9.331661745023397e-15,1.7443363494295683e-15
410,5.098420165184389e-15,9.1788083053236e-15,1.777677914147387e-15
411,5.098420165184389e-15,9.002603697064126e-15,1.7686064334752964e-15
412,5.098420165184389e-15,9.002603697064126e-15,1.7686064334752964e-15
413,5.098420165184389e-15,9.002603697064126e-15,1.7686064334752964e-15
414,5.098420165184389e-15,9.002603697064126e-15,1.7686064334752964e-15
415,5.098420165184389e-15,9.002603697064126e-15,1.7686064334752964e-15
416,5.098420165184389e-15,9.002603697064126e-15,1.7686064334752964e-15
417,5.098420165184389e-15,9.002603697064126e-15,1.7686064334752964e-15
418,5.098420165184389e-15,9.002603697064126e-15,1.7686064334752964e-15
419,5.098420165184389e-15,9.002603697064126e-15,1.7686064334752964e-15
420,5.098420165184389e-15,9.002603697064126e-15,1.7686064334752964e-15
421,5.098420165184389e-15,9.002603697064126e-15,1.7686064334752964e-15
422,5.098420165184389e-15,9.002603697064126e-15,1.7686064334752964e-15
423,5.098420165184389e-15,9.002603697064126e-15,1.7686064334752964e-15
424,5.098420165184389e-15,8.826062683034993e-15,1.8301366762476234e-15
425,5.098420165184389e-15,8.826062683034993e-15,1.8301366762476234e-15
426,5.098420165184389e-15,8.826062683034993e-15,1.8301366762476234e-15
427,5.098420165184389e-15,8.826062683034993e-15,1.8301366762476234e-15
428,5.098420165184389e-15,8.826062683034993e-15,1.8301366762476234e-15
429,5.098420165184389e-15,8.826062683034993e-15,1.8301366762476234e-15
430,5.098420165184389e-15,8.826062683034993e-15,1.8301366762476234e-15
431,5.098420165184389e-15,8.826062683034993e-15,1.8301366762476234e-15
432,5.098420165184389e-15,8.826062683034993e-15,1.8301366762476234e-15
433,5.098420165184389e-15,8.826062683034993e-15,1.8301366762476234e-15
434,5.098420165184389e-15,8.811135207888732e-15,1.81460315833481e-15
435,5.098420165184389e-15,8.811135207888732e-15,1.81460315833481e-15
436,5.098420165184389e-15,8.811135207888732e-15,1.81460315833481e-15
437,5.098420165184389e-15,8.811135207888732e-15,1.81460315833481e-15
438,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
439,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
440,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
441,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
442,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
443,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
444,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
445,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
446,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
447,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
448,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
449,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
450,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
451,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
452,5.098420165184389e-15,8.680804045540113e-15,1.8058157558780576e-15
453,5.098420165184389e-15,8.59763715248988e-15,1.7668922705714283e-15
454,5.098420165184389e-15,8.59763715248988e-15,1.7668922705714283e-15
455,5.098420165184389e-15,8.59763715248988e-15,1.7668922705714283e-15
456,5.098420165184389e-15,8.59763715248988e-15,1.7668922705714283e-15
457,5.098420165184389e-15,8.59763715248988e-15,1.7668922705714283e-15
458,5.098420165184389e-15,8.59763715248988e-15,1.7668922705714283e-15
459,5.098420165184389e-15,8.59763715248988e-15,1.7668922705714283e-15
460,5.098420165184389e-15,8.59763715248988e-15,1.7668922705714283e-15
461,5.098420165184389e-15,8.59763715248988e-15,1.7668922705714283e-15
462,5.098420165184389e-15,8.59763715248988e-15,1.7668922705714283e-15
463,5.098420165184389e-15,8.59763715248988e-15,1.7668922705714283e-15
464,5.098420165184389e-15,8.59763715248988e-15,1.7668922705714283e-15
465,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
466,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
467,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
468,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
469,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
470,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
471,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
472,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
473,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
474,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
475,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
476,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
477,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
478,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
479,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
480,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
481,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
482,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
483,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
484,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
485,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
486,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
487,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
488,5.098420165184389e-15,8.56441484390229e-15,1.736352236626037e-15
489,5.098420165184389e-15,8.484672121716535e-15,1.6984154341346014e-15
490,5.098420165184389e-15,8.484672121716535e-15,1.6984154341346014e-15
491,5.098420165184389e-15,8.471954596208393e-15,1.6842854903219326e-15
492,5.098420165184389e-15,8.471954596208393e-15,1.6842854903219326e-15
493,5.098420165184389e-15,8.471954596208393e-15,1.6842854903219326e-15
494,5.098420165184389e-15,8.471954596208393e-15,1.6842854903219326e-15
495,5.098420165184389e-15,8.471954596208393e-15,1.6842854903219326e-15
496,5.098420165184389e-15,8.471954596208393e-15,1.6842854903219326e-15
497,5.098420165184389e-15,8.471954596208393e-15,1.6842854903219326e-15
498,5.098420165184389e-15,8.471954596208393e-15,1.6842854903219326e-15
499,5.098420165184389e-15,8.408731018540425e-15,1.640089338505293e-15
500,5.098420165184389e-15,8.408731018540425e-15,1.640089338505293e-15
501,5.098420165184389e-15,8.408731018540425e-15,1.640089338505293e-15
502,5.098420165184389e-15,8.408731018540425e-15,1.640089338505293e-15
503,5.098420165184389e-15,8.408731018540425e-15,1.640089338505293e-15
504,5.098420165184389e-15,8.408731018540425e-15,1.640089338505293e-15
505,5.098420165184389e-15,8.408731018540425e-15,1.640089338505293e-15
506,5.098420165184389e-15,8.408731018540425e-15,1.640089338505293e-15
507,5.098420165184389e-15,8.408731018540425e-15,1.640089338505293e-15
508,5.098420165184389e-15,8.408731018540425e-15,1.640089338505293e-15
509,5.098420165184389e-15,8.357398520734335e-15,1.602551798131982e-15
510,5.098420165184389e-15,8.357398520734335e-15,1.602551798131982e-15
511,5.098420165184389e-15,8.357398520734335e-15,1.602551798131982e-15
512,5.098420165184389e-15,8.357398520734335e-15,1.602551798131982e-15
513,5.098420165184389e-15,8.357398520734335e-15,1.602551798131982e-15
514,5.098420165184389e-15,8.357398520734335e-15,1.602551798131982e-15
515,5.098420165184389e-15,8.357398520734335e-15,1.602551798131982e-15
516,5.098420165184389e-15,8.357398520734335e-15,1.602551798131982e-15
517,5.098420165184389e-15,8.357398520734335e-15,1.602551798131982e-15
518,5.098420165184389e-15,8.357398520734335e-15,1.602551798131982e-15
519,5.098420165184389e-15,8.357398520734335e-15,1.602551798131982e-15
520,5.098420165184389e-15,8.357398520734335e-15,1.602551798131982e-15
521,5.098420165184389e-15,8.357398520734335e-15,1.602551798131982e-15
522,5.098420165184389e-15,8.290175387698723e-15,1.5611667898730416e-15
523,5.098420165184389e-15,8.17343139053391e-15,1.5394277131855005e-15
524,5.098420165184389e-15,8.17343139053391e-15,1.5394277131855005e-15
525,5.098420165184389e-15,8.17343139053391e-15,1.5394277131855005e-15
526,5.098420165184389e-15,8.17343139053391e-15,1.5394277131855005e-15
527,5.098420165184389e-15,8.17343139053391e-15,1.5394277131855005e-15
528,5.098420165184389e-15,8.17343139053391e-15,1.5394277131855005e-15
529,5.098420165184389e-15,8.17343139053391e-15,1.5394277131855005e-15
530,5.098420165184389e-15,8.17343139053391e-15,1.5394277131855005e-15
531,5.098420165184389e-15,8.17343139053391e-15,1.5394277131855005e-15
532,5.098420165184389e-15,8.17343139053391e-15,1.5394277131855005e-15
533,5.098420165184389e-15,8.079004214784839e-15,1.4939436988281942e-15
534,5.098420165184389e-15,8.079004214784839e-15,1.4939436988281942e-15
535,5.098420165184389e-15,8.079004214784839e-15,1.4939436988281942e-15
536,5.098420165184389e-15,8.079004214784839e-15,1.4939436988281942e-15
537,5.098420165184389e-15,8.079004214784839e-15,1.4939436988281942e-15
538,5.098420165184389e-15,8.079004214784839e-15,1.4939436988281942e-15
539,5.098420165184389e-15,8.079004214784839e-15,1.4939436988281942e-15
540,5.098420165184389e-15,7.998883375209869e-15,1.4389975866193188e-15
541,5.098420165184389e-15,7.998883375209869e-15,1.4389975866193188e-15
542,5.098420165184389e-15,7.998883375209869e-15,1.4389975866193188e-15
543,5.098420165184389e-15,7.998883375209869e-15,1.4389975866193188e-15
544,5.098420165184389e-15,7.998883375209869e-15,1.4389975866193188e-15
545,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
546,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
547,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
548,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
549,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
550,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
551,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
552,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
553,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
554,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
555,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
556,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
557,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
558,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
559,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
560,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
561,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
562,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
563,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
564,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
565,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
566,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
567,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
568,5.098420165184389e-15,7.923455829364425e-15,1.3790297464485376e-15
569,5.098420165184389e-15,7.898520657501191e-15,1.3445728948973407e-15
570,5.098420165184389e-15,7.898520657501191e-15,1.3445728948973407e-15
571,5.098420165184389e-15,7.898520657501191e-15,1.3445728948973407e-15
572,5.098420165184389e-15,7.898520657501191e-15,1.3445728948973407e-15
573,5.098420165184389e-15,7.898520657501191e-15,1.3445728948973407e-15
574,5.098420165184389e-15,7.898520657501191e-15,1.3445728948973407e-15
575,5.098420165184389e-15,7.898520657501191e-15,1.3445728948973407e-15
576,4.72781999687711e-15,7.723055441649358e-15,1.4041366636307165e-15
577,4.72781999687711e-15,7.723055441649358e-15,1.4041366636307165e-15
578,4.72781999687711e-15,7.723055441649358e-15,1.4041366636307165e-15
579,4.72781999687711e-15,7.723055441649358e-15,1.4041366636307165e-15
580,4.72781999687711e-15,7.723055441649358e-15,1.4041366636307165e-15
581,4.72781999687711e-15,7.723055441649358e-15,1.4041366636307165e-15
582,4.72781999687711e-15,7.723055441649358e-15,1.4041366636307165e-15
583,4.72781999687711e-15,7.723055441649358e-15,1.4041366636307165e-15
584,4.72781999687711e-15,7.723055441649358e-15,1.4041366636307165e-15
585,4.72781999687711e-15,7.723055441649358e-15,1.4041366636307165e-15
586,4.72781999687711e-15,7.723055441649358e-15,1.4041366636307165e-15
587,4.72781999687711e-15,7.723055441649358e-15,1.4041366636307165e-15
588,4.72781999687711e-15,7.723055441649358e-15,1.4041366636307165e-15
589,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
590,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
591,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
592,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
593,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
594,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
595,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
596,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
597,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
598,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
599,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
600,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
601,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
602,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
603,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
604,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
605,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
606,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
607,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
608,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
609,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
610,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
611,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
612,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
613,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
614,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
615,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
616,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
617,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
618,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
619,4.72781999687711e-15,7.70218364554422e-15,1.3752462523905648e-15
620,4.72781999687711e-15,7.69594251285597e-15,1.3662176820148326e-15
621,4.72781999687711e-15,7.69594251285597e-15,1.3662176820148326e-15
622,4.72781999687711e-15,7.69594251285597e-15,1.3662176820148326e-15
623,4.72781999687711e-15,7.69594251285597e-15,1.3662176820148326e-15
624,4.72781999687711e-15,7.69594251285597e-15,1.3662176820148326e-15
625,4.72781999687711e-15,7.69594251285597e-15,1.3662176820148326e-15
626,4.72781999687711e-15,7.69594251285597e-15,1.3662176820148326e-15
627,4.72781999687711e-15,7.69594251285597e-15,1.3662176820148326e-15
628,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
629,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
630,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
631,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
632,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
633,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
634,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
635,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
636,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
637,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
638,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
639,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
640,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
641,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
642,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
643,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
644,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
645,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
646,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
647,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
648,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
649,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
650,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
651,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
652,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
653,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
654,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
655,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
656,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
657,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
658,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
659,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
660,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
661,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
662,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
663,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
664,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
665,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
666,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
667,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
668,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
669,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
670,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
671,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
672,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
673,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
674,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
675,4.72781999687711e-15,7.64519767289391e-15,1.3190066742851458e-15
676,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
677,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
678,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
679,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
680,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
681,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
682,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
683,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
684,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
685,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
686,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
687,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
688,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
689,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
690,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
691,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
692,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
693,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
694,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
695,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
696,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
697,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
698,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
699,2.5505225851355305e-15,7.402431250581313e-15,1.5552990754450408e-15
700,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
701,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
702,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
703,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
704,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
705,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
706,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
707,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
708,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
709,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
710,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
711,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
712,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
713,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
714,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
715,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
716,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
717,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
718,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
719,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
720,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
721,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
722,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
723,2.5505225851355305e-15,7.318836381497678e-15,1.5170538316471942e-15
724,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
725,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
726,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
727,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
728,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
729,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
730,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
731,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
732,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
733,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
734,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
735,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
736,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
737,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
738,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
739,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
740,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
741,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
742,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
743,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
744,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
745,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
746,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
747,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
748,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
749,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
750,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
751,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
752,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
753,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
754,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
755,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
756,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
757,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
758,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
759,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
760,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
761,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
762,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
763,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
764,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
765,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
766,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
767,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
768,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
769,2.5505225851355305e-15,7.29323232441877e-15,1.4894095038745023e-15
