,Mejor,Media,Std
98,1.932195629223267e-12,2.844912789983193e-12,3.424328504369008e-13
99,1.932195629223267e-12,2.844912789983193e-12,3.424328504369008e-13
100,1.932195629223267e-12,2.844912789983193e-12,3.424328504369008e-13
101,1.932195629223267e-12,2.81656979155098e-12,3.3703735023447307e-13
102,1.932195629223267e-12,2.7649190854230595e-12,3.2687087079423627e-13
103,1.932195629223267e-12,2.749248638464971e-12,3.193443486675904e-13
104,1.932195629223267e-12,2.7221666742618843e-12,3.2021237769376366e-13
105,1.932195629223267e-12,2.7221666742618843e-12,3.2021237769376366e-13
106,1.932195629223267e-12,2.7163168030280215e-12,3.140411254065715e-13
107,1.932195629223267e-12,2.697879622841156e-12,3.051586714610505e-13
108,1.932195629223267e-12,2.690939028539685e-12,2.980263041957009e-13
109,1.932195629223267e-12,2.690939028539685e-12,2.980263041957009e-13
110,1.932195629223267e-12,2.629001875130917e-12,3.1001273244146014e-13
111,1.932195629223267e-12,2.6130013425814022e-12,3.005454503745518e-13
112,1.932195629223267e-12,2.6130013425814022e-12,3.005454503745518e-13
113,1.932195629223267e-12,2.5997391485399243e-12,2.901698424638916e-13
114,1.932195629223267e-12,2.5997391485399243e-12,2.901698424638916e-13
115,1.932195629223267e-12,2.5997391485399243e-12,2.901698424638916e-13
116,1.932195629223267e-12,2.5997391485399243e-12,2.901698424638916e-13
117,1.932195629223267e-12,2.5997391485399243e-12,2.901698424638916e-13
118,1.932195629223267e-12,2.5997391485399243e-12,2.901698424638916e-13
119,1.932195629223267e-12,2.584042757442889e-12,2.8168697077384843e-13
120,1.932195629223267e-12,2.567792202831523e-12,2.7263795701457017e-13
121,1.932195629223267e-12,2.567792202831523e-12,2.7263795701457017e-13
122,1.932195629223267e-12,2.567792202831523e-12,2.7263795701457017e-13
123,1.932195629223267e-12,2.5405175636675735e-12,2.7350416709471176e-13
124,1.932195629223267e-12,2.5405175636675735e-12,2.7350416709471176e-13
125,1.932195629223267e-12,2.5405175636675735e-12,2.7350416709471176e-13
126,1.829545819221459e-12,2.5037640660201404e-12,2.924870191798676e-13
127,1.829545819221459e-12,2.4965690443237348e-12,2.839713172492374e-13
128,1.829545819221459e-12,2.4623881865092215e-12,2.9643548910992876e-13
129,1.829545819221459e-12,2.4436174796376077e-12,2.8689251412430443e-13
130,1.829545819221459e-12,2.412570374917536e-12,2.887537195410785e-13
131,1.829545819221459e-12,2.412570374917536e-12,2.887537195410785e-13
132,1.829545819221459e-12,2.405332895695323e-12,2.802680194869078e-13
133,1.829545819221459e-12,2.405332895695323e-12,2.802680194869078e-13
134,1.829545819221459e-12,2.3971426320466276e-12,2.7180012284159693e-13
135,1.829545819221459e-12,2.3971426320466276e-12,2.7180012284159693e-13
136,1.663785902826083e-12,2.3617180783671363e-12,2.9560329384334954e-13
137,1.663785902826083e-12,2.350642937044903e-12,2.8770572943059156e-13
138,1.663785902826083e-12,2.330192984008776e-12,2.826719003518393e-13
139,1.663785902826083e-12,2.330192984008776e-12,2.826719003518393e-13
140,1.663785902826083e-12,2.330192984008776e-12,2.826719003518393e-13
141,1.663785902826083e-12,2.3215348950203567e-12,2.7573288200764895e-13
142,1.663785902826083e-12,2.3215348950203567e-12,2.7573288200764895e-13
143,1.663785902826083e-12,2.3215348950203567e-12,2.7573288200764895e-13
144,1.663785902826083e-12,2.3215348950203567e-12,2.7573288200764895e-13
145,1.663785902826083e-12,2.3215348950203567e-12,2.7573288200764895e-13
146,1.663785902826083e-12,2.3215348950203567e-12,2.7573288200764895e-13
147,1.663785902826083e-12,2.3215348950203567e-12,2.7573288200764895e-13
148,1.663785902826083e-12,2.306528620394653e-12,2.705220373180409e-13
149,1.663785902826083e-12,2.306528620394653e-12,2.705220373180409e-13
150,1.663785902826083e-12,2.282631744062628e-12,2.7326638039526407e-13
151,1.663785902826083e-12,2.282631744062628e-12,2.7326638039526407e-13
152,1.663785902826083e-12,2.278125388549907e-12,2.685807202003811e-13
153,1.663785902826083e-12,2.278125388549907e-12,2.685807202003811e-13
154,1.663785902826083e-12,2.278125388549907e-12,2.685807202003811e-13
155,1.663785902826083e-12,2.278125388549907e-12,2.685807202003811e-13
156,1.663785902826083e-12,2.278125388549907e-12,2.685807202003811e-13
157,1.663785902826083e-12,2.278125388549907e-12,2.685807202003811e-13
158,1.663785902826083e-12,2.278125388549907e-12,2.685807202003811e-13
159,1.663785902826083e-12,2.278125388549907e-12,2.685807202003811e-13
160,1.663785902826083e-12,2.278125388549907e-12,2.685807202003811e-13
161,1.663785902826083e-12,2.278125388549907e-12,2.685807202003811e-13
162,1.663785902826083e-12,2.278125388549907e-12,2.685807202003811e-13
163,1.663785902826083e-12,2.278125388549907e-12,2.685807202003811e-13
164,1.663785902826083e-12,2.268737679296073e-12,2.621014070987847e-13
165,1.663785902826083e-12,2.2633164833114644e-12,2.57190206534601e-13
166,1.663785902826083e-12,2.2633164833114644e-12,2.57190206534601e-13
167,1.663785902826083e-12,2.2633164833114644e-12,2.57190206534601e-13
168,1.663785902826083e-12,2.2633164833114644e-12,2.57190206534601e-13
169,1.663785902826083e-12,2.2633164833114644e-12,2.57190206534601e-13
170,1.663785902826083e-12,2.2633164833114644e-12,2.57190206534601e-13
171,1.663785902826083e-12,2.2633164833114644e-12,2.57190206534601e-13
172,1.663785902826083e-12,2.2633164833114644e-12,2.57190206534601e-13
173,1.663785902826083e-12,2.239727362573264e-12,2.603415862663255e-13
174,1.663785902826083e-12,2.2272038835590485e-12,2.535712040196279e-13
175,1.663785902826083e-12,2.1566458217352544e-12,2.5380500720545556e-13
176,1.663785902826083e-12,2.1528711563141194e-12,2.4940801038335014e-13
177,1.663785902826083e-12,2.1528711563141194e-12,2.4940801038335014e-13
178,1.663785902826083e-12,2.1528711563141194e-12,2.4940801038335014e-13
179,1.663785902826083e-12,2.1528711563141194e-12,2.4940801038335014e-13
180,1.663785902826083e-12,2.132649272813604e-12,2.4604501206439656e-13
181,1.3827998144250224e-12,2.0779976958639638e-12,2.5794763092463456e-13
182,1.3827998144250224e-12,2.056746405822395e-12,2.557084731354794e-13
183,1.3827998144250224e-12,2.056746405822395e-12,2.557084731354794e-13
184,1.3827998144250224e-12,2.056746405822395e-12,2.557084731354794e-13
185,1.3827998144250224e-12,2.056746405822395e-12,2.557084731354794e-13
186,1.3827998144250224e-12,2.056746405822395e-12,2.557084731354794e-13
187,1.3827998144250224e-12,2.041025844856591e-12,2.4747384460659056e-13
188,1.3827998144250224e-12,2.041025844856591e-12,2.4747384460659056e-13
189,1.3827998144250224e-12,2.041025844856591e-12,2.4747384460659056e-13
190,1.3827998144250224e-12,2.041025844856591e-12,2.4747384460659056e-13
191,1.3827998144250224e-12,2.041025844856591e-12,2.4747384460659056e-13
192,1.3827998144250224e-12,2.041025844856591e-12,2.4747384460659056e-13
193,1.3827998144250224e-12,2.041025844856591e-12,2.4747384460659056e-13
194,1.3827998144250224e-12,2.0407017912118678e-12,2.4700556094087e-13
195,1.3827998144250224e-12,2.0407017912118678e-12,2.4700556094087e-13
196,1.3827998144250224e-12,2.0407017912118678e-12,2.4700556094087e-13
197,1.3827998144250224e-12,2.0407017912118678e-12,2.4700556094087e-13
198,1.3827998144250224e-12,2.0172534337844498e-12,2.469314129398527e-13
199,1.3827998144250224e-12,2.0172534337844498e-12,2.469314129398527e-13
200,1.3827998144250224e-12,1.9816484999215714e-12,2.310300226867784e-13
201,1.3827998144250224e-12,1.9816484999215714e-12,2.310300226867784e-13
202,1.3827998144250224e-12,1.9816484999215714e-12,2.310300226867784e-13
203,1.3827998144250224e-12,1.9712051786336716e-12,2.201257723501342e-13
204,1.3827998144250224e-12,1.9403156581025926e-12,2.3412910646916305e-13
205,1.3827998144250224e-12,1.9403156581025926e-12,2.3412910646916305e-13
206,1.3827998144250224e-12,1.9363871257206762e-12,2.285515006796398e-13
207,1.3827998144250224e-12,1.9363871257206762e-12,2.285515006796398e-13
208,1.3827998144250224e-12,1.9363871257206762e-12,2.285515006796398e-13
209,1.3827998144250224e-12,1.9363871257206762e-12,2.285515006796398e-13
210,1.3827998144250224e-12,1.9363871257206762e-12,2.285515006796398e-13
211,1.3827998144250224e-12,1.9363871257206762e-12,2.285515006796398e-13
212,1.3827998144250224e-12,1.935661383374348e-12,2.273568249107485e-13
213,1.3827998144250224e-12,1.935661383374348e-12,2.273568249107485e-13
214,1.3827998144250224e-12,1.9346166352367423e-12,2.257488514574572e-13
215,1.3827998144250224e-12,1.9346166352367423e-12,2.257488514574572e-13
216,1.3827998144250224e-12,1.9346166352367423e-12,2.257488514574572e-13
217,1.3827998144250224e-12,1.9346166352367423e-12,2.257488514574572e-13
218,1.3827998144250224e-12,1.9287475775120547e-12,2.1928732710657884e-13
219,1.3827998144250224e-12,1.9287475775120547e-12,2.1928732710657884e-13
220,1.3827998144250224e-12,1.9287475775120547e-12,2.1928732710657884e-13
221,1.3827998144250224e-12,1.9287475775120547e-12,2.1928732710657884e-13
222,1.3827998144250224e-12,1.9171896874670437e-12,2.1372737318454297e-13
223,1.3827998144250224e-12,1.9171896874670437e-12,2.1372737318454297e-13
224,1.3827998144250224e-12,1.8953140925571176e-12,2.1765769846376143e-13
225,1.3827998144250224e-12,1.8953140925571176e-12,2.1765769846376143e-13
226,1.3827998144250224e-12,1.891276811761682e-12,2.1322787521037378e-13
227,1.3827998144250224e-12,1.891276694491385e-12,2.1322771059306208e-13
228,1.3827998144250224e-12,1.886803653415679e-12,2.0829930699117684e-13
229,1.3827998144250224e-12,1.886803653415679e-12,2.0829930699117684e-13
230,1.3827998144250224e-12,1.886803653415679e-12,2.0829930699117684e-13
231,1.3827998144250224e-12,1.886803653415679e-12,2.0829930699117684e-13
232,1.3827998144250224e-12,1.886803653415679e-12,2.0829930699117684e-13
233,1.3827998144250224e-12,1.8647693054510826e-12,2.111689498941507e-13
234,1.3827998144250224e-12,1.8647693054510826e-12,2.111689498941507e-13
235,1.3827998144250224e-12,1.8647693054510826e-12,2.111689498941507e-13
236,1.3827998144250224e-12,1.8647693054510826e-12,2.111689498941507e-13
237,1.3827998144250224e-12,1.8647693054510826e-12,2.111689498941507e-13
238,1.3827998144250224e-12,1.8647693054510826e-12,2.111689498941507e-13
239,1.3827998144250224e-12,1.8647693054510826e-12,2.111689498941507e-13
240,1.3827998144250224e-12,1.862756215968323e-12,2.087618416865396e-13
241,1.3827998144250224e-12,1.862756215968323e-12,2.087618416865396e-13
242,1.3827998144250224e-12,1.862756215968323e-12,2.087618416865396e-13
243,1.3827998144250224e-12,1.862756215968323e-12,2.087618416865396e-13
244,1.3827998144250224e-12,1.862756215968323e-12,2.087618416865396e-13
245,1.3827998144250224e-12,1.862756215968323e-12,2.087618416865396e-13
246,1.3827998144250224e-12,1.862756215968323e-12,2.087618416865396e-13
247,1.3827998144250224e-12,1.862756215968323e-12,2.087618416865396e-13
248,1.3827998144250224e-12,1.862756215968323e-12,2.087618416865396e-13
249,1.3827998144250224e-12,1.862756215968323e-12,2.087618416865396e-13
250,1.3827998144250224e-12,1.862756215968323e-12,2.087618416865396e-13
251,1.3827998144250224e-12,1.862756215968323e-12,2.087618416865396e-13
252,1.3827998144250224e-12,1.862756215968323e-12,2.087618416865396e-13
253,1.3827998144250224e-12,1.8591885889079497e-12,2.0542855989336082e-13
254,1.3827998144250224e-12,1.852961071758478e-12,2.007660316230037e-13
255,1.3827998144250224e-12,1.852961071758478e-12,2.007660316230037e-13
256,1.3827998144250224e-12,1.852961071758478e-12,2.007660316230037e-13
257,1.3827998144250224e-12,1.852961071758478e-12,2.007660316230037e-13
258,1.3827998144250224e-12,1.8459776401150855e-12,1.9596629934874863e-13
259,1.3827998144250224e-12,1.8259865779618955e-12,2.0172666162881052e-13
260,1.3827998144250224e-12,1.8146519505590796e-12,1.9546523166875213e-13
261,1.3827998144250224e-12,1.8146519505590796e-12,1.9546523166875213e-13
262,1.3827998144250224e-12,1.8146519505590796e-12,1.9546523166875213e-13
263,1.3827998144250224e-12,1.8146519505590796e-12,1.9546523166875213e-13
264,1.3827998144250224e-12,1.8146519505590796e-12,1.9546523166875213e-13
265,1.3827998144250224e-12,1.812077876824767e-12,1.9259322439396064e-13
266,1.3827998144250224e-12,1.812077876824767e-12,1.9259322439396064e-13
267,1.3827998144250224e-12,1.812077876824767e-12,1.9259322439396064e-13
268,1.3827998144250224e-12,1.812077876824767e-12,1.9259322439396064e-13
269,1.3827998144250224e-12,1.812077876824767e-12,1.9259322439396064e-13
270,1.3827998144250224e-12,1.812077876824767e-12,1.9259322439396064e-13
271,1.3827998144250224e-12,1.812077876824767e-12,1.9259322439396064e-13
272,1.3827998144250224e-12,1.812077876824767e-12,1.9259322439396064e-13
273,1.3827998144250224e-12,1.812077876824767e-12,1.9259322439396064e-13
274,1.3827998144250224e-12,1.799898931584088e-12,1.8698230724762068e-13
275,1.3827998144250224e-12,1.778055981274833e-12,1.9528134601311478e-13
276,1.3827998144250224e-12,1.778055981274833e-12,1.9528134601311478e-13
277,1.3827998144250224e-12,1.778055981274833e-12,1.9528134601311478e-13
278,1.3827998144250224e-12,1.778055981274833e-12,1.9528134601311478e-13
279,1.3827998144250224e-12,1.778055981274833e-12,1.9528134601311478e-13
280,1.3827998144250224e-12,1.778055981274833e-12,1.9528134601311478e-13
281,1.3827998144250224e-12,1.778055981274833e-12,1.9528134601311478e-13
282,1.3827998144250224e-12,1.7632818194911372e-12,1.9136365476184194e-13
283,1.3827998144250224e-12,1.7632818194911372e-12,1.9136365476184194e-13
284,1.3827998144250224e-12,1.7632818194911372e-12,1.9136365476184194e-13
285,1.3827998144250224e-12,1.7632818194911372e-12,1.9136365476184194e-13
286,1.3827998144250224e-12,1.7632818194911372e-12,1.9136365476184194e-13
287,1.3827998144250224e-12,1.7632818194911372e-12,1.9136365476184194e-13
288,1.3827998144250224e-12,1.7632818194911372e-12,1.9136365476184194e-13
289,1.3827998144250224e-12,1.7632818194911372e-12,1.9136365476184194e-13
290,1.3827998144250224e-12,1.7632818194911372e-12,1.9136365476184194e-13
291,1.3827998144250224e-12,1.7632818194911372e-12,1.9136365476184194e-13
292,1.3827998144250224e-12,1.7584267462671091e-12,1.8633875236352353e-13
293,1.3827998144250224e-12,1.7584267462671091e-12,1.8633875236352353e-13
294,1.3827998144250224e-12,1.7584267462671091e-12,1.8633875236352353e-13
295,1.3827998144250224e-12,1.7584267462671091e-12,1.8633875236352353e-13
296,1.3827998144250224e-12,1.7584267462671091e-12,1.8633875236352353e-13
297,1.3827998144250224e-12,1.7584267462671091e-12,1.8633875236352353e-13
298,1.3827998144250224e-12,1.7584267462671091e-12,1.8633875236352353e-13
299,1.3827998144250224e-12,1.7584267462671091e-12,1.8633875236352353e-13
300,1.3827998144250224e-12,1.7584267462671091e-12,1.8633875236352353e-13
301,1.3827998144250224e-12,1.7584267462671091e-12,1.8633875236352353e-13
302,1.3827998144250224e-12,1.7532957527421065e-12,1.816750521073899e-13
303,1.3827998144250224e-12,1.7532957527421065e-12,1.816750521073899e-13
304,1.3827998144250224e-12,1.7532957527421065e-12,1.816750521073899e-13
305,1.3827998144250224e-12,1.7532957527421065e-12,1.816750521073899e-13
306,1.3827998144250224e-12,1.7532957527421065e-12,1.816750521073899e-13
307,1.3827998144250224e-12,1.7532957527421065e-12,1.816750521073899e-13
308,1.3827998144250224e-12,1.7532957527421065e-12,1.816750521073899e-13
309,1.3827998144250224e-12,1.7532957527421065e-12,1.816750521073899e-13
310,1.3827998144250224e-12,1.7532957527421065e-12,1.816750521073899e-13
311,1.3827998144250224e-12,1.7532957527421065e-12,1.816750521073899e-13
312,1.3827998144250224e-12,1.7532957527421065e-12,1.816750521073899e-13
313,1.3827998144250224e-12,1.7521600244607022e-12,1.802841048647594e-13
314,1.3827998144250224e-12,1.7521600244607022e-12,1.802841048647594e-13
315,1.3827998144250224e-12,1.7521600244607022e-12,1.802841048647594e-13
316,1.3827998144250224e-12,1.7480428083105038e-12,1.7699160984271874e-13
317,1.3827998144250224e-12,1.7480428083105038e-12,1.7699160984271874e-13
318,1.3827998144250224e-12,1.7480428083105038e-12,1.7699160984271874e-13
319,1.3827998144250224e-12,1.7480428083105038e-12,1.7699160984271874e-13
320,1.3827998144250224e-12,1.7480428083105038e-12,1.7699160984271874e-13
321,1.3827998144250224e-12,1.7480428083105038e-12,1.7699160984271874e-13
322,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
323,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
324,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
325,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
326,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
327,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
328,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
329,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
330,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
331,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
332,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
333,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
334,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
335,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
336,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
337,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
338,1.3827998144250224e-12,1.7422024023608994e-12,1.7309197463250745e-13
339,1.3827998144250224e-12,1.7397769398860674e-12,1.706834313465552e-13
340,1.3827998144250224e-12,1.7397769398860674e-12,1.706834313465552e-13
341,1.3827998144250224e-12,1.7397769398860674e-12,1.706834313465552e-13
342,1.3827998144250224e-12,1.7397769398860674e-12,1.706834313465552e-13
343,1.3827998144250224e-12,1.7397769398860674e-12,1.706834313465552e-13
344,1.3827998144250224e-12,1.7335743834843921e-12,1.6646770636293834e-13
345,1.3827998144250224e-12,1.7335743834843921e-12,1.6646770636293834e-13
346,1.3827998144250224e-12,1.7335743834843921e-12,1.6646770636293834e-13
347,1.3827998144250224e-12,1.7335743834843921e-12,1.6646770636293834e-13
348,1.3827998144250224e-12,1.7335743834843921e-12,1.6646770636293834e-13
349,1.3827998144250224e-12,1.710485511487286e-12,1.6960041543530144e-13
350,1.3827998144250224e-12,1.710485511487286e-12,1.6960041543530144e-13
351,1.3827998144250224e-12,1.710485511487286e-12,1.6960041543530144e-13
352,1.3827998144250224e-12,1.7003379995686882e-12,1.6658287686437342e-13
353,1.3827998144250224e-12,1.7003379995686882e-12,1.6658287686437342e-13
354,1.3827998144250224e-12,1.7003379995686882e-12,1.6658287686437342e-13
355,1.3827998144250224e-12,1.7003379995686882e-12,1.6658287686437342e-13
356,1.3827998144250224e-12,1.7003379995686882e-12,1.6658287686437342e-13
357,1.3827998144250224e-12,1.6900917924717442e-12,1.646404832078485e-13
358,1.3827998144250224e-12,1.6900917924717442e-12,1.646404832078485e-13
359,1.3827998144250224e-12,1.6900917924717442e-12,1.646404832078485e-13
360,1.3827998144250224e-12,1.6900917924717442e-12,1.646404832078485e-13
361,1.3827998144250224e-12,1.6900917924717442e-12,1.646404832078485e-13
362,1.3827998144250224e-12,1.6900917924717442e-12,1.646404832078485e-13
363,1.3827998144250224e-12,1.6900917924717442e-12,1.646404832078485e-13
364,8.956855913526137e-13,1.6292327183676797e-12,2.399305379228417e-13
365,8.956855913526137e-13,1.6292327183676797e-12,2.399305379228417e-13
366,8.956855913526137e-13,1.6292327183676797e-12,2.399305379228417e-13
367,8.956855913526137e-13,1.6292327183676797e-12,2.399305379228417e-13
368,8.956855913526137e-13,1.6292327183676797e-12,2.399305379228417e-13
369,8.956855913526137e-13,1.6021208325728108e-12,2.5716698308708e-13
370,8.956855913526137e-13,1.6021208325728108e-12,2.5716698308708e-13
371,8.956855913526137e-13,1.6021208325728108e-12,2.5716698308708e-13
372,8.956855913526137e-13,1.6021208325728108e-12,2.5716698308708e-13
373,8.956855913526137e-13,1.6021208325728108e-12,2.5716698308708e-13
374,8.956855913526137e-13,1.6021208325728108e-12,2.5716698308708e-13
375,8.956855913526137e-13,1.6021208325728108e-12,2.5716698308708e-13
376,8.956855913526137e-13,1.6021208325728108e-12,2.5716698308708e-13
377,8.956855913526137e-13,1.6013243062201758e-12,2.5636213450065396e-13
378,8.956855913526137e-13,1.6013243062201758e-12,2.5636213450065396e-13
379,8.956855913526137e-13,1.6013243062201758e-12,2.5636213450065396e-13
380,8.956855913526137e-13,1.5827716391073954e-12,2.5681618037815964e-13
